Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202154032302,4,5,5,ミスチェリー,牝3,54,濱尚美,1:34.4,1,2-2-3-5,43.0,35.5,6,408(-5),[地]那俄性哲,宮澤健,7.5
202154032302,5,2,2,ウィア,牡3,56,林謙佑,1:34.5,1/2,6-6-5-3,42.9,7.3,3,437(+2),[地]国澤輝幸,神岡賢太郎,5.0
202154032302,6,1,1,グレートセブン,牡3,56,岡村卓弥,1:34.8,1.1/2,5-5-7-6,43.0,27.1,5,476(+2),[地]川野勇馬,上岡和男,
202154032302,7,4,4,モンキーポッド,牝3,53,妹尾将充,1:36.1,6,9-9-8-8,43.5,199.6,8,424(-1),[地]宮川浩一,小林善一,
202154032302,8,8,10,ジョウショーハニー,牝3,54,永森大智,1:37.0,4,1-1-4-7,45.7,18.9,4,444(-1),[地]雑賀正光,熊田義孝,
202154032302,9,7,7,クイーンズビュティ,牝3,54,郷間勇太,1:41.2,大,7-8-9-9,48.7,273.2,9,425(+2),[地]田中譲二,三田正眞,
202154032304,1,3,3,フォローユアハート,牝6,54,塚本雄大,1:33.3,,5-5-4-3,39.7,16.3,5,443(-1),[地]西山裕貴,小橋亮太,50.0
202154032304,2,7,7,ワラウウマザンマイ,牡5,56,郷間勇太,1:33.5,3/4,2-2-3-1,40.2,3.0,2,442(-2),[地]国澤輝幸,中地賢次郎,17.5
202154032304,3,5,5,フクノソミュール,牝4,52,別府真衣,1:34.2,3,6-6-6-4,40.5,1.5,1,461(0),[地]別府真司,中地賢次郎,10.0
202154032304,4,8,8,ブルーベルファイト,牡9,56,岡村卓弥,1:34.5,1.1/2,3-3-4-5,41.0,66.8,6,476(+1),[地]胡本友晴,中嶋弘士,7.5
202154032304,5,6,6,コパノニューヨーク,牡6,56,林謙佑,1:34.8,1.1/2,1-1-2-2,41.5,12.5,4,538(0),[地]平和人,古町純代,5.0
202154032304,6,2,2,キタノシャガール,牡6,55,妹尾将充,1:35.2,2,4-4-1-6,41.9,7.7,3,503(-6),[地]宮川浩一,（有）ライオンズ,
202154032304,7,4,4,ウッチャリ,牡12,56,木村直輝,1:35.5,1.1/2,7-8-8-7,41.4,244.4,8,424(-5),[地]宗石大,（同）ＪＰＮ技研,
202154032304,8,1,1,オキテスグメシ,牡10,52,濱尚美,1:35.9,2,8-7-7-8,42.1,133.6,7,470(0),[地]国澤輝幸,西村光生,
202154032303,1,1,1,タイムオブザーバー,牝4,54,塚本雄大,1:26.3,,1-1-1-1,41.2,13.2,4,482(+5),[地]国澤輝幸,岡田孝之,50.0
202154032303,2,4,4,ガビチャン,牝4,54,郷間勇太,1:26.6,1.1/2,4-4-3-2,41.1,3.7,2,462(+8),[地]田中譲二,西森功,17.5
202154032303,3,5,5,シーサンプーター,牝4,54,嬉勝則,1:26.9,1.1/2,9-8-8-6,40.3,85.9,8,457(-1),[地]田中譲二,（同）ＪＰＮ技研,10.0
202154032303,4,8,10,エイシンオンタイム,牝5,51,井上瑛太,1:27.3,2,2-2-2-3,42.1,21.1,6,481(-7),[地]宮川浩一,三岡有香,7.5
202154032303,5,2,2,デルマアイオライト,牝4,54,赤岡修次,1:27.4,クビ,3-3-4-4,41.8,1.5,1,461(+4),[地]打越勇児,浅沼廣幸,5.0
202154032303,6,7,7,クラッチシュート,牡3,56,林謙佑,1:27.4,クビ,6-6-7-8,41.2,8.4,3,496(+7),[地]平和人,酒井孝敏,
202154032303,7,6,6,ルートサブロク,牡4,54,別府真衣,1:27.5,クビ,5-5-5-5,41.5,18.6,5,488(-2),[地]川野勇馬,神岡賢太郎,
202154032303,8,3,3,フィールザゴッデス,牝5,54,岡村卓弥,1:27.5,クビ,8-7-6-7,41.3,83.1,7,448(+7),[地]胡本友晴,中嶋弘士,
202154032303,9,8,9,エトゥープ,牝4,54,大澤誠志,1:28.1,3,7-9-10-10,40.9,147.4,9,430(-2),[地]細川忠義,酒井孝敏,
202154032303,10,7,8,サスクェハンナ,牡5,56,木村直輝,1:28.5,2,10-10-9-9,41.7,254.3,10,460(-2),[地]胡本友晴,中嶋弘士,
202154032305,1,6,6,ヴァリーゲイト,牡7,56,永森大智,1:31.8,,1-1-1-1,40.4,1.4,1,494(-3),[地]雑賀正光,小橋亮太,50.0
202154032305,2,1,1,ブラックイメル,牝6,51,井上瑛太,1:33.0,6,3-3-2-2,41.4,9.0,4,498(+4),[地]宮川浩一,市村義和,17.5
202154032305,3,5,5,ベストランナー,牡4,56,大澤誠志,1:33.6,3,5-5-4-3,41.3,5.1,2,494(+2),[地]細川忠義,国田正忠,10.0
202154032305,4,7,7,サドンゲイル,牡4,56,倉兼育康,1:34.1,2.1/2,6-7-7-4,40.6,7.6,3,454(+5),[地]国澤輝幸,泉俊二,7.5
202154032305,5,4,4,モートゥス,牡6,56,石本純也,1:34.9,4,8-8-8-7,41.0,154.3,9,514(-3),[地]田中譲二,西岡透,5.0
202154032305,6,8,8,フェアースカイ,牝5,54,木村直輝,1:35.2,1.1/2,2-2-3-5,43.4,84.0,7,460(+2),[地]胡本友晴,（株）ファーストビ,
202154032305,7,8,9,イスラドラーダ,セ7,56,西森将司,1:35.3,1/2,4-4-5-6,42.8,14.5,5,525(+3),[地]西山裕貴,大屋高広,
202154032305,8,3,3,ポロンチャン,牝7,53,妹尾将充,1:36.0,3,9-9-9-9,41.4,85.9,8,426(+2),[地]宮路洋一,蔵内優子,
202154032305,9,2,2,フジヤマテキサス,牡4,56,妹尾浩一,1:36.1,1/2,7-6-6-8,42.6,28.9,6,487(+4),[地]宗石大,蕭敬如,
202154032301,1,6,6,メイショウサロベツ,牡3,56,岡村卓弥,1:34.6,,2-2-2-2,42.3,8.8,3,488(0),[地]胡本友晴,（株）ファーストビ,50.0
202154032301,2,8,9,ナムラアダーラ,牝3,50,濱尚美,1:34.9,1.1/2,1-1-1-1,42.9,2.8,2,460(+6),[地]田中伸一,木村益生,17.5
202154032301,3,1,1,コスモリカバリー,牡3,56,永森大智,1:34.9,ハナ,6-6-6-4,41.9,1.7,1,488(-2),[地]雑賀正光,山本将司,10.0
202154032301,4,4,4,チャットムーン,牡3,56,西森将司,1:35.2,1.1/2,7-7-4-3,42.3,11.5,4,455(-1),[地]田中伸一,木村益生,7.5
202154032301,5,3,3,ヴォスペランツァ,牡3,56,倉兼育康,1:36.3,5,8-8-8-6,42.2,50.6,7,479(+3),[地]細川忠義,上岡和男,5.0
202154032301,6,7,7,サンパリス,牝3,54,石本純也,1:38.0,8,3-3-3-5,45.3,106.6,8,448(-1),[地]田中伸一,木村益生,
202154032301,7,5,5,サンサーラ,牝3,54,妹尾浩一,1:38.4,2,5-4-5-7,45.6,22.7,5,472(+6),[地]西山裕貴,中地賢次郎,
202154032301,8,8,8,キングタロウ,牡3,56,大澤誠志,1:38.9,2.1/2,4-5-7-8,45.7,26.3,6,476(+6),[地]田中譲二,金野喜見男,
202154032301,9,2,2,オスソワケ,牝3,53,妹尾将充,1:39.0,1/2,9-9-9-9,42.9,253.9,9,445(+4),[地]別府真司,坂本孝徳,
202154032309,1,1,1,リョウランプリーモ,牡7,56,妹尾浩一,1:32.4,,1-1-1-1,39.1,1.7,1,482(-3),[地]打越勇児,佐藤良男,70.0
202154032309,2,7,7,ヤマニンゲフィオン,牝4,54,西森将司,1:32.6,1,4-5-5-3,38.8,7.4,4,505(-5),[地]目迫大輔,土井久美子,24.5
202154032309,3,3,3,ジュゼッペレオ,牡5,56,倉兼育康,1:32.7,1/2,3-3-1-2,39.4,3.9,2,463(-2),[地]別府真司,石川幸司,14.0
202154032309,4,8,8,バトル,牡4,56,木村直輝,1:33.5,4,2-2-3-4,40.0,71.9,7,481(-2),[地]胡本友晴,（株）ファーストビ,10.5
202154032309,5,6,6,レオファイナリスト,牡4,53,井上瑛太,1:34.8,6,5-4-3-5,41.2,6.0,3,483(-14),[地]打越勇児,田中博之,7.0
202154032309,6,2,2,コスモサンゴ,牡4,56,郷間勇太,1:35.2,2,7-6-6-6,40.8,32.7,6,554(+6),[地]細川忠義,平宅正典,
202154032309,7,5,5,ペイシャジャングル,牡4,52,濱尚美,1:35.3,クビ,6-7-7-7,40.6,10.7,5,493(0),[地]那俄性哲,西森功,
202154032308,1,7,7,モーンストルム,牝5,54,赤岡修次,1:30.9,,1-1-1-1,39.6,1.9,1,456(0),[地]打越勇児,鈴木秀敏,90.0
202154032308,2,2,2,トウカイエクレール,牡8,56,妹尾浩一,1:31.8,4,3-3-3-2,40.1,2.8,2,500(0),[地]打越勇児,邑田昌平,31.5
202154032308,3,3,3,フェザースピリット,牝8,54,西川敏弘,1:32.4,3,5-5-5-4,40.3,57.5,6,483(+2),[地]大関吉明,太田雅貴,18.0
202154032308,4,5,5,コパノミザール,セ7,56,林謙佑,1:32.8,2,2-2-2-3,41.4,5.6,3,458(-3),[地]田中守,小林祐介,13.5
202154032308,5,6,6,オイルタウン,牡9,56,石本純也,1:33.5,3,6-6-6-5,40.9,148.2,7,476(-4),[地]田中伸一,小橋亮太,9.0
202154032308,6,4,4,ビービーロンギング,牝8,54,永森大智,1:33.6,3/4,4-4-4-6,41.6,29.4,5,484(-2),[地]大関吉明,（同）ＪＰＮ技研,
202154032308,7,1,1,ウインブルースカイ,牡8,53,井上瑛太,1:34.3,3,7-7-7-7,40.0,6.7,4,494(+6),[地]宗石大,（同）ＪＰＮ技研,
2021,1,,1,Marianafoot,牡6,60,バルザロ,1:16.33,,,,---,1,計不,[外]レニエ,Jean-Claude Seroul,
202154032310,1,2,2,エイシンビジョン,牡8,56,赤岡修次,1:31.6,,2-2-2-3,40.0,2.9,2,472(+3),[地]田中守,伊藤とみ枝,110.0
202154032310,2,7,8,ラブミーアーサー,牝4,54,林謙佑,1:31.6,アタマ,5-5-4-4,39.6,2.7,1,449(0),[地]田中守,小林祥晃,38.5
202154032310,3,7,9,ロマンチスト,牡8,56,塚本雄大,1:31.7,1/2,1-1-1-1,40.4,8.3,5,546(-2),[地]那俄性哲,（株）ファーストビ,22.0
202154032310,4,8,11,フリタイム,牡4,56,岡村卓弥,1:31.9,1,6-6-7-5,39.5,43.1,8,489(-1),[地]工藤真司,西森鶴,16.5
202154032310,5,1,1,ハッシュタグ,牡7,56,永森大智,1:32.0,クビ,3-3-2-2,40.3,8.1,4,482(-5),[地]雑賀正光,小菅誠,11.0
202154032310,6,4,4,ルリジオン,牡6,54,別府真衣,1:32.0,アタマ,9-10-10-7,39.3,42.7,7,500(+2),[地]別府真司,田村章,
202154032310,7,3,3,タイセイレオーネ,牡5,56,木村直輝,1:32.2,1,7-8-9-8,39.7,52.7,9,483(-2),[地]別府真司,川端正博,
202154032310,8,6,7,カーリングストーン,牡5,56,西川敏弘,1:32.3,クビ,8-9-6-6,39.9,5.0,3,467(-7),[地]打越勇児,国分純,
202154032310,9,8,10,アルマヘクトール,牡6,56,嬉勝則,1:33.8,7,4-4-5-9,41.7,129.4,10,478(0),[地]田中譲二,西岡透,
202154032310,10,5,5,ツルノシン,牡6,56,倉兼育康,1:34.4,3,10-7-8-10,41.9,33.7,6,500(+1),[地]別府真司,石川幸司,
202154032311,1,6,7,エースエトワール,牝4,54,妹尾浩一,1:27.8,,3-2-2-1,41.8,22.0,9,422(-4),[地]川野勇馬,（有）オート・エー,50.0
202154032311,2,7,9,グランチーノ,牝4,54,石本純也,1:27.8,アタマ,11-12-11-3,40.9,8.3,5,431(0),[地]田中伸一,小菅誠,17.5
202154032311,3,8,12,エコロダンサー,牝4,50,濱尚美,1:28.0,3/4,9-7-4-2,41.6,13.7,8,408(+4),[地]那俄性哲,（株）ファーストビ,10.0
202154032311,4,8,11,チェンジ,牝3,51,井上瑛太,1:28.4,2,12-11-10-7,41.5,7.1,3,418(0),[地]工藤真司,西森鶴,7.5
202154032311,5,7,10,ゴーゴーワイザー,牝4,54,西森将司,1:29.1,3,4-6-6-5,42.7,39.4,12,413(-3),[地]西山裕貴,北原光一郎,5.0
202154032311,6,4,4,ゴーゴーリマンド,牝4,54,塚本雄大,1:29.3,1,6-5-7-8,42.8,4.3,2,436(-5),[地]目迫大輔,北原光一郎,
202154032311,7,1,1,ヴェスペルティリオ,牡9,56,林謙佑,1:29.4,1/2,5-3-5-6,43.2,34.0,11,462(-3),[地]平和人,杉浦和也,
202154032311,8,5,5,マープル,牝4,53,妹尾将充,1:29.7,1.1/2,10-10-12-9,42.8,27.8,10,424(-5),[地]別府真司,三岡有香,
202154032311,9,6,8,ビーチハピネス,牝5,54,岡村卓弥,1:29.8,3/4,2-4-2-4,43.6,4.2,1,455(-4),[地]田中伸一,小橋亮太,
202154032311,10,2,2,エバーバリュー,牝4,54,木村直輝,1:29.9,1/2,7-8-9-12,43.2,8.6,6,388(0),[地]胡本友晴,（株）ファーストビ,
202154032311,11,5,6,フィールドグリン,牝4,54,大澤誠志,1:30.0,クビ,8-9-8-10,43.4,8.3,4,402(0),[地]細川忠義,国田正忠,
202154032311,12,3,3,ラピッドリーベルン,牝3,54,嬉勝則,1:30.8,4,1-1-1-11,44.9,11.7,7,398(+2),[地]胡本友晴,（株）アネモネ,
202136032202,1,2,2,デンコウエポック,セ10,56,岩本怜,1:29.9,,6-5-4-3,39.1,1.5,1,476(0),[地]三野宮通,（株）アプエンテ,27.0
202136032202,2,5,5,パンザーアタック,牡4,56,山本政聡,1:29.9,ハナ,1-1-1-1,39.7,12.7,4,469(+7),[地]飯田弘道,小阪優友,9.5
202136032202,3,6,6,ゴールデンルビー,セ4,56,木村暁,1:30.0,1/2,3-3-3-3,39.4,3.0,2,424(-3),[地]及川良春,谷謙介,5.4
202136032202,4,3,3,ダンストンルー,牡4,56,村上忍,1:30.4,2.1/2,2-2-2-2,39.9,17.3,5,462(-8),[地]畠山信一,伊藤治子,2.7
202136032202,5,4,4,サニーリスペクト,牡8,52,関本玲花,1:30.5,クビ,7-7-5-5,39.3,9.2,3,463(-3),[地]小林俊彦,小橋亮太,1.4
202136032202,6,7,7,ダブルタッチ,牝6,54,陶文峰,1:31.3,5,5-6-7-6,40.0,49.7,7,474(-2),[地]村上実,後藤順男,
202136032202,7,1,1,ダンストーンラヴ,牝8,53,塚本涼人,1:32.5,7,4-4-6-7,41.6,41.4,6,438(-12),[地]村上実,伊藤孝治,
202136032204,1,7,7,ビットピークス,牡6,56,鈴木祐,1:30.6,,1-1-1-1,38.2,1.3,1,508(-7),[地]櫻田康二,馬場祥晃,27.0
202136032204,2,1,1,アウトスタンディン,牡6,56,大坪慎,1:31.3,4,5-5-3-3,38.1,8.9,3,489(+6),[地]吉田司,小橋亮太,9.5
202136032204,3,4,4,アポロバレッタ,牝4,54,阿部英俊,1:31.4,クビ,2-2-2-2,38.7,16.2,5,492(-11),[地]菅原勲,前田敏文,5.4
202136032204,4,5,5,エースアクシス,牝5,50,関本玲花,1:31.5,3/4,4-4-3-5,38.4,4.5,2,418(-9),[地]板垣吉則,（有）オート・エー,2.7
202136032204,5,6,6,ニシノストロング,セ4,55,塚本涼人,1:31.7,1,6-7-7-7,38.1,37.4,6,487(-5),[地]平澤芳三,田村誠,1.4
202136032204,6,3,3,クロシオキング,セ4,56,村上忍,1:31.8,3/4,7-6-6-6,38.5,11.6,4,453(+2),[地]櫻田康二,大坪邦夫,
202136032204,7,2,2,デルマミダレガミ,牝7,54,岩本怜,1:31.9,クビ,3-3-3-4,39.0,47.0,7,425(-2),[地]三野宮通,後藤順男,
202136032201,1,1,1,プリンセスラッキー,牝8,54,山本政聡,0:51.0,,1-1,36.4,1.8,1,477(+2),[地]飯田弘道,廣瀬由一,27.0
202136032201,2,7,7,マートルリース,牝6,54,南郷家全,0:51.3,2,2-2,36.5,2.1,2,469(+1),[地]飯田弘道,大黒富美子,9.5
202136032201,3,7,8,クイックスタディ,牝4,54,木村暁,0:51.4,クビ,3-3,36.2,25.3,5,463(-7),[地]及川良春,大黒富美子,5.4
202136032201,4,5,5,バジガクブレイズ,牡7,56,阿部英俊,0:51.5,クビ,8-6,35.5,13.3,3,424(+1),[地]佐々木由,（株）馬事学院,2.7
202136032201,5,3,3,ヴィクトリーパワー,牡7,56,高橋悠里,0:51.7,1,5-5,36.3,18.5,4,463(+2),[地]櫻田康二,大坪邦夫,1.4
202136032201,6,2,2,アオイスイセイ,セ4,56,岩本怜,0:51.9,1.1/4,4-4,36.7,27.5,6,483(-5),[地]三野宮通,星加浩一,
202136032201,7,4,4,シュガートウショウ,牝4,54,陶文峰,0:52.1,1.1/4,8-8,36.3,111.4,8,389(-5),[地]及川良春,谷謙介,
202136032201,8,6,6,ミルコメダ,牡6,56,菅原辰徳,0:52.2,3/4,10-9,36.2,238.8,10,460(-3),[地]瀬戸幸一,千葉浩,
202136032201,9,8,9,クマチャン,牝4,54,鈴木祐,0:52.5,2,6-7,37.0,220.4,9,441(-8),[地]櫻田康二,奥寺毅己,
202136032201,10,8,10,トップシークレット,牝7,54,高松亮,0:52.6,クビ,7-10,36.8,96.9,7,462(-5),[地]佐藤雅彦,井手慶祐,
202136032203,1,4,4,マハロモアナ,牝5,50,関本玲花,1:28.7,,5-5-5-1,38.0,20.7,5,435(+2),[地]佐藤浩一,菊池一之,27.0
202136032203,2,6,6,タイセイプラチナム,牡4,55,塚本涼人,1:29.0,2,2-2-2-1,38.9,5.6,3,470(+2),[地]佐藤雅彦,石川諭,9.5
202136032203,3,2,2,ディアイロンデル,牡7,56,陶文峰,1:29.4,2.1/2,4-4-4-4,38.8,16.0,4,499(-8),[地]平澤芳三,小橋亮太,5.4
202136032203,4,1,1,ザブルグ,牡6,56,岩本怜,1:29.6,1.1/2,1-1-1-1,39.6,1.8,1,475(-5),[地]三野宮通,千葉貢,2.7
202136032203,5,7,7,イエローハート,牡4,56,木村暁,1:29.8,1,3-3-3-5,39.5,2.7,2,475(-3),[地]畠山信一,村上聡蔵,1.4
202136032203,6,3,3,アラノボル,牡8,56,山本聡哉,1:30.1,1.1/2,7-7-7-7,38.5,28.6,6,478(0),[地]佐藤浩一,高橋一己,
202136032203,7,5,5,ウーマンレジェンド,牝6,54,菅原辰徳,1:30.6,3,6-6-6-6,39.5,95.3,7,487(-3),[地]三野宮通,（株）アプエンテ,
202136032205,1,1,1,クライナークイーン,牝4,54,高松亮,1:29.3,,1-1-1-1,38.7,4.3,3,472(-4),[地]佐藤雅彦,佐々木雄二,27.0
202136032205,2,5,5,ナリタゴールド,セ9,56,阿部英俊,1:29.4,クビ,4-3-4-4,38.4,2.5,1,439(+5),[地]佐々木由,大黒富美子,9.5
202136032205,3,2,2,チャンチキ,牝4,54,鈴木祐,1:29.4,クビ,2-2-2-2,38.6,2.8,2,449(-12),[地]櫻田康二,吉川真ノ介,5.4
202136032205,4,6,6,ジーパワー,牡8,52,関本玲花,1:29.6,1,5-5-6-6,38.2,5.8,4,502(-2),[地]小林俊彦,欠畑圭一,2.7
202136032205,5,7,7,トーセンクッキー,セ4,56,山本聡哉,1:29.6,クビ,3-3-3-3,38.6,36.9,6,488(-15),[地]佐藤浩一,島川隆哉,1.4
202136032205,6,4,4,ピート,牡7,56,坂口裕一,1:29.7,クビ,6-6-5-5,38.3,14.9,5,474(-3),[地]村上昌幸,川原崇弘,
202136032205,7,3,3,ビックアイソン,牡9,56,大坪慎,1:30.4,4,7-7-7-7,38.3,105.0,7,464(+2),[地]平澤芳三,芦信雄,
202136032207,1,6,6,ヴィグラスカイザー,牡4,56,大坪慎,0:50.4,,1-3,35.9,1.2,1,527(+9),[地]橘友和,犬塚悠治郎,55.0
202136032207,2,3,3,サンエイイーグル,牝6,54,高橋悠里,0:50.4,クビ,1-1,36.0,22.8,4,475(+10),[地]鈴木七郎,鈴木雅俊,19.3
202136032207,3,7,7,コスモロングソード,牡8,52,関本玲花,0:50.6,1.1/4,7-5,34.9,6.0,2,451(0),[地]伊藤和忍,山中元夫,11.0
202136032207,4,4,4,ナガタゴールド,牡4,56,村上忍,0:50.8,3/4,3-2,35.6,39.5,6,426(-8),[地]及川良春,谷謙介,5.5
202136032207,5,1,1,リュウグウオー,牡5,56,菅原辰徳,0:50.9,1/2,5-4,35.6,6.3,3,440(-5),[地]瀬戸幸一,深澤朝房,2.8
202136032207,6,8,8,テンモントム,牡5,56,木村暁,0:51.1,1.1/4,6-6,35.6,25.4,5,460(-2),[地]新田守,谷謙介,
202136032207,7,2,2,ムーンライトリバー,牝4,55,鈴木祐,0:51.1,ハナ,4-6,35.9,60.6,7,425(+4),[地]櫻田康二,山口正行,
202136032207,8,5,5,ヒナマツリ,牝6,54,阿部英俊,0:51.3,1,8-8,35.0,67.8,8,438(+6),[地]佐々木由,大黒富美子,
202136032210,1,7,7,ブライティアフジ,牝4,54,関本淳,1:42.8,,4-3-4-3,38.4,3.2,2,483(-4),[地]晴山厚司,小林昌志,45.0
202136032210,2,8,9,シャランドール,牝4,54,村上忍,1:42.9,クビ,2-2-2-1,38.7,2.7,1,478(+7),[地]佐藤祐司,（有）下河辺牧場,15.8
202136032210,3,7,8,マイネルレイール,牡7,56,坂口裕一,1:42.9,ハナ,5-5-6-4,38.4,5.7,3,458(-1),[地]板垣吉則,杉浦和也,9.0
202136032210,4,1,1,カガスター,牡6,56,高橋悠里,1:43.4,3,10-8-7-6,38.8,6.4,4,460(+5),[地]三野宮通,熊谷孝也,4.5
202136032210,5,8,10,オテンバキッズ,牝6,54,高松亮,1:43.5,3/4,1-1-1-1,39.6,28.6,8,476(+3),[地]佐藤雅彦,瀬谷隆雄,2.3
202136032210,6,2,2,サンエイパール,牝5,50,関本玲花,1:44.1,4,9-9-10-9,38.9,17.5,6,429(-7),[地]菅原勲,鈴木雅俊,
202136032210,7,4,4,カガジャドール,牝4,54,岩本怜,1:44.1,クビ,8-9-4-7,39.3,30.0,9,447(-3),[地]三野宮通,熊谷孝也,
202136032210,8,6,6,マイネルファラオン,牡10,56,陶文峰,1:44.1,アタマ,3-3-3-5,39.7,21.3,7,538(0),[地]菅原右吉,杉浦和也,
202136032210,9,3,3,パッションアイコ,牝5,54,阿部英俊,1:44.4,1.1/2,7-6-8-8,39.6,96.2,10,431(0),[地]佐々木由,大黒富美子,
202136032210,10,5,5,スズカデュー,牡5,56,鈴木祐,1:45.1,4,6-6-8-10,40.3,14.5,5,426(+4),[地]斉藤雄一,永井啓弍,
202136032208,1,6,6,ケルヴィンサイド,牡10,56,高橋悠里,1:20.8,,9-8-8-5,37.2,3.8,2,521(-3),[地]小林俊彦,欠畑圭一,45.0
202136032208,2,4,4,ローズドクレア,牝5,54,岩本怜,1:21.0,3/4,5-5-5-4,37.9,53.6,9,479(-1),[地]佐藤浩一,菊池一之,15.8
202136032208,3,1,1,ノットオンリー,セ7,56,山本政聡,1:21.1,3/4,1-1-1-1,38.7,18.8,7,457(0),[地]伊藤和,久保田定,9.0
202136032208,4,3,3,スリン,牝5,54,阿部英俊,1:21.3,3/4,10-10-10-6,37.3,48.8,8,415(-2),[地]佐々木由,（有）メルシー,4.5
202136032208,5,2,2,ルミリンナ,牝4,54,村上忍,1:21.4,3/4,3-3-4-3,38.6,17.2,6,428(-3),[地]工藤裕孝,（株）ＹＧＧＤＲＡ,2.3
202136032208,6,5,5,ベルウッドタマド,牡8,56,高松亮,1:21.6,3/4,6-6-7-6,38.3,9.4,4,479(-4),[地]佐藤雅彦,（同）ＭＩＲＡＩ,
202136032208,7,8,9,ミスティカル,牡6,57,山本聡哉,1:21.8,1,3-4-3-6,39.0,2.3,1,485(-3),[地]新田守,高橋昇市,
202136032208,8,7,7,バジガクルージュ,牝6,54,鈴木祐,1:22.1,2,2-2-2-2,39.5,61.9,10,408(-8),[地]櫻田康二,（株）馬事学院,
202136032208,9,8,10,ミキノイチゴ,牡4,57,陶文峰,1:22.2,3/4,7-7-5-10,38.8,4.8,3,454(-6),[地]菅原右吉,谷口久和,
202136032208,10,7,8,キモンダッシュ,牡9,56,坂口裕一,1:22.6,2.1/2,8-9-8-9,38.9,12.3,5,493(-3),[地]板垣吉則,前田敏文,
202136032206,1,3,3,マクロー,牡3,56,村上忍,1:28.7,,8-6-6-3,38.3,1.9,1,483(-1),[地]菅原勲,真中伴典,60.0
202136032206,2,7,7,エムティヒット,牝3,50,関本玲花,1:28.8,3/4,3-3-2-1,39.0,6.2,3,461(+5),[地]板垣吉則,（株）門別牧場,21.0
202136032206,3,7,8,マナカナデ,牝3,54,高松亮,1:29.0,1,4-5-5-5,38.9,4.9,2,444(-7),[地]佐藤雅彦,（同）ＭＩＲＡＩ,12.0
202136032206,4,2,2,ホワイトブライド,牝3,54,菅原辰徳,1:29.2,1.1/4,1-1-1-1,39.9,32.6,8,474(-21),[地]瀬戸幸一,（有）下河辺牧場,6.0
202136032206,5,5,5,マナラズベリー,牝3,53,塚本涼人,1:29.7,3,4-4-4-4,39.5,21.6,7,443(-6),[地]佐藤雅彦,佐藤弘樹,3.0
202136032206,6,8,10,サンラファイエット,牝3,54,高橋悠里,1:29.7,アタマ,7-7-7-7,39.2,15.7,6,475(+1),[地]板垣吉則,杉浦和也,
202136032206,7,4,4,ツリガサキ,牝3,54,山本聡哉,1:30.0,1.3/4,2-2-3-6,40.3,7.0,4,448(+11),[地]石川栄,吉田喜代司,
202136032206,8,6,6,マルモリルイ,牡3,56,岩本怜,1:30.2,1.1/4,9-9-9-8,39.3,50.0,9,480(-1),[地]三野宮通,後藤順男,
202136032206,9,8,9,ミラコロアムレート,牝3,54,坂口裕一,1:30.5,1.1/2,10-10-8-9,39.6,119.4,10,449(-4),[地]飯田弘道,山崎和哉,
202136032206,10,1,1,ハローリチャード,牡3,56,関本淳,1:30.7,1.1/2,6-8-10-9,39.8,15.0,5,515(-3),[地]畠山信一,川村初美,
202136032209,1,5,5,ティーグローリー,セ6,56,阿部英俊,1:43.5,,3-3-3-1,37.9,4.6,4,501(-3),[地]佐々木由,大黒富美子,45.0
202136032209,2,4,4,メイショウカチゴマ,牡4,56,山本聡哉,1:43.9,2.1/2,2-2-2-1,38.5,11.5,6,494(+3),[地]佐藤浩一,横山育生,15.8
202136032209,3,2,2,ダンストンレイール,牝5,54,坂口裕一,1:44.1,3/4,1-1-1-1,38.8,9.0,5,449(-1),[地]畠山信一,伊藤治子,9.0
202136032209,4,7,7,ハローマイフレンド,牡5,56,大坪慎,1:44.2,3/4,7-8-4-4,38.3,3.5,1,421(-1),[地]橘友和,石川秀守,4.5
202136032209,5,8,8,ゴッドミラクル,牡6,56,高松亮,1:44.4,1,6-6-6-5,38.4,3.5,2,470(-4),[地]斉藤雄一,吉田勝利,2.3
202136032209,6,3,3,ヴァイル,牝5,54,村上忍,1:45.0,4,9-9-8-7,38.7,4.5,3,480(+9),[地]櫻田康二,山本てるみ,
202136032209,7,1,1,コルテージュ,牝4,53,塚本涼人,1:45.7,4,5-4-5-6,40.0,32.2,7,458(-1),[地]酒井仁,Ｉレーシング（株）,
202136032209,8,8,9,キャリーオーヴァー,牝7,54,南郷家全,1:45.8,3/4,4-5-7-8,39.8,97.7,9,432(-4),[地]橘友和,（同）ランニング・ク,
202136032209,9,6,6,ミドリノイブキ,セ8,56,岩本怜,1:46.8,6,8-7-9-9,40.4,86.2,8,465(-7),[地]平澤芳三,斉藤智明,
202136032211,1,7,9,ウインルーカス,牡6,57,村上忍,1:21.8,,10-10-5-2,37.3,3.6,1,503(0),[地]及川良春,岩渕瑞生,55.0
202136032211,2,8,11,アロースコルトン,牡8,56,陶文峰,1:22.0,1.1/2,8-9-9-7,37.3,111.1,9,481(+4),[地]小林俊彦,吉田好雄,19.3
202136032211,3,5,5,ムーンフェアリー,牝4,54,坂口裕一,1:22.0,アタマ,3-3-3-2,37.9,14.7,7,440(-10),[地]村上昌幸,芦信雄,11.0
