Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200748110205,4,7,7,イーストミー,牝2,54,大畑雅章,1:34.5,6,3-3-3,,2.7,1,444(-7),[地]塚田隆男,東清志,9.0
200748110205,5,4,4,キレイナオウマ,牝2,54,小山信行,1:35.3,4,6-6-6,,24.7,7,418(+1),[地]植松則幸,中部建材（株）,6.0
200748110205,6,8,8,ミスサクラ,牝2,54,吉田稔,1:35.3,アタマ,4-4-5,,37.0,9,443(-2),[地]円田修,増田兼良,
200748110205,7,1,1,ワイティアタック,牝2,54,尾崎章生,1:35.4,1/2,7-8-7,,28.6,8,424(0),[地]桜井今朝,（有）ワイテイ商事,
200748110205,8,8,9,スーパークイン,牝2,54,宇都英樹,1:36.8,7,5-5-8,,5.3,4,482(-11),[地]竹之下昭,中部建材（株）,
200748110205,9,3,3,プラチナピアノ,牝2,54,倉地学,1:37.1,1.1/2,8-9-9,,21.4,6,428(-2),[地]山本健二,小田和子,
200748110206,1,8,9,シーゴーイング,セ4,56,戸部尚実,1:31.4,,1-1-1,,1.1,1,485(+1),[地]斉藤弘光,藤田宗平,17.0
200748110206,2,3,3,ストロングプリマ,牝4,54,宇都英樹,1:32.4,5,3-3-3,,19.5,4,431(-3),[地]宮本仁,永山和夫,4.4
200748110206,3,4,4,リュウアポロン,牡4,56,山田崇史,1:33.3,4,5-5-4,,10.2,3,487(-4),[地]角田輝也,高橋秀夫,1.8
200748110206,4,8,8,アイファーキーマン,牡4,56,安部幸夫,1:33.8,2.1/2,2-2-2,,7.5,2,452(-2),[地]藤田正治,（有）ミドルアイラ,1.3
200748110206,5,5,5,サンエムディバース,牝6,54,大畑雅章,1:34.0,1.1/2,6-6-6,,27.7,5,445(+3),[地]錦見勇夫,山本忍,
200748110206,6,6,6,ナットコメット,牝4,54,藤原良一,1:34.1,1/2,4-4-5,,41.9,7,418(+6),[地]成田明,（有）ホースケア,
200748110206,7,1,1,シャイニングダンス,牝6,54,藤原幹生,1:34.2,1/2,9-8-7,,34.7,6,458(-2),[地]小森勝政,（有）ミドルアイラ,
200748110206,8,7,7,フェアリーワールド,牝7,53,竹田吉秀,1:35.5,6,7-7-8,,43.5,8,453(-3),[地]本名信行,吉岡秀宜,
200748110206,9,2,2,モールラブホーク,牝4,54,加藤利征,1:36.5,5,8-9-9,,52.8,9,477(+7),[地]成田明,（有）ホースケア,
200748110208,1,3,3,フジノトモエ,牝5,53,今井貴大,1:25.8,,2-2-1,,1.3,1,476(+17),[地]今津博之,大西優,17.0
200748110208,2,2,2,エイガ,牝5,54,竹下太,1:25.9,クビ,4-3-3,,25.7,6,463(-11),[地]地辺幸一,森永睦夫,4.4
200748110208,3,1,1,エイシンラブリー,牝4,53,竹田吉秀,1:26.3,2,1-1-2,,14.2,5,443(+9),[地]安達良美,（有）ホースケア,1.8
200748110208,4,4,4,スキンファクシ,セ4,56,倉地学,1:26.3,ハナ,6-6-6,,7.3,3,459(-1),[地]桜井今朝,小林昌司,1.3
200748110208,5,7,7,トミサトギャング,セ5,56,小山信行,1:26.3,ハナ,5-5-4,,9.5,4,480(+10),[地]植松則幸,瀬戸竜男,
200748110208,6,6,6,ヨシキイチバン,牝6,53,宮下瞳,1:26.9,3,3-4-5,,5.4,2,449(0),[地]竹口勝利,組）エイジ,
200748110208,7,8,8,ブラックペッパー,牝5,54,藤原幹生,1:26.9,クビ,8-8-8,,40.9,7,404(+1),[地]小森勝政,（有）ミドルアイラ,
200748110208,8,5,5,オグリソナタ,牡5,56,大原浩司,1:28.4,7,7-7-7,,55.2,8,477(-7),[地]山中輝久,小栗孝一,
200748110203,1,6,6,エイシンイチオシ,牡3,56,佐藤友則,1:31.3,,1-1-1,,5.1,3,470(+8),[地]伊藤強一,平井豊光,23.0
200748110203,2,1,1,レディカーニバル,牝3,54,東川公則,1:31.8,2.1/2,3-3-3,,2.1,1,455(-1),[地]後藤保,中村伊三美,5.9
200748110203,3,4,4,マンハッタンナイト,牡3,56,岡部誠,1:33.0,6,2-2-2,,3.2,2,495(+3),[地]加藤幸保,吉田勝己,2.5
200748110203,4,3,3,コンバットコマンダ,牝3,54,倉地学,1:33.6,3,4-4-4,,5.2,4,423(-6),[地]岩田幸一,まの,1.8
200748110203,5,5,5,デルマキャサリン,牝3,54,柿原翔,1:35.0,7,6-6-6,,11.3,5,411(-6),[地]藤ヶ崎一,服部康夫,
200748110203,6,2,2,ミッドエコー,牝3,53,今井貴大,1:35.1,1/2,5-5-5,,49.5,6,442(-7),[地]新山広道,太田美津子,
200748110203,7,7,7,ベルグジャンヌ,牝3,53,竹田吉秀,1:35.5,2,8-7-7,,64.4,7,386(-2),[地]本名信行,吉岡秀宜,
200748110203,8,8,8,ナットフレンド,牡3,56,加藤誓二,1:37.6,大,9-9-8,,107.2,8,429(+7),[地]安達良美,（有）ホースケア,
200748110203,9,8,9,セイヴィクトリー,牡3,56,加藤利征,1:38.8,6,7-8-9,,107.2,8,485(-5),[地]山本功,（有）ホースケア,
200748110204,1,6,6,セトノホープ,セ5,56,安部幸夫,0:50.2,,1,,1.5,1,495(0),[地]角田輝也,難波澄子,17.0
200748110204,2,1,1,デライトフルデイ,牝4,54,柿原翔,0:50.8,3,3,,9.8,4,452(0),[地]坂口義幸,谷謙介,4.4
200748110204,3,8,8,ヒノデボイス,牝5,53,宮下瞳,0:51.0,3/4,2,,7.0,3,446(-1),[地]栗田和昌,熊谷満春,1.8
200748110204,4,2,2,メイショウハヤテ,牡6,56,小山信行,0:51.1,3/4,5,,28.7,6,444(+4),[地]伊藤定幸,小林秀治,1.3
200748110204,5,4,4,オーエスレディー,牝4,54,竹下太,0:51.5,2,4,,3.9,2,424(-5),[地]原口次夫,奥村幸男,
200748110204,6,7,7,アカツキイチバン,牝5,54,藤原幹生,0:51.5,クビ,6,,205.6,8,445(+6),[地]小森勝政,（有）ミドルアイラ,
200748110204,7,3,3,ヒカリノサンフォー,牝6,54,宇都英樹,0:52.1,3,8,,11.5,5,464(-1),[地]竹口勝利,組）エイジ,
200748110204,8,5,5,マイネルバスビー,牡5,56,尾崎章生,0:52.2,1/2,7,,137.1,7,482(+3),[地]伊藤勝己,吉岡秀宜,
200748110207,1,6,6,ケイゾク,牡2,55,佐藤友則,1:33.9,,1-1-1,,1.5,1,462(+6),[地]井上孝彦,武仲勝,55.0
200748110207,2,5,5,アイドルメンバー,牡2,55,安部幸夫,1:34.3,2,3-3-3,,3.2,2,437(-9),[地]藤田正治,（有）ミドルアイラ,14.3
200748110207,3,7,7,カチイクサ,牡2,55,湯前良人,1:34.7,2,2-2-2,,7.5,3,444(+2),[地]後藤保,橋本善吉,6.0
200748110207,4,2,2,オグリパンクン,牡2,55,尾島徹,1:36.3,8,6-6-6,,14.4,5,422(-2),[地]山中輝久,小栗孝一,4.4
200748110207,5,4,4,マディスンスクエア,牝2,54,岡部誠,1:36.4,1/2,4-4-4,,12.0,4,409(-1),[地]松本克幸,吉岡秀宜,
200748110207,6,3,3,ケイアイシアトル,牝2,54,竹下太,1:37.0,3,5-5-5,,16.2,6,443(-7),[地]山本健二,山辺浩,
200748110209,1,1,1,エムジェイシーザー,牡5,56,竹下太,1:32.5,,3-5-3,,4.1,2,468(-1),[地]坂口義幸,石川孝,17.0
200748110209,2,5,5,ハイフレンドローマ,牝4,54,尾崎章生,1:32.9,2,1-1-1,,9.7,3,408(-3),[地]伊藤勝己,（有）ホースケア,4.4
200748110209,3,6,6,マンリョウハート,牝5,54,岡部誠,1:32.9,アタマ,2-2-2,,1.3,1,454(-8),[地]今津博之,大西優,1.8
200748110209,4,3,3,サクラミネルバ,牝5,54,倉地学,1:33.6,3,8-8-6,,43.9,7,416(-4),[地]桜井今朝,金沢賢一,1.3
200748110209,5,2,2,キングアワード,牡5,56,柿原翔,1:33.7,1/2,7-4-4,,25.8,6,473(-3),[地]藤ヶ崎一,鈴木誠,
200748110209,6,8,8,サンレイコメーテス,牝5,54,兒島真二,1:34.4,3,4-3-5,,12.8,4,447(-3),[地]竹之下昭,永井啓弍,
200748110209,7,4,4,エムジンマンボ,牡7,56,藤原良一,1:34.6,1,5-6-7,,18.5,5,528(+6),[地]井手上慎,中西重仁,
200748110209,8,7,7,サンデープリティー,牝8,54,加藤誓二,1:34.8,1,6-7-8,,74.0,8,461(+2),[地]井上哲,服部照雄,
200744110102,1,3,3,タケノショウリュウ,牡2,53,石崎隆之,1:15.5,,3-3,39.3,3.6,2,470(0),[地]辻野豊,小笠原武,240.0
200744110102,2,1,1,リモーネフレイバー,牝2,53,坂井英光,1:16.4,5,1-1,40.6,2.2,1,470(0),[地]月岡健二,尾田信夫,72.0
200744110102,3,6,6,ランポフェノム,牡2,53,内田博幸,1:16.9,3,2-2,41.0,5.6,3,480(0),[地]栗田裕光,（有）ＥＹＥ,43.2
200744110102,4,4,4,ムーンライズ,牝2,53,高野毅,1:17.4,3,10-8,39.6,36.2,8,460(0),[地]佐藤寿,服部和則,28.8
200744110102,5,5,5,ローレンレーサー,牡2,53,山田信大,1:18.1,3.1/2,5-3,41.6,6.8,4,451(0),[地]朝倉実,横沢元夫,24.0
200744110102,6,2,2,スズランコマンダー,牝2,53,酒井忍,1:18.6,2.1/2,9-9,41.0,28.5,7,520(0),[地]庄子連兵,厚川寿美雄,
200744110102,7,8,10,キョウエイサクセス,牡2,53,戸崎圭太,1:19.5,5,11-11,40.1,12.1,6,452(0),[地]渡部則夫,田中晴夫,
200744110102,8,7,8,チャレンジパワー,牡2,53,御神本訓,1:19.5,ハナ,6-8,42.6,10.4,5,472(0),[地]高橋三郎,大志総合企画（株）,
200744110102,9,6,7,プリティーミホ,牝2,53,的場直之,1:19.7,1,6-5,42.8,63.1,9,470(0),[地]沢佳宏,小昏剛,
200744110102,10,7,9,シーユーアゲイン,牝2,53,達城龍次,1:20.4,3.1/2,8-9,43.4,84.6,11,420(0),[地]村上頼章,高橋照比古,
200744110102,11,8,11,ナイスシェイラ,牝2,53,石崎駿,1:25.2,大,4-6,48.8,70.0,10,502(0),[地]荒山勝徳,鈴木伸昭,
200748110210,1,4,4,ハクシンフリーダム,牡4,56,戸部尚実,1:43.5,,1-1-1,,1.2,1,460(-3),[地]瀬戸口悟,新井原博,21.0
200748110210,2,7,8,メイショウガラシャ,牝4,53,宮下瞳,1:44.0,2.1/2,2-2-2,,17.6,4,434(+3),[地]瀬戸口悟,松本好雄,5.4
200748110210,3,6,6,サイレンストゥーレ,牝4,54,横井将人,1:45.1,5,6-5-4,,5.3,2,465(0),[地]藤ヶ崎一,辻牧場,2.3
200748110210,4,1,1,マヤノトップスコア,牡5,56,兒島真二,1:45.1,クビ,3-3-3,,18.0,5,479(+1),[地]斉藤弘光,田所英子,1.6
200748110210,5,2,2,マヤノホマレ,牡5,56,柴田直樹,1:45.9,4,7-7-6,,16.7,3,460(0),[地]斉藤弘光,田所英子,
200748110210,6,5,5,スターオブテンビー,牡5,55,山本茜,1:46.7,4,5-6-7,,24.5,6,473(-7),[地]藤田正治,（有）ミドルアイラ,
200748110210,7,8,9,アメリカンソシアル,牝6,54,竹下太,1:48.0,6,4-4-5,,164.8,10,463(+2),[地]本名信行,野々垣正義,
200748110210,8,7,7,スノーウィンドウ,牝4,54,大畑雅章,1:48.0,クビ,8-8-8,,38.8,7,409(0),[地]錦見勇夫,山田達雄,
200748110210,9,3,3,コーネルロマン,牝4,53,今井貴大,1:48.3,1.1/2,9-9-9,,127.6,9,457(-4),[地]安部弘一,（有）ホースケア,
200748110210,10,8,10,キムタツキャプテン,牝4,53,竹田吉秀,1:50.3,大,10-10-10,,104.1,8,448(-1),[地]松本克幸,野木森剛,
200744110107,1,6,8,ハイパースペース,牡5,55,今野忠成,1:37.7,,2-2-1-1,39.7,2.2,1,497(+7),[地]赤嶺本浩,津村靖志,100.0
200744110107,2,2,2,ヤマトコウシュウ,牡6,55,酒井忍,1:37.7,クビ,9-8-8-8,39.5,3.2,2,450(+1),[地]寺田新太,（有）巽興商,30.0
200744110107,3,4,5,アオイブシドウ,牡4,55,山田信大,1:37.9,1.1/4,11-12-10-9,39.5,22.6,6,438(+7),[地]井上弘之,本田広一,18.0
200744110107,4,5,6,ナイキアンジェラ,牝4,53,矢野貴之,1:38.7,4,4-4-5-5,40.6,94.4,12,460(+5),[地]高橋三郎,小野勝俊,12.0
200744110107,5,7,10,カイゼルブラッド,セ5,55,真島大輔,1:38.8,1/2,8-9-4-4,40.8,23.8,8,400(+7),[地]栗田泰昌,草野真理,10.0
200744110107,6,3,3,メジャーツヨシ,牡5,55,内田博幸,1:38.8,アタマ,5-5-6-7,40.7,3.6,3,431(0),[地]小野寺晋,吉田博俊,
200744110107,7,8,12,ミスブラントン,牝4,53,岡田大,1:38.9,1/2,13-13-13-11,40.5,77.6,11,441(-3),[地]冨田藤男,栗原清子,
200744110107,8,1,1,アエノストローズ,牝5,53,石崎駿,1:39.0,クビ,1-1-2-3,41.0,29.0,9,469(-4),[地]荒井隆,角井紀夫,
200744110107,9,4,4,ミヤノスカイハイ,牡4,55,立花伸,1:39.3,1.1/2,12-11-9-9,40.9,149.3,13,557(0),[地]宮本康,宮原和也,
200744110107,10,7,11,ティイ,牝4,53,和田譲治,1:39.3,アタマ,10-10-12-12,41.0,23.7,7,490(-3),[地]朝倉実,上村修,
200744110107,11,8,13,イガノソレイケ,牡4,55,戸崎圭太,1:39.6,1.3/4,6-7-11-13,41.3,67.8,10,467(-1),[地]飯野文明,五十嵐政則,
200744110107,12,6,9,アジュディダンサー,牝4,53,御神本訓,1:40.0,2,7-5-7-6,41.9,22.0,4,467(+11),[地]三坂盛雄,伊坂重憲,
200744110107,13,5,7,ファインゴール,牡4,55,水野貴史,1:40.0,アタマ,3-3-2-2,42.0,22.5,5,480(-2),[地]山越光,中村美美,
200744110103,1,7,12,ビアンコネロ,牝3,53,矢吹誠,1:14.5,,1-1,39.0,3.4,2,472(+34),[地]佐野謙二,（株）佐野牧場,110.0
200744110103,2,3,4,トウケイオウジャ,牡3,55,御神本訓,1:15.6,6,2-2,39.8,10.8,4,476(+5),[地]三坂盛雄,東京都競馬（株）,33.0
200744110103,3,4,6,ハイパーレスキュー,牝3,53,内田博幸,1:15.6,アタマ,3-3,39.4,1.8,1,465(+1),[地]藤村和生,下山磤,19.8
200744110103,4,6,9,マユネウインガール,牝3,50,早田功駿,1:15.9,1.1/2,12-12,38.3,29.1,6,430(-3),[地]久保杉利,伊藤潤子,13.2
200744110103,5,6,10,メビウスバンド,牡3,55,繁田健一,1:15.9,アタマ,7-6,39.1,38.5,8,508(-9),[地]栗田知治,杉山美惠,11.0
200744110103,6,1,1,セユウライアン,牡3,55,的場直之,1:16.0,3/4,6-5,39.4,42.9,9,498(+1),[地]菅原秀雄,工藤節雄,
200744110103,7,8,13,ブラックスター,牡3,55,坂井英光,1:16.5,2.1/2,12-13,38.9,16.7,5,472(+5),[地]荒山勝徳,松尾正,
200744110103,8,5,7,ハチェット,牝3,52,赤嶺亮,1:16.5,ハナ,10-9,39.3,184.9,13,427(+8),[地]佐野謙二,（有）メイファ,
200744110103,9,7,11,サブノスウェプト,牝3,51,小林拓未,1:16.7,1.1/4,14-14,38.5,210.3,14,403(-4),[地]荒井隆,中川三郎,
200744110103,10,2,2,イシノクロス,牝3,53,加藤和博,1:16.7,アタマ,4-4,40.3,57.1,10,432(-15),[地]桜木英喜,石井與一,
200744110103,11,3,3,メリメントピクシー,牝3,53,東原悠善,1:17.1,2,8-6,40.2,6.2,3,445(0),[地]赤間清松,平井ひろみ,
200744110103,12,5,8,フォーモアー,牡3,55,柏木健宏,1:17.3,1.1/4,10-12,40.1,110.6,12,468(+14),[地]柏木一夫,原宏八郎,
200744110103,13,4,5,ケイアイピュアー,牝3,53,山田信大,1:18.3,5,8-10,41.4,29.2,7,461(+21),[地]朝倉実,川井五郎,
200744110103,14,8,14,アスキットスマイル,牝3,53,吉井竜一,1:19.3,5,5-6,42.8,62.8,11,470(-2),[地]物井栄,中江隆一,
200744110105,1,4,5,パールグリム,牝4,53,石崎隆之,1:29.2,,5-6-5,39.0,19.7,6,454(+2),[地]蛯名末五,中田和宏,80.0
200744110105,2,5,7,イシノチャルマ,牝6,53,鈴木啓之,1:29.2,クビ,2-2-2,39.5,1.4,1,448(-6),[地]荒居貴美,加藤由夫,24.0
200744110105,3,8,13,アオバゴールド,牡5,55,柏木健宏,1:29.4,1,3-3-3,39.6,37.3,9,469(-3),[地]柏木一夫,若島宏人,14.4
200744110105,4,4,6,フォーリーナ,牝5,53,酒井忍,1:29.5,クビ,11-11-10,38.7,16.2,5,438(+3),[地]荒井隆,（有）トニー企画,9.6
200744110105,5,7,11,ハシルヨウジ,牡4,55,早田秀治,1:29.9,2.1/2,8-10-9,39.2,104.4,12,428(+1),[地]鷹見浩,（有）トニー企画,8.0
200744110105,6,6,9,サンモアー,牡4,55,御神本訓,1:30.0,1/2,6-5-5,39.9,29.0,7,460(-6),[地]高柳恒男,原宏八郎,
200744110105,7,3,4,ティーケーエース,牡4,55,今野忠成,1:30.1,1/2,1-1-1,40.5,14.1,4,521(+9),[地]宮本康,富岡直博,
200744110105,8,2,2,キエヌメイフェアー,牝4,53,戸崎圭太,1:30.5,2,14-9-8,39.8,5.6,2,408(-4),[地]佐野謙二,山内清美,
200744110105,9,1,1,マクロトップ,セ4,55,本村直樹,1:30.8,1.1/2,3-3-4,41.0,75.0,11,432(+3),[地]庄子連兵,東森茂,
200744110105,10,3,3,コロニアルディーバ,牝4,53,高野誠毅,1:30.8,ハナ,12-14-14,39.2,56.0,10,447(+9),[地]高岩隆,長浜和也,
200744110105,11,7,12,ジョリーズビート,牡4,55,吉井竜一,1:30.8,クビ,10-7-7,40.5,151.2,13,447(+2),[地]飯野文明,精進勝,
200744110105,12,6,10,エイチエヌスキー,セ4,54,赤嶺亮,1:31.3,2.1/2,13-13-13,40.2,29.1,8,443(-7),[地]赤嶺本浩,鳴田啓志,
200744110105,13,5,8,ラリーサ,牝4,53,矢野貴之,1:31.5,1,9-12-11,40.5,163.3,14,432(0),[地]久保田信,米林健一,
200744110105,14,8,14,ヒカルカリブス,牡7,55,繁田健一,1:32.9,7,7-8-12,42.2,12.8,3,458(-5),[地]三坂盛雄,角井紀夫,
200744110104,1,5,5,ショウナンカイザー,牡3,55,張田京,1:30.0,,2-1-1,39.4,4.4,3,487(+12),[地]三坂盛雄,国本哲秀,110.0
200744110104,2,6,6,アナザースカイ,牡3,55,石崎隆之,1:30.4,2.1/2,7-10-9,39.2,4.1,2,467(-2),[地]沢佳宏,中田和宏,33.0
200744110104,3,8,10,ムサシモナーク,牡3,55,内田博幸,1:30.4,クビ,8-5-6,39.5,2.2,1,480(-2),[地]栗田泰昌,武蔵屋ハウス（株）,19.8
200744110104,4,4,4,ロクモンセン,牡3,55,矢吹誠,1:30.8,2.1/2,3-6-4,39.9,33.0,7,470(+3),[地]佐野謙二,（株）佐野牧場,13.2
200744110104,5,1,1,ブルースカイハーン,牝3,53,山田信大,1:31.1,1.1/2,9-3-2,40.4,8.3,5,469(-3),[地]朝倉実,藤間淳一,11.0
200744110104,6,3,3,テイエスラフランス,牝3,53,御神本訓,1:31.1,ハナ,4-7-6,40.1,6.6,4,440(-8),[地]村上頼章,須藤俊子,
200744110104,7,7,9,リバティリッチ,牝3,51,小林拓未,1:31.5,2,5-4-4,40.6,90.7,11,458(-3),[地]遠藤茂,亀田敏行,
200744110104,8,6,7,フリートパステル,牝3,53,柏木健宏,1:32.1,3.1/2,11-11-11,40.4,26.4,6,512(+5),[地]大山二三,山口総業（株）,
200744110104,9,7,8,ホクソウスプライト,セ3,55,納谷和玖,1:32.1,クビ,10-8-8,41.0,72.3,10,432(-1),[地]高岩孝敏,林作一,
200744110104,10,2,2,カンタベリーアロー,牡3,55,坂井英光,1:32.5,2,6-9-10,41.3,48.9,8,412(+5),[地]松浦裕之,峰哲馬,
200744110104,11,8,11,ホクソウビリーヴ,牝3,53,真島大輔,1:33.2,3.1/2,1-2-3,42.5,55.6,9,443(0),[地]栗田裕光,林作一,
200744110109,1,5,7,ショウナンナイト,牡3,55,内田博幸,1:56.3,,5-6-6-5,39.1,4.3,2,475(+1),[地]三坂盛雄,国本哲秀,200.0
200744110109,2,7,11,ピエールバスター,牡3,55,坂井英光,1:56.3,クビ,10-11-8-5,39.1,4.2,1,490(-6),[地]井上弘之,工藤栄三,60.0
200744110109,3,6,9,スイフトトラップ,牝3,53,真島大輔,1:56.8,2.1/2,14-14-12-11,38.7,31.8,10,462(+5),[地]矢作和人,リーヴァ,40.0
200744110109,4,8,13,アッシュアッパー,牝3,53,石崎駿,1:56.9,3/4,2-2-2-2,39.7,5.0,3,450(+2),[地]松浦備,谷川幸男,24.0
200744110109,5,3,3,コウギョウジーク,牡3,55,戸崎圭太,1:57.3,2.1/2,6-9-9-5,39.9,13.8,7,459(+6),[地]宮浦正行,菊地捷士,16.0
200744110109,6,8,14,シンエイプロスパー,牡3,55,左海誠二,1:57.6,1.1/2,4-3-3-2,40.4,11.5,6,504(-3),[地]林正人,山口正行,
200744110109,7,5,8,ティーケーヘイロー,牝3,53,今野忠成,1:58.2,3,1-1-1-1,41.1,19.3,9,453(+2),[地]宮本康,富岡直博,
200744110109,8,7,12,ジルハングアップ,牡3,55,田中力,1:58.5,1.3/4,9-9-12-10,40.9,8.7,5,497(-1),[地]岡林光浩,小皆芳広,
200744110109,9,2,2,マルターズダコダ,牡3,55,御神本訓,1:58.6,3/4,8-7-5-8,41.4,5.0,4,471(+1),[地]栗田泰昌,藤田與志男,
200744110109,10,6,10,ヤマイチカイザン,牡3,55,山田信大,1:59.8,6,7-3-4-2,42.6,44.1,11,509(-8),[地]藤村和生,三井島洋,
200744110109,11,1,1,スーパーシーバード,牡3,55,石崎隆之,2:00.0,3/4,13-12-13-13,41.8,68.3,12,500(+4),[地]佐々木洋,菅野雅嗣,
200744110109,12,4,6,ワイエスエンペラー,牡3,55,酒井忍,2:00.3,2,11-13-14-14,42.0,97.1,13,460(+9),[地]佐々木忠,山下定良,
200744110109,13,3,4,シンゼンフウマ,牡3,55,納谷和玖,2:00.4,1/2,11-8-6-11,43.2,16.9,8,477(-1),[地]秋吉和美,原司郎,
200744110109,14,4,5,グラスキララ,牝3,53,町田直希,2:01.4,5,3-5-10-12,43.9,116.0,14,482(-4),[地]寺田新太,（株）フロンテイア,
200744110101,1,6,7,コスモボーイ,牡2,53,納谷和玖,1:15.0,,3-3,38.9,13.5,5,468(0),[地]遠藤茂,グローバルサービス,240.0
200744110101,2,7,9,キャニオンローズ,牝2,53,戸崎圭太,1:16.4,7,7-4,39.7,7.4,3,501(0),[地]高岩孝敏,谷川弘一郎,72.0
200744110101,3,4,4,ダブルフィーバー,牡2,53,内田博幸,1:16.7,1.3/4,1-1,41.0,21.5,8,468(0),[地]蛯名末五,大志総合企画（株）,43.2
200744110101,4,8,11,アポロユウトウセイ,牡2,53,坂井英光,1:17.2,2.1/2,6-7,40.5,7.0,2,452(0),[地]高橋三郎,（株）五稜墓苑開発,28.8
200744110101,5,7,10,フォージドジョリー,牡2,53,和田譲治,1:18.4,6,5-6,41.9,18.7,7,492(0),[地]高柳恒男,加藤友三,24.0
200744110101,6,5,5,ヒカル,牝2,53,石崎駿,1:18.4,アタマ,12-10,40.8,69.0,11,446(0),[地]荒山勝徳,栗山道郎,
200744110101,7,2,2,ミヤギリヴァー,牡2,53,今野忠成,1:18.5,1/2,10-9,41.4,30.7,9,440(0),[地]武智政明,菅原光博,
200744110101,8,8,12,ルビーティアラ,牝2,53,真島大輔,1:19.2,4,9-10,42.1,12.4,4,442(0),[地]松浦裕之,川島ヒジヱ,
200744110101,9,6,8,ブラウンルブラン,牡2,53,柏木健宏,1:19.3,1/2,4-5,43.1,52.6,10,430(0),[地]阪本一栄,小島學,
200744110101,10,1,1,ブリーズアスカ,牝2,53,高野誠毅,1:20.6,6,7-8,43.9,14.3,6,461(0),[地]佐藤寿,中村勝男,
200744110101,11,3,3,ロイヤルクエスト,牡2,53,御神本訓,1:21.8,6,2-2,46.1,1.5,1,486(0),[地]三坂盛雄,（有）スタッグ・ワ,
200744110106,1,3,3,マグノリア,牝7,52,繁田健一,1:37.0,,13-13-11-13,40.0,24.6,6,390(-5),[地]久保與造,（有）アイファー,100.0
200744110106,2,1,1,エイチエヌキング,牡6,53,赤嶺亮,1:37.0,ハナ,4-4-3-3,40.7,11.2,5,530(+6),[地]赤嶺本浩,鳴田啓志,30.0
200744110106,3,5,8,テイエスサクランボ,牝4,53,柏木健宏,1:37.0,アタマ,10-11-8-8,40.2,8.8,4,465(+4),[地]村上頼章,須藤俊子,18.0
200744110106,4,2,2,ロイヤルステージ,牝6,53,町田直希,1:37.0,クビ,7-5-5-5,40.3,29.9,7,486(+3),[地]大山二三,山口総業（株）,12.0
200744110106,5,8,14,ナイトトレイン,牡4,55,山田信大,1:37.2,3/4,12-12-13-11,40.2,55.9,11,445(-1),[地]松本勉,西田勝志,10.0
200744110106,6,6,9,アキノサクラ,牝5,53,鈴木啓之,1:37.3,1/2,5-6-4-4,40.8,48.5,10,447(+13),[地]遠藤茂,亀田敏行,
200744110106,7,6,10,アゲンストパワー,牝4,53,坂井英光,1:37.5,1,1-1-1-1,41.3,103.6,12,472(+2),[地]栗田裕光,加藤由夫,
200744110106,8,7,11,エスペランスウィン,牡5,55,内田博幸,1:37.5,ハナ,2-2-2-1,41.3,2.3,1,472(0),[地]井上弘之,諸岡慶,
200744110106,9,7,12,エクシード,牡4,55,真島大輔,1:37.9,2,6-8-10-10,41.2,3.6,2,527(+1),[地]朝倉実,藤本栄史,
200744110106,10,5,7,キングアステカ,牡5,54,本村直樹,1:38.0,1/2,8-7-7-7,41.3,35.6,8,473(+8),[地]庄子連兵,安蒜忠国,
200744110106,11,4,6,コウシュン,牝5,50,小林拓未,1:38.5,2.1/2,3-3-6-6,41.8,48.3,9,466(+3),[地]柏木一夫,柘植和夫,
200744110106,12,8,13,サブノロイヤル,牝5,52,和田譲治,1:38.6,3/4,13-14-15-14,41.6,142.6,13,462(-4),[地]矢作和人,（有）サブノ,
200744110106,13,3,4,エーピーセラヴィ,セ5,54,国平幸一,1:38.7,1/2,9-9-11-13,41.7,153.4,14,536(-2),[地]石田貞雄,鶴巻智昭,
200744110106,14,4,5,ホクトボス,牡5,55,戸崎圭太,1:38.9,3/4,11-10-9-9,42.1,4.1,3,467(+4),[地]栗田泰昌,（有）東海住宅,
200744110108,1,5,8,シンボリアンタレス,牡4,55,繁田健一,1:42.7,,8-9-8-9,39.2,7.2,5,513(0),[地]小野寺晋,權野文治,130.0
200744110108,2,8,13,イーグルビスティー,牡3,55,真島大輔,1:42.9,1,8-9-7-8,39.4,7.7,7,457(+9),[地]香取和孝,備前島敏子,39.0
200744110108,3,6,10,マイデュラブ,牡3,55,達城龍次,1:42.9,ハナ,2-1-2-2,39.7,6.2,3,450(+2),[地]松本勉,宮嶋国夫,23.4
200744110108,4,6,9,キタサンキングオー,牡4,55,張田京,1:42.9,アタマ,1-1-1-1,39.7,11.2,8,484(+2),[地]村田六郎,（有）大野商事,15.6
200744110108,5,3,3,ラッキージンクス,セ4,54,赤嶺亮,1:43.2,1.3/4,13-12-11-12,39.6,4.6,1,480(-5),[地]赤嶺本浩,新木鈴子,13.0
200744110108,6,1,1,ネバダオースティン,牝6,53,金子正彦,1:43.4,1,11-12-12-11,39.8,22.6,9,467(-1),[地]冨田藤男,栗原清子,
200744110108,7,2,2,カイジンシーズ,牡3,55,酒井忍,1:43.4,ハナ,5-5-5-3,39.9,6.8,4,498(+4),[地]寺田新太,広村憲郎,
