Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200648021304,8,4,4,マヤノベリーニ,牝5,50,竹田吉秀,1:35.0,1/2,4-5-6,,---,8,443(+2),[地]伊藤勝己,近藤甚一,
200648021304,9,8,10,ナナヨーエール,セ4,55,丸野勝虎,1:35.1,3/4,10-10-10,,---,6,440(-2),[地]本名信行,野々垣正義,
200648021304,10,1,1,ゴールデンスポット,牡4,55,福重正吾,1:35.3,3/4,7-7-9,,---,5,518(+3),[地]迫田清美,小林徹,
200648021302,1,7,8,ゼンシンハヤト,牡3,55,兒島真二,1:49.8,,2-2-2,,---,1,485(-3),[地]川西毅,川西利雄,22.0
200648021302,2,3,3,ウツミダンカン,牡3,55,丸野勝虎,1:49.8,クビ,5-4-3,,---,3,433(+1),[地]田中敏和,山本修,5.7
200648021302,3,8,10,スズランポリシー,牡3,55,佐藤友則,1:50.3,2.1/2,3-3-4,,---,2,399(+5),[地]今井孝一,松浦秀吉,2.4
200648021302,4,6,6,ブラックゴーカイ,牡3,55,岡部誠,1:50.5,1.1/2,4-5-5,,---,4,515(+3),[地]山中輝久,長沼冬子,1.7
200648021302,5,5,5,キムタツキャプテン,牝3,53,安部幸夫,1:50.8,1.1/2,1-1-1,,---,5,431(-2),[地]松本克幸,野木森剛,
200648021302,6,2,2,オムアプワン,牡3,55,加藤誓二,1:51.0,1,10-6-6,,---,9,463(+3),[地]瀬戸口悟,協栄,
200648021302,7,8,9,マイフェアリー,牝3,50,山本茜,1:51.6,3,7-7-7,,---,7,412(+4),[地]松本克幸,（有）アイファー,
200648021302,8,4,4,ワールドキャッスル,牡3,54,島崎和也,1:51.8,3/4,8-9-8,,---,7,407(-9),[地]青木達彦,柴田浩二,
200648021302,9,1,1,テンザンクイン,牝3,53,横井将人,1:52.2,2,9-10-10,,---,9,423(-1),[地]安達良美,吉岡秀宜,
200648021302,10,7,7,ネツアーク,牝3,53,吉本隆記,1:52.9,3,6-8-9,,---,6,425(+3),[地]地辺幸一,森永睦夫,
200648021307,1,7,8,ヒシバトル,牡4,55,岡部誠,1:29.5,,2-2-1,,---,1,465(-4),[地]角田輝也,阿部雅一郎,18.0
200648021307,2,5,5,スズカジェミニ,セ5,55,藤原良一,1:30.3,4,8-7-5,,---,4,410(0),[地]野島豊,永井啓弍,4.6
200648021307,3,4,4,ワタリアンバー,牡7,55,丹羽克輝,1:30.4,3/4,7-6-4,,---,7,464(-2),[地]井上正,近藤茂和,1.9
200648021307,4,8,10,ターフマドンナ,牝6,53,宇都英樹,1:30.9,2.1/2,5-4-6,,---,6,432(-1),[地]瀬戸口悟,大沢毅,1.4
200648021307,5,8,9,ヒルノキセキ,牡4,54,宮下瞳,1:30.9,クビ,3-3-2,,---,2,439(0),[地]新山広道,蛭川正文,
200648021307,6,7,7,ゴールデンメガミ,牝5,53,小山信行,1:31.4,2.1/2,1-1-3,,---,10,470(-4),[地]山本敏男,上田宗義,
200648021307,7,3,3,マヨヒメ,牝5,50,竹田吉秀,1:31.5,1/2,9-9-8,,---,8,494(+1),[地]新山広道,太田美津子,
200648021307,8,1,1,クリアーボーイ,牡4,55,竹下太,1:32.1,3,10-10-7,,---,3,500(+2),[地]地辺幸一,森永睦夫,
200648021307,9,6,6,メルシーウイスキー,牡6,52,山本茜,1:32.5,2,6-8-9,,---,9,475(-1),[地]竹下直人,永井康郎,
200648021307,10,2,2,ケイウンサイリ,牝5,53,柴田直樹,1:32.6,1/2,4-5-10,,---,5,476(+3),[地]戸沢肇,鋤元節夫,
200648021306,1,7,7,スリーエルパサー,牝4,53,柿原翔,1:25.6,,1-1-1,,---,1,405(+1),[地]坂口義幸,スズカ商事（株）,17.0
200648021306,2,8,10,アンティックタイル,牝4,53,安部幸夫,1:25.6,クビ,2-2-2,,---,2,506(-4),[地]加藤幸保,吉田照哉,4.4
200648021306,3,5,5,ミキノパーミスト,牡5,55,松戸政也,1:26.9,6,9-7-6,,---,7,551(+1),[地]井上哲,谷口久和,1.8
200648021306,4,7,8,バンナビレット,牡5,55,横井将人,1:27.0,3/4,8-6-5,,---,6,514(+1),[地]安達良美,吉岡秀宜,1.3
200648021306,5,2,2,セフティウインディ,牡4,55,大畑雅章,1:27.3,1.1/2,5-5-8,,---,5,475(+2),[地]錦見勇夫,錦見日出雄,
200648021306,6,3,3,コスモクロワ,牝4,50,山本茜,1:27.3,ハナ,6-8-7,,---,3,416(+1),[地]植松則幸,谷謙介,
200648021306,7,1,1,ロックフィズ,牝4,52,島崎和也,1:27.4,1/2,7-9-9,,---,9,440(-1),[地]小森勝政,（有）ホースケア,
200648021306,8,8,9,アイファーラブリー,牝4,50,竹田吉秀,1:27.4,アタマ,4-4-4,,---,7,502(-12),[地]松本克幸,中島稔,
200648021306,9,4,4,イケノダーリン,牝6,53,佐藤友則,1:27.7,1.1/2,3-3-3,,---,4,463(+7),[地]今井孝一,広瀬正義,
200648021303,1,1,1,キミノジョンエ,牝4,53,竹下太,1:31.6,,3-2-2,,---,3,430(0),[地]塚田隆男,辻祐二,17.0
200648021303,2,3,3,マグマサクセス,牝4,52,宮下瞳,1:32.3,3,1-1-1,,---,1,434(-4),[地]栗田和昌,加藤勝秀,4.4
200648021303,3,7,7,タカホーク,牡4,55,柴田直樹,1:32.5,1.1/2,4-4-3,,---,2,513(-1),[地]戸沢肇,高木高彦,1.8
200648021303,4,5,5,テラノモンド,牡4,55,宇都英樹,1:34.0,7,2-3-4,,---,4,460(0),[地]藤ヶ崎一,海野修太郎,1.3
200648021303,5,2,2,チャンネルロック,牝4,53,横井将人,1:34.2,1.1/2,5-5-5,,---,6,389(+1),[地]安達良美,（有）ミドルアイラ,
200648021303,6,4,4,ニシノエルフィン,牝4,52,島崎和也,1:35.1,4,6-6-6,,---,7,371(+1),[地]小森勝政,（有）ホースケア,
200648021303,7,7,8,ヤマジュンスイート,牝4,53,大畑雅章,1:35.6,2.1/2,7-7-7,,---,9,400(-5),[地]末吉清助,山本忍,
200648021303,8,6,6,オグリミドリ,牝6,53,筒井勇介,1:35.6,ハナ,10-10-8,,---,9,405(-3),[地]古賀土生,小栗孝一,
200648021303,9,8,10,セイクリッドバード,牝6,53,柿原翔,1:36.5,4,8-8-9,,---,5,451(0),[地]井上正,（有）ワイテイ商事,
200648021303,10,8,9,シャークローズ,牝9,50,山本茜,1:36.5,アタマ,9-9-10,,---,7,500(+2),[地]井手上慎,錦見日出雄,
200648021309,1,7,8,マイネルオリエント,牡5,55,福重正吾,1:44.5,,8-7-5,,---,2,496(+4),[地]荒木市雄,鬼頭重光,18.0
200648021309,2,3,3,ユキノキャスター,牝5,53,柿原翔,1:44.7,1.1/2,3-3-1,,---,4,418(+1),[地]坂口義幸,谷謙介,4.6
200648021309,3,4,4,アイエスアラジ,牡5,54,宮下瞳,1:44.8,3/4,5-4-4,,---,5,461(+1),[地]新山広道,相馬勇,1.9
200648021309,4,6,6,マックスウェルカム,牡5,55,宇都英樹,1:45.0,3/4,6-6-3,,---,1,497(+7),[地]斉藤弘光,田所英子,1.4
200648021309,5,8,10,バラシング,牝6,53,兒島真二,1:46.2,6,4-5-7,,---,6,514(0),[地]瀬戸口悟,林進,
200648021309,6,5,5,エイシンガトー,牡6,52,竹田吉秀,1:46.6,2,1-1-2,,---,8,457(-3),[地]植松則幸,蟹江知彦,
200648021309,7,2,2,テキサスブルース,牡6,55,柴田直樹,1:47.1,2.1/2,9-9-9,,---,7,445(+8),[地]山本功,田中一彰,
200648021309,8,1,1,ウォーターディーバ,牝7,53,大畑雅章,1:47.3,1.1/2,2-2-6,,---,3,452(+3),[地]塚田隆男,山岡良一,
200648021309,9,7,7,セトドリーム,牡6,55,安部幸夫,1:47.6,1.1/2,7-8-8,,---,9,431(+1),[地]伊藤勝己,木村良明,
200648021309,10,8,9,ユメノオージ,牡8,55,清家義徳,1:49.3,8,10-10-10,,---,9,467(+1),[地]藤田正治,（有）アイファー,
200648021308,1,2,2,メイショウシンゲツ,牡4,55,清家義徳,1:45.6,,8-6-1,,---,1,487(-2),[地]瀬戸口悟,松本好雄,19.0
200648021308,2,1,1,トレンツリアード,牡4,55,倉地学,1:46.2,3,2-2-2,,---,2,490(-5),[地]山本健二,市川義美,4.9
200648021308,3,6,6,ブラックフリート,牡4,55,丸野勝虎,1:46.7,2.1/2,5-5-6,,---,3,534(0),[地]原口次夫,山根浩,2.0
200648021308,4,8,10,トーワハスラー,牝4,50,山本茜,1:46.7,ハナ,3-4-4,,---,4,482(+1),[地]瀬戸口悟,大西和子,1.5
200648021308,5,4,4,ニシノセツゲッカ,牝4,53,岡部誠,1:46.8,1/2,6-7-7,,---,7,486(-6),[地]山本功,中西功,
200648021308,6,3,3,タカネキセキ,牝4,53,柴田直樹,1:47.7,4,4-3-5,,---,5,399(-1),[地]斉藤弘光,宮内輝人,
200648021308,7,7,8,サンキンポーラ,牝4,53,大畑雅章,1:48.4,3,1-1-3,,---,6,414(-4),[地]錦見勇夫,山田達雄,
200648021308,8,7,7,コマル,牡4,55,宇都英樹,1:48.7,1.1/2,10-9-8,,---,8,407(-3),[地]田中敏和,青木幸三,
200648021308,9,8,9,ロクサーナ,牝5,53,安部幸夫,1:49.2,2.1/2,7-8-9,,---,9,398(-2),[地]松本克幸,（有）ミドルアイラ,
200648021308,10,5,5,ハイディーベル,牝6,50,竹田吉秀,1:49.4,1.1/2,9-10-10,,---,10,411(+3),[地]安部弘一,奥村勝,
200653021301,1,6,6,スーパーレオ,牡3,54,藤本三郎,1:28.0,,1-1-1-1,,---,4,470(+1),[地]寺田寛,浜野信勝,20.0
200653021301,2,3,3,ジュンプーマンポ,牡3,54,三村展久,1:29.1,5,5-4-3-2,,---,3,468(+4),[地]吉井英隆,藤井順三,6.0
200653021301,3,8,9,フジグラン,牡3,54,柳井宏之,1:29.8,3,3-3-2-3,,---,5,416(-5),[地]黒川幹生,高本須惠子,3.0
200653021301,4,4,4,ナカドイボーイ,牡3,54,渡辺博文,1:29.8,クビ,9-9-5-5,,---,7,483(-5),[地]小嶺英喜,渡辺尅人,2.0
200653021301,5,2,2,ラッキーコスモス,牡3,54,野田誠,1:31.2,7,2-2-4-4,,---,2,449(0),[地]末広卓己,中嶋弘士,1.0
200653021301,6,1,1,マルセンホマレ,牡3,54,石井幸男,1:31.3,クビ,7-6-7-6,,---,9,438(-3),[地]高本友芳,水野義照,
200653021301,7,5,5,ミカドビクトリー,牡3,54,周藤直樹,1:31.5,1,6-7-9-9,,---,6,456(+4),[地]小嶺英喜,増川菊子,
200653021301,8,8,8,イクノダイリキ,牝3,53,池田敏樹,1:31.7,3/4,8-8-8-8,,---,8,433(-1),[地]弓削和彦,松井郁子,
200653021301,9,7,7,プライムスキー,牡3,54,嬉勝則,1:31.9,1,4-5-6-6,,---,1,502(-13),[地]神原勝志,藤井直久,
200648021310,1,7,8,アイシスマイラブ,牝4,53,岡部誠,2:01.6,,7-6-2,,---,2,444(+2),[地]竹地正樹,森哲,37.0
200648021310,2,7,7,サマーバース,牝8,53,安部幸夫,2:01.9,1.1/2,1-1-1,,---,5,476(-2),[地]迫田清美,（有）ＮＵＣ,9.6
200648021310,3,4,4,クールショー,セ11,55,加藤誓二,2:02.6,3,10-8-7,,---,10,460(-1),[地]錦見勇夫,伊藤直樹,4.0
200648021310,4,1,1,プラチナオージョ,牝5,52,宮下瞳,2:02.6,アタマ,4-5-5,,---,4,437(-2),[地]山本健二,小田和子,2.9
200648021310,5,8,10,キタイセゴールド,牡5,55,清家義徳,2:03.4,4,4-4-4,,---,1,509(+1),[地]今津勝之,久世俊勝,
200648021310,6,6,6,ドランブイキング,牡8,55,吉本隆記,2:03.8,2,3-3-3,,---,9,512(-5),[地]内村寛司,西川尚,
200648021310,7,3,3,ミハラエース,牡6,55,宇都英樹,2:04.5,3,2-2-6,,---,3,494(-9),[地]田中敏和,浅井勇夫,
200648021310,8,2,2,ミルフィーユマリモ,牝6,53,大畑雅章,2:04.6,1/2,8-9-9,,---,6,437(0),[地]錦見勇夫,山田達雄,
200648021310,9,8,9,サイザンドラゴン,牝7,53,柴田直樹,2:04.9,1.1/2,9-10-10,,---,7,516(-2),[地]宮本仁,中嶋隆,
200648021310,10,5,5,ロンジェリカ,牝6,53,倉地学,2:05.0,1/2,4-7-8,,---,8,428(-2),[地]坂口義幸,山根浩,
200653021302,1,2,2,キングユキオー,牡3,54,三村展久,1:27.6,,6-5-4-4,,---,2,500(+4),[地]桑田忠規,安原幸男,20.0
200653021302,2,3,3,オリエントルビー,牝3,53,松井伸也,1:27.6,クビ,3-3-2-2,,---,7,462(-5),[地]桑田忠規,大長光隆芳,6.0
200653021302,3,1,1,ブライトプラネット,牡3,54,片桐正雪,1:28.0,2,1-1-1-1,,---,1,445(-1),[地]徳本慶一,吉川安久,3.0
200653021302,4,4,4,フジナミヒリュウ,牡3,54,嬉勝則,1:28.5,2.1/2,8-8-7-6,,---,5,447(-3),[地]小嶺英喜,村上要,2.0
200653021302,5,8,10,スーパーロメオ,牝3,53,野田誠,1:28.6,1/2,2-2-2-3,,---,4,397(-2),[地]堀部重昭,高野孝允,1.0
200653021302,6,5,5,ハクコウスワロー,牝3,53,鋤田誠二,1:28.7,1/2,10-10-10-10,,---,9,422(+1),[地]鋤田久,鴻江勇,
200653021302,7,7,8,キヨノレヴュー,牡3,54,柳井宏之,1:28.8,クビ,3-4-6-5,,---,6,404(-4),[地]黒川幹生,清原和雄,
200653021302,8,7,7,ヒデノインパクト,牡3,54,佐原秀泰,1:29.2,2,8-9-9-8,,---,9,419(+6),[地]那俄性哲,長浜和也,
200653021302,9,6,6,フジインパクト,牝3,53,岡崎準,1:29.4,1,7-7-6-7,,---,2,412(+2),[地]松本満夫,上川直武,
200653021302,10,8,9,シノブマイウェー,牝3,53,楢崎功祐,1:29.5,3/4,5-6-8-8,,---,7,433(-7),[地]高本敏明,小谷博一,
200653021306,1,4,4,トモシロパンチ,牡4,55,片桐正雪,1:49.5,,3-3-3-2,,---,2,531(+4),[地]若林達彦,中島知四郎,20.0
200653021306,2,5,5,モナクテイム,牡4,55,岡田祥嗣,1:49.7,1,4-4-4-5,,---,1,443(-3),[地]荻田恭正,綾目康彦,6.0
200653021306,3,8,9,イムラッドトゥルー,牝5,54,藤本三郎,1:50.0,1.1/2,1-1-1-1,,---,8,476(-8),[地]寺田寛,吉川安久,3.0
200653021306,4,2,2,ハマノハッピー,牡5,55,嬉勝則,1:50.2,1,6-6-6-3,,---,4,422(+1),[地]若林達彦,浜井弘至,2.0
200653021306,5,3,3,バランシアボス,牡5,55,楢崎功祐,1:50.4,1,10-10-8-7,,---,8,463(-1),[地]高本敏明,宮田直也,1.0
200653021306,6,6,6,セキメイジャパン,牡5,55,鋤田誠二,1:50.8,2,4-5-4-8,,---,3,475(-1),[地]浜田輝和,中嶋弘士,
200653021306,7,8,10,サファリサップ,牡5,55,柳井宏之,1:50.9,1/2,7-7-10-9,,---,7,471(+2),[地]鋤田久,熊久保信重,
200653021306,8,1,1,ヤマノガール,牝5,54,周藤直樹,1:51.0,クビ,2-2-2-3,,---,5,524(+2),[地]小嶺英喜,山口明彦,
200653021306,9,7,7,ナイスバンチ,牡5,55,岡崎準,1:51.1,クビ,8-7-7-8,,---,10,517(-2),[地]江口秀博,橋本義房,
200653021306,10,7,8,ホウオンテンプー,牡6,54,渡辺博文,1:51.1,クビ,9-9-10-10,,---,6,523(-1),[地]神原勝志,岡田正作,
200653021304,1,2,2,タイキエルドール,牝4,54,片桐正雪,1:24.8,,1-1-1-1,,---,1,431(+1),[地]松本満夫,平野英和,25.0
200653021304,2,1,1,ゼンノカルネバーレ,牡4,55,渡辺博文,1:25.5,3,4-3-3-3,,---,3,455(+4),[地]吉井勝宏,山下寿,7.5
200653021304,3,3,3,アイアイシャイニー,牝3,53,藤本三郎,1:25.8,1.1/2,2-2-2-2,,---,2,414(+8),[地]高本友芳,黒崎健二,3.7
200653021304,4,8,8,シルクライダー,牡4,55,楢崎功祐,1:26.4,3,8-7-5-5,,---,6,468(+3),[地]高本敏明,岡田義見,2.5
200653021304,5,7,7,アディージェ,牝3,53,岡崎準,1:26.4,クビ,9-9-6-6,,---,7,491(-5),[地]江口秀博,坂中肇,1.2
200653021304,6,5,5,サンワードピクシー,牝4,54,野田誠,1:27.0,3,6-6-4-4,,---,5,409(0),[地]寺田寛,小川佐髪,
200653021304,7,6,6,エプソムフローラ,牝4,54,池田敏樹,1:27.3,1.1/2,7-8-9-8,,---,4,428(+7),[地]末広卓己,原島直樹,
200653021304,8,4,4,コイシタイ,牝3,53,佐原秀泰,1:27.4,1/2,5-5-7-7,,---,7,441(0),[地]高本敏明,宮田直也,
200653021304,9,8,9,サカノヒカリ,牝3,53,松井伸也,1:28.6,6,3-4-8-8,,---,7,416(+8),[地]桑田忠規,真田義光,
200648021311,1,2,2,デスペハード,牡5,55,安部幸夫,1:29.6,,9-6-3,,---,1,534(+3),[地]角田輝也,清水敬央,22.0
200648021311,2,7,8,ミサキノハンター,セ5,55,岡部誠,1:30.2,3,6-5-2,,---,3,476(+2),[地]荒巻透,玉田博志,5.7
200648021311,3,1,1,シンシアナスワン,セ7,55,宇都英樹,1:30.6,2,1-1-1,,---,4,486(+3),[地]青山幸健,（有）ホースケア,2.4
200648021311,4,5,5,シルクスクデット,牡5,55,丸野勝虎,1:30.6,アタマ,3-4-5,,---,2,457(-2),[地]松野勝己,高浜修,1.7
200648021311,5,6,6,セイビンググレース,牡6,55,小山信行,1:30.9,1.1/2,4-3-6,,---,6,444(-12),[地]新山広道,菅原栄吉,
200648021311,6,4,4,ウェルカムワールド,牡7,55,竹下太,1:31.7,4,2-2-4,,---,8,478(-4),[地]伊藤光雄,原田典秋,
200648021311,7,8,9,ツルマルキング,牡5,54,宮下瞳,1:31.8,1/2,5-7-7,,---,9,461(+6),[地]新山広道,小菅誠,
200648021311,8,7,7,エイシンヤング,牡6,54,島崎和也,1:32.0,1,7-8-8,,---,5,480(-6),[地]小森勝政,（有）ホースケア,
200648021311,9,3,3,クリエイティブパワ,牡7,55,兒島真二,1:32.4,2,10-10-9,,---,7,491(+3),[地]成田明,高橋誠,
200648021311,10,8,10,ガリョウテンセイ,牡9,55,大畑雅章,1:33.2,4,8-9-10,,---,10,497(+3),[地]末吉清助,（有）大勇,
200653021305,1,3,3,ファーストクラブ,牡5,55,池田敏樹,1:48.1,,6-6-4-4,,---,1,486(0),[地]田代専二,奥江郁子,20.0
200653021305,2,1,1,ホーエイアトム,牡4,55,片桐正雪,1:48.2,1/2,1-1-1-1,,---,2,482(-5),[地]那俄性哲,西山好夫,6.0
200653021305,3,2,2,エリモテイオー,牡4,55,野田誠,1:48.4,1,3-3-2-2,,---,3,482(-3),[地]末広卓己,種本守,3.0
200653021305,4,7,7,ツチフミヒカル,牡6,54,嬉勝則,1:49.3,4,4-4-3-3,,---,5,500(-7),[地]千同武治,土屋文夫,2.0
200653021305,5,8,9,マルサンシャトー,牡4,55,岡田祥嗣,1:49.4,クビ,5-5-5-4,,---,4,442(-5),[地]弓削和彦,松井三千年,1.0
200653021305,6,5,5,シリウスサンダー,牡5,55,藤本三郎,1:49.7,1.1/2,9-9-6-6,,---,8,440(-6),[地]高本友芳,水野義照,
200653021305,7,4,4,イチノマイウェー,牡5,55,楢崎功祐,1:49.8,1/2,8-7-7-7,,---,7,476(-1),[地]高本敏明,小谷博一,
200653021305,8,6,6,スマノフラット,牡8,54,松井伸也,1:51.3,7,7-7-9-9,,---,5,506(+1),[地]桧山龍二,河井正和,
200653021305,9,8,8,エボルーションワン,牝5,54,周藤直樹,1:53.1,9,2-2-8-9,,---,9,441(-6),[地]神原勝志,安井チヱ子,
200653021311,1,4,4,サンダーソレイユ,牝6,53,鋤田誠二,2:00.6,,8-7-3-2,,---,3,466(0),[地]若林達彦,島田昭和,55.0
200653021311,2,1,1,サンキュウホマレ,牡7,54,石井幸男,2:01.0,2,1-1-1-1,,---,1,433(-2),[地]高本友芳,水野義照,16.5
200653021311,3,8,9,ゴウカイダイドー,牡8,54,山田祥雄,2:02.0,5,6-5-4-3,,---,4,467(-6),[地]外山清彦,小川芳美,8.2
200653021311,4,6,6,エルソブルック,牡7,54,片桐正雪,2:02.2,1,5-5-6-4,,---,6,467(0),[地]胡本友晴,大瀬戸彰三,5.5
200653021311,5,2,2,ワシュウビジン,牝6,53,嬉勝則,2:02.8,3,9-9-10-10,,---,5,522(+1),[地]若林達彦,浜井千秋,2.7
200653021311,6,7,8,アヤヒカリ,牝7,53,高森良樹,2:02.9,1/2,10-10-9-8,,---,8,507(+6),[地]桧山博史,猪木義明,
200653021311,7,8,10,アマザン,牝5,54,楢崎功祐,2:03.9,5,4-4-5-5,,---,6,469(+4),[地]戸川吉和,小長光康人,
200653021311,8,5,5,チュウオーリュウマ,牡7,54,周藤直樹,2:03.9,クビ,3-3-7-8,,---,8,462(-3),[地]小嶺英喜,松本茂子,
200653021311,9,7,7,イマリオーエンス,牡7,54,黒川知弘,2:04.5,3,7-7-8-7,,---,10,428(-2),[地]黒川幹生,曽我文雄,
200653021311,10,3,3,リッチフラット,牡7,54,三村展久,2:04.6,1/2,2-2-2-6,,---,2,462(-6),[地]胡本友晴,橋本義房,
200653021310,1,2,2,ハクコウベスト,牡5,55,鋤田誠二,2:00.6,,4-3-2-2,,---,6,466(-2),[地]鋤田久,鴻江勇,55.0
200653021310,2,3,3,ユノタイラント,牡5,55,岡田祥嗣,2:00.7,1/2,9-9-5-3,,---,2,491(-1),[地]桧山龍二,福山馬料（株）,16.5
200653021310,3,5,5,クロマルジョージ,牡4,55,三村展久,2:01.2,2.1/2,1-1-1-1,,---,2,471(-1),[地]東森優,後藤修一,8.2
200653021310,4,4,4,オオジサイシン,牡5,55,黒川知弘,2:01.4,1,8-8-6-7,,---,5,479(+2),[地]黒川幹生,開原憲之,5.5
200653021310,5,8,8,レッツゴーカップ,牡5,55,渡辺博文,2:01.6,3/4,3-3-5-4,,---,1,483(0),[地]吉井勝宏,西田數子,2.7
200653021310,6,1,1,ムツミセンター,牡6,54,池田敏樹,2:01.6,クビ,6-6-7-6,,---,8,488(-7),[地]戸川吉和,藤井睦夫,
200653021310,7,6,6,ウイニングフレンド,牡5,55,岡崎準,2:02.3,3,5-5-7-9,,---,4,514(+2),[地]江口秀博,大石正,
200653021310,8,7,7,ピアドロイ,牝4,54,嬉勝則,2:02.3,クビ,2-2-2-4,,---,7,459(-1),[地]神原勝志,小川吉昭,
200653021310,9,8,9,コトイチ,牡6,54,周藤直樹,2:04.9,大,7-7-9-9,,---,9,471(-1),[地]神原勝志,安井チヱ子,
200653021303,1,1,1,コネチカットダーク,牡4,55,筠畑雄一,1:24.6,,4-3-2-2,,---,2,485(+9),[地]弓削和彦,松井三千年,25.0
200653021303,2,8,8,スイートピアノ,牝4,54,岡崎準,1:25.4,4,3-3-3-3,,---,3,419(+1),[地]松本満夫,安井チヱ子,7.5
200653021303,3,7,7,ナワイチロー,牡3,54,楢崎功祐,1:26.0,3,1-1-1-1,,---,7,453(+2),[地]高本敏明,坂下勇,3.7
200653021303,4,2,2,スイートバラライカ,牝4,54,渡辺博文,1:26.0,アタマ,7-7-5-4,,---,1,459(-1),[地]松本満夫,佐藤玉昭,2.5
200653021303,5,4,4,スキャンブルー,牡3,54,黒川知弘,1:27.2,6,8-8-7-7,,---,4,420(+3),[地]若林達彦,三好和彦,1.2
200653021303,6,6,6,プリンレディ,牝3,52,池本徳子,1:27.3,1/2,2-2-3-5,,---,5,451(-1),[地]若林達彦,池田征二,
200653021303,7,3,3,ツチフミバラード,牝3,53,嬉勝則,1:27.9,3,5-5-6-6,,---,5,454(+8),[地]千同武治,土屋文夫,
200653021303,8,5,5,ラストラブカメリヤ,牡3,54,佐原秀泰,1:30.9,大,6-5-9-8,,---,7,485(+4),[地]高本敏明,坂下勇,
200655021303,1,6,6,プライマルドリーム,牝5,55,吉田順治,1:32.7,,3-3-2-2,,---,2,473(+6),[地]西岡龍三,坊垣内泰,24.0
200655021303,2,7,7,ハセノリュウオー,牡5,56,鮫島克也,1:32.9,1,1-1-1-1,,---,1,483(+5),[地]大垣敏夫,原久美子,7.2
200655021303,3,7,8,スナークユーゲント,牡4,56,北村欣也,1:33.1,1,5-4-4-4,,---,5,465(+2),[地]山下定文,柳清幸,2.4
200655021303,4,1,1,フジノジェニー,牝6,55,川野幸治,1:33.3,3/4,4-5-5-3,,---,4,462(0),[地]古賀光範,色川曉郎,1.4
200655021303,5,3,3,タイキハーモニー,牝7,55,山口勲,1:33.7,2,9-9-9-10,,---,8,440(+2),[地]矢野久美,河越武治,1.0
200655021303,6,4,4,ランセット,牡4,53,青柳健一,1:33.8,クビ,10-10-10-9,,---,6,453(-7),[地]手島勝利,手嶋利治,
200655021303,7,5,5,サダムヴィーナス,牝4,55,倉富隆一,1:34.0,1,7-8-7-6,,---,9,427(-2),[地]吉田昭,光増一成,
200655021303,8,8,9,ブラックマウンテン,牝4,55,原口義史,1:34.3,1.1/2,8-7-8-8,,---,3,469(-5),[地]吉田昭,角田喜継,
200655021303,9,2,2,カズノハツラツ,牝5,55,山下貴光,1:34.4,1/2,6-6-6-7,,---,7,465(-2),[地]中野博,永田鋼治,
200655021303,10,8,10,オンリーヘイロー,牡4,56,安東章,1:34.7,1.1/2,2-2-3-5,,---,10,478(-5),[地]高砂哲二,吉武章,
200653021308,1,1,1,ソリダリティ,牝4,54,筠畑雄一,1:48.3,,1-1-1-1,,---,1,473(-1),[地]徳本慶一,大月隆寛,20.0
200653021308,2,7,7,グレートユーノス,牡4,55,楢崎功祐,1:48.4,1/2,5-5-5-4,,---,5,457(-7),[地]弓削和彦,藤岡英男,6.0
200653021308,3,2,2,フジノキング,牡6,54,渡辺博文,1:48.9,2.1/2,3-3-3-3,,---,3,469(-2),[地]吉井勝宏,藤井政介,3.0
200653021308,4,7,8,スターネスクィーン,牝4,54,岡田祥嗣,1:49.3,2,2-2-2-2,,---,4,430(0),[地]荻田恭正,藤原巧,2.0
200653021308,5,4,4,パッションワン,牝6,53,三村展久,1:49.9,3,7-7-6-6,,---,6,445(-3),[地]戸川吉和,広藤政弘,1.0
200653021308,6,8,10,ビスターエンジェル,牝6,53,藤本三郎,1:50.2,1.1/2,8-8-7-7,,---,8,467(-7),[地]桧山龍二,田島銀星,
200653021308,7,3,3,イチゲキ,牡5,55,周藤直樹,1:50.7,2.1/2,9-8-9-9,,---,7,495(-4),[地]小嶺英喜,山田武雄,
200653021308,8,5,5,ソーホワット,牡7,54,片桐正雪,1:51.9,6,6-6-8-8,,---,9,484(+2),[地]桧山博史,吉川安久,
200653021308,9,6,6,アトムオーエンス,牡3,54,佐原秀泰,1:51.9,クビ,4-4-4-5,,---,2,449(+1),[地]那俄性哲,西山好夫,
200653021307,1,1,1,ムサシボウダイヤ,牡4,55,石井幸男,1:47.5,,8-9-5-4,,---,3,485(0),[地]高本友芳,藤井順三,20.0
200653021307,2,5,5,ハヤヒデキング,牡4,55,鋤田誠二,1:47.6,3/4,1-1-1-1,,---,2,459(-3),[地]千同武治,保成博文,6.0
200653021307,3,8,10,ブラウンルーキー,牡4,55,野田誠,1:48.3,3,2-2-2-2,,---,1,472(-3),[地]堀部重昭,久保川政美,3.0
200653021307,4,3,3,ソウマ,牡6,54,片桐正雪,1:48.9,3,3-3-3-3,,---,4,473(-8),[地]寺田寛,小川佐髪,2.0
200653021307,5,7,8,ユタカヤタガラス,牡6,54,佐原秀泰,1:49.6,3,5-5-4-5,,---,8,470(-1),[地]渡辺貞夫,（有）ビクトリー,1.0
