Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200255072906,2,5,5,リバティクイン,牝6,55,川野幸治,1:31.3,1/2,1-2-2-2,,---,4,446(-1),[地]徳吉義己,下津浦盛幸,9.5
200255072906,3,6,6,ドクターコマンド,牡5,56,北村欣也,1:32.1,4,5-5-4-3,,---,3,469(-2),[地]山下定文,柳清幸,4.6
200255072906,4,1,1,リリーローズ,牝7,55,新原健伸,1:32.8,4,7-6-7-6,,---,2,426(-4),[地]上川薫,諸岡將,3.0
200255072906,5,7,7,タヤスライナー,牝4,55,原口義史,1:33.0,1,4-4-4-4,,---,7,450(-8),[地]高砂哲二,浜崎猛,1.9
200255072906,6,2,2,レッドホース,牝4,55,井上悦児,1:33.1,1/2,7-6-9-6,,---,5,433(+1),[地]手島豊,浜口政雄,
200255072906,7,8,8,タイキジェット,牡6,56,石川浩文,1:34.6,8,3-3-3-5,,---,5,481(-3),[地]山下定文,早川一美,
200255072906,8,3,3,ヨシノチグサ,牝4,55,権藤学,1:35.3,4,6-6-8-8,,---,7,454(+4),[地]大島静夫,安徳義則,
200255072910,1,1,1,サンデーコウジ,牡3,56,倉富隆一,1:32.3,,7-7-3-2,,---,2,457(+12),[地]川田孝好,高野哲,38.0
200255072910,2,8,8,ストロングラック,牡3,56,鮫島克也,1:33.0,4,6-6-6-4,,---,4,466(+1),[地]鮫島勉,千島勇一,9.5
200255072910,3,7,7,ビックアモン,牝4,55,吉田順治,1:33.1,1/2,1-1-1-1,,---,3,480(-4),[地]西岡龍三,日浦桂子,4.6
200255072910,4,3,3,ニシノカイオウ,牡4,56,原口義史,1:33.2,クビ,4-4-6-7,,---,1,460(-1),[地]吉田昭,木稲直美,3.0
200255072910,5,5,5,カシノカサブランカ,牝4,55,森田直哉,1:33.6,2,4-4-3-4,,---,7,449(-1),[地]山田勇,柏木務,1.9
200255072910,6,4,4,エイコクノボス,牡4,56,山口勲,1:33.6,クビ,2-2-2-3,,---,5,477(-1),[地]山下清,川崎徳美,
200255072910,7,2,2,ジャストザウェイ,牡4,56,北村欣也,1:33.6,アタマ,2-3-3-4,,---,5,454(-2),[地]東美義,吉本勲,
200255072910,8,6,6,マツノオジョウサマ,牝5,52,岩橋勇二,1:34.5,5,8-8-8-8,,---,8,487(-6),[地]矢野久美,江崎保夫,
200255072909,1,5,5,オーバーロード,牡5,56,白坂聡,1:28.8,,5-4-3-2,,---,3,443(-5),[東]浅野洋一,ターフ・スポート,100.0
200255072909,2,8,11,サンデーサンサン,牡3,56,鮫島克也,1:28.9,3/4,1-2-1-1,,---,5,461(+7),[西]森秀行,高崎貞次,25.0
200255072909,3,4,4,ニホンピロピアス,牝3,55,菅谷正巳,1:29.7,4,9-9-8-7,,---,6,423(-15),[西]服部利之,小林百太郎,12.0
200255072909,4,7,8,ハッピーリチャード,牡4,56,武幸四郎,1:29.7,ハナ,3-3-3-3,,---,2,478(-12),[西]武邦彦,大迫忍,8.0
200255072909,5,6,7,テミス,牝3,55,真島正徳,1:30.2,2.1/2,5-7-6-4,,---,1,448(+6),[東]小桧山悟,森保彦,5.0
200255072909,6,7,9,リンガスパーク,牡5,56,倉富隆一,1:30.5,1.1/2,7-7-8-7,,---,6,500(-3),[地]川田孝好,木稲安則,
200255072909,7,8,10,トライアスロン,牡5,56,熊沢重文,1:30.7,3/4,4-4-6-4,,---,8,480(-4),[西]白井寿昭,鳥海商事,
200255072909,8,1,1,ハヤノショーウン,牡8,56,山口勲,1:31.6,5,10-9-9-7,,---,9,470(+4),[地]大垣敏夫,加藤二六,
200255072909,9,3,3,メモリーヘッド,牡6,56,権藤学,1:31.9,1.1/2,8-7-10-9,,---,10,516(-4),[地]大島静夫,益田隆丸,
200255072909,10,2,2,ジェンツサファリ,牡6,56,中川竜馬,1:33.1,6,11-11-11-10,,---,10,456(-1),[地]中川辰彦,平島和也,
200246072811,1,7,9,スーパーベルガー,牝4,53,蔵重浩一,1:36.1,,3-3-3-3,,---,1,497(+5),[地]宗綱泰彦,畑中政雄,400.0
200246072811,2,4,4,サクセスフレンド,牡4,54,中川雅之,1:36.4,1.1/2,1-1-1-1,,---,2,463(-6),[地]中川一男,吉田博俊,124.0
200246072811,3,1,1,ホーエチャンピオン,牡7,54,山中利夫,1:36.5,クビ,2-2-2-2,,---,4,509(-11),[地]本忠司,吉田博俊,52.0
200246072811,4,2,2,ダイリンフラワ,牝4,53,米倉知,1:37.1,3,11-10-8-6,,---,6,469(-3),[地]岩切敏男,坂井義一,36.0
200246072811,5,6,7,エステイヒーロー,牡5,54,端勝成,1:37.1,クビ,4-5-4-4,,---,3,473(-1),[地]藤木一男,高山修司,28.0
200246072811,6,5,6,アラブドラゴン,牡5,54,平瀬城久,1:37.9,4,8-8-9-7,,---,9,532(-1),[地]東方高行,（有）アイファー,
200246072811,7,7,10,ベストイチ,牡6,54,吉原寛人,1:38.3,2,12-12-7-10,,---,8,504(-3),[地]松野勝己,高浜修,
200246072811,8,8,12,ニシノリュウジン,牝5,53,堀場裕充,1:38.3,アタマ,9-9-11-11,,---,11,471(+1),[地]本厚司,小林樹生,
200246072811,9,8,11,ニシノエンジェル,牝7,53,桑野等,1:38.7,2,6-7-6-8,,---,7,466(+8),[地]桑野進,松原信雄,
200246072811,10,6,8,キミノミネフジ,牡6,54,古性秀之,1:38.8,クビ,10-11-12-12,,---,9,523(+2),[地]野田幸雄,竹森勝吉,
200246072811,11,5,5,ロックウイット,牡4,53,長嶋和彦,1:38.9,1/2,5-4-5-4,,---,5,456(-4),[地]田嶋弘,有ホワイトリバー,
200246072811,12,3,3,ダブルシックス,牡7,54,熊木良介,1:40.1,6,7-6-10-9,,---,12,473(-7),[地]松本広大,松原弘士,
200255072908,1,7,8,レイジングロマンス,牝3,55,真島正徳,1:30.8,,1-1-1-1,,---,2,401(-5),[西]湯浅三郎,キャロットファーム,80.0
200255072908,2,7,9,スリータフネス,牡3,56,角田晃一,1:31.8,5,2-2-2-2,,---,4,513(-4),[西]藤岡範士,永井商事,20.0
200255072908,3,5,5,シュベルニー,牡3,56,山口勲,1:31.9,クビ,7-6-7-4,,---,10,482(0),[地]大垣敏夫,高野英博,9.6
200255072908,4,6,7,ウインフェリシア,牝3,55,鮫島克也,1:32.2,1.1/2,3-3-3-3,,---,3,461(+21),[西]森秀行,ウイン,6.4
200255072908,5,8,10,エンプレスクイーン,牝3,55,北村欣也,1:32.7,2.1/2,6-6-5-4,,---,8,444(0),[西]田島良保,谷岡正次,4.0
200255072908,6,8,11,アンタロウプ,牡3,56,川野幸治,1:32.9,1,3-4-3-4,,---,5,466(0),[地]古賀光範,吉岡時美,
200255072908,7,2,2,ヒノデバイオレント,牡3,56,下條知之,1:33.0,1/2,10-11-8-8,,---,9,488(-1),[地]三小田幸,木稲安則,
200255072908,8,4,4,ワイルドバスター,牡3,56,村本善之,1:33.0,クビ,7-6-11-8,,---,5,406(-12),[西]福島勝,田辺康子,
200255072908,9,6,6,キユチャン,牝3,55,石川浩文,1:33.5,2.1/2,5-5-8-9,,---,7,405(+4),[地]矢野久美,深川一清,
200255072908,10,1,1,ジョイフルステージ,牝3,55,石橋守,1:33.7,1,10-11-8-11,,---,1,474(-2),[西]藤岡範士,ヒダカ・ブリーダーズ・ユニオン,
200255072908,11,3,3,ザオバンコバン,牡3,56,吉田順治,1:34.3,3,7-9-11-11,,---,11,484(-15),[地]西岡龍三,日浦桂子,
200246072810,1,3,3,ミズホスパー,牡4,54,堀場裕充,1:52.1,,2-2-1-1,,---,3,440(-2),[地]南昭造,酒井蔀,70.0
200246072810,2,1,1,ブルーイムラット,牡5,54,中川雅之,1:52.1,クビ,1-1-1-1,,---,5,489(-6),[地]中川一男,有ブルーホースクラブ,21.7
200246072810,3,5,5,チタイチホープ,牝6,53,平瀬城久,1:52.6,2.1/2,6-5-3-4,,---,7,489(+3),[地]奥十一,加藤伸良,9.1
200246072810,4,2,2,ホワイトダイヤ,牡5,54,吉原寛人,1:52.6,クビ,5-3-7-5,,---,1,449(-7),[地]東方高行,伊藤寿孝,6.3
200246072810,5,8,8,ショウリノサクセス,牡4,54,殿田倫之,1:52.8,1,7-7-4-3,,---,2,479(-1),[地]中川一男,株陽明,4.9
200246072810,6,6,6,トキワローゼン,牡4,54,長嶋和彦,1:54.3,7,4-5-6-6,,---,6,492(+3),[地]岩切敏男,井深秀夫,
200246072810,7,4,4,ヤサカランラン,牡6,54,桑野等,1:55.1,4,3-3-7-7,,---,4,469(+2),[地]鈴木正也,落合茂夫,
200246072810,8,7,7,マックバードマン,牡6,54,藤川洋一,1:55.2,クビ,8-8-8-8,,---,8,458(0),[地]井樋一也,高橋幸男,
200246072812,1,1,1,タカノヒーロー,牡5,55,端勝成,1:38.5,,5-5-3-3,,---,6,495(0),[地]東方高行,角山喜信,48.0
200246072812,2,2,2,アローキング,牡5,55,山中利夫,1:39.9,7,6-6-9-4,,---,8,498(+5),[地]南昭造,竹森勝吉,14.8
200246072812,3,8,9,エキスプローラ,牡5,53,藤田弘治,1:39.9,クビ,2-1-1-1,,---,1,452(-4),[地]東方高行,喜綿夏男,6.2
200246072812,4,4,4,マサノグレイス,牝4,54,堀場裕充,1:40.0,クビ,1-1-2-1,,---,8,429(-1),[地]南昭造,小沢正之,4.3
200246072812,5,6,6,ソーワグレートネス,牡6,54,平瀬城久,1:40.4,2,6-7-6-7,,---,5,473(-6),[地]南一吉,浜口脩博,3.3
200246072812,6,8,8,プランターセット,牡5,55,安部竜司,1:41.0,3,3-3-4-7,,---,2,386(-6),[地]南一吉,南哲志,
200246072812,7,5,5,タカノノーブル,牝4,54,蔵重浩一,1:41.3,1.1/2,9-6-7-8,,---,7,478(+6),[地]服部克雄,角山喜信,
200246072812,8,3,3,チタオーカン,牡5,55,吉原寛人,1:41.8,2.1/2,6-8-7-12,,---,3,480(-2),[地]奥十一,加藤伸良,
200246072812,9,7,7,ヤマトスカレー,牝4,54,桑野等,1:42.5,3,4-4-5-8,,---,4,447(-1),[地]桑野進,冨塚善三,
200252072801,1,2,2,ヤマソウゴールド,牝2,54,宮川浩一,0:52.9,,1,,---,2,443(-2),[地]大賀孝司,山村徹,10.5
200252072801,2,1,1,カンノンツバメ,牝2,54,沖野耕二,0:52.9,ハナ,4,,---,3,445(+1),[地]大賀孝司,永井健二郎,3.2
200252072801,3,4,4,ホワイトアンガー,牝2,54,世良澄衛,0:53.3,2,6,,---,6,393(-3),[地]渡辺進,大石正,1.6
200252072801,4,5,5,ユタカノホシ,牡2,55,秋元耕成,0:53.5,3/4,2,,---,5,453(+8),[地]岡崎淳耀,（有）ビクトリー,
200252072801,5,3,3,ユタカヒトミチャン,牝2,54,堅田雅仁,0:53.6,1/2,5,,---,3,373(0),[地]岡崎淳耀,（有）ビクトリー,
200252072810,1,2,2,サントゥールワン,牝3,55,御神本訓,1:31.6,,1-1-1,,---,1,417(0),[地]御神本修,三時淑子,10.5
200252072810,2,6,8,トウホーキャプテン,牝5,55,沖野耕二,1:33.0,7,6-6-5,,---,2,434(-3),[地]大賀孝司,池田浩寿,3.2
200252072810,3,5,5,トモシロホマレ,牡7,55,本多正賢,1:33.5,2.1/2,2-2-2,,---,5,438(+2),[地]椋木幹雄,豊田武,1.6
200252072810,4,4,4,アスカタイヨー,牡4,56,堅田雅仁,1:33.5,クビ,7-7-6,,---,2,473(+6),[地]田原真二,小山伸彦,
200252072810,5,3,3,テンリュウコトブキ,牝5,55,秋元耕成,1:33.7,3/4,3-3-3,,---,4,452(0),[地]田原真二,小山伸彦,
200252072810,6,6,7,イチゴールド,牡5,56,岡田大,1:34.2,2.1/2,5-4-4,,---,5,444(-2),[地]大賀一政,中島謙二,
200252072810,7,1,1,トウカイヒリュウ,牡5,56,城内普一,1:35.3,5,4-5-7,,---,8,492(+4),[地]渡辺進,吉山藤雄,
200252072810,8,5,6,カシマレガシイ,牝4,55,宮川浩一,1:35.6,1.1/2,8-8-8,,---,5,396(+5),[地]小野川光,池田浩寿,
200252072805,1,4,4,ホーエイスマイル,牝4,55,御神本訓,1:34.0,,1-1-1,,---,5,481(+3),[地]田原真二,城市篤美,10.5
200252072805,2,6,6,マリードラメール,牝3,55,末田秀行,1:34.0,クビ,2-2-2,,---,1,431(+7),[地]藤原孝幸,増野弘見,3.2
200252072805,3,1,1,コウヒロドントコイ,牡5,56,沖野耕二,1:34.2,1,3-4-4,,---,3,488(+8),[地]大賀孝司,河野広幸,1.6
200252072805,4,6,7,ゲンパチタイクーン,牡6,56,岡田大,1:34.3,3/4,7-7-5,,---,2,460(+1),[地]大賀繁春,八木徹,
200252072805,5,5,5,シルキーウイング,牝4,55,城内普一,1:34.5,1,5-5-6,,---,3,460(+6),[地]渡辺進,大石正,
200252072805,6,2,2,シビノペガサス,セ4,56,秋元耕成,1:36.1,8,4-3-3,,---,6,416(-1),[地]田原真二,（有）ホースケア,
200252072805,7,3,3,ヘイセイハッピー,牝6,54,本多正賢,1:36.1,クビ,6-6-7,,---,6,432(-6),[地]椋木幹雄,水津利雄,
200252072802,1,6,6,トルネードラン,牝2,54,御神本訓,0:51.5,,2,,---,1,446(+2),[地]御神本修,片岡朗,10.5
200252072802,2,4,4,ジェイエフイッキ,牝2,54,岡田大,0:51.8,1.1/2,1,,---,4,407(0),[地]大賀一政,平田明道,3.2
200252072802,3,5,5,ホーエイウイナー,牝2,54,世良澄衛,0:52.3,2.1/2,3,,---,4,413(-1),[地]渡辺進,仕田武利,1.6
200252072802,4,3,3,タツミクイン,牝2,54,沖野耕二,0:52.4,クビ,4,,---,3,409(+2),[地]大賀孝司,小川順通,
200252072802,5,2,2,デラノカチドキ,牝2,54,城内普一,0:52.9,2.1/2,5,,---,2,436(-1),[地]渡辺進,大石正,
200252072802,6,1,1,ユノブライトン,牡2,55,筠畑雄一,0:55.3,大,6,,---,4,412(+4),[地]大賀一政,福山馬料株,
200252072808,1,6,7,ユタカトップヒメ,牝5,54,秋元耕成,1:32.3,,1-1-2,,---,1,424(-4),[地]岡崎淳耀,（有）ビクトリー,11.0
200252072808,2,3,3,フジノファルコン,牡5,55,御神本訓,1:32.8,2.1/2,5-5-3,,---,3,476(+4),[地]田原真二,加納実,3.3
200252072808,3,4,4,ササノウインド,牡5,55,末田秀行,1:32.9,3/4,8-8-6,,---,3,467(+2),[地]藤原孝幸,藤井政介,1.7
200252072808,4,5,6,テイエムスワロー,牝4,54,岡田大,1:33.0,3/4,2-2-1,,---,2,424(+1),[地]大賀一政,椋木利夫,
200252072808,5,2,2,イチノトライバル,牡5,54,本多正賢,1:33.7,3,7-3-5,,---,7,427(+1),[地]椋木幹雄,上ケ迫昌宏,
200252072808,6,5,5,アトミックダンサー,牝4,54,上田浩喜,1:35.0,6,6-7-4,,---,5,414(+5),[地]藤原孝幸,増野弘見,
200252072808,7,6,8,アリアケホマレ,牝5,54,筠畑雄一,1:35.6,3,3-6-8,,---,6,429(-3),[地]大賀一政,北川忠男,
200252072808,8,1,1,ボス,牡6,55,世良澄衛,1:35.8,1,4-4-7,,---,7,489(-1),[地]大賀一政,中島謙二,
200253072802,1,6,6,ホーエイイチオー,牡3,54,片桐正雪,1:25.6,,1-1-1-1,,---,4,521(-8),[地]胡本友晴,安井チヱ子,40.0
200253072802,2,7,7,サンホールデン,牡3,54,野田誠,1:25.8,3/4,3-2-2-2,,---,2,465(+4),[地]吉井昭蔵,藤井芳子,12.0
200253072802,3,8,9,マルショーセイハ,牡3,54,嬉勝則,1:26.6,4,7-6-6-5,,---,3,420(-5),[地]高本友芳,水野義照,6.0
200253072802,4,5,5,モナクノホシ,牝3,53,岡田祥嗣,1:26.8,1,8-8-6-5,,---,9,459(+3),[地]荻田恭正,綾目康彦,4.0
200253072802,5,2,2,ニホンカイクルーザ,牡3,54,柳井宏之,1:26.8,ハナ,6-7-8-8,,---,7,463(-3),[地]弓削和彦,唐川祐子,2.0
200253072802,6,4,4,ヒラノアリダー,牡3,54,石井幸男,1:27.0,1,9-9-9-9,,---,5,467(0),[地]石井勝教,平川日出男,
200253072802,7,3,3,ワタシヲミツメテ,牝3,53,越智誠,1:27.7,3,5-4-4-5,,---,8,436(+2),[地]高本友芳,水野俊彦,
200253072802,8,1,1,ユメイッパイ,牡3,54,渡辺博文,1:27.8,1/2,1-2-3-3,,---,1,507(-6),[地]東森優,宮川光秋,
200253072802,9,8,8,シスターカミサマ,牝3,53,佐原秀泰,1:28.0,3/4,4-4-4-4,,---,5,427(-1),[地]那俄性哲,高橋幸夫,
200252072809,1,6,7,ヘイセイグレース,牝3,55,世良澄衛,1:54.7,,8-8-8-1,,---,5,425(+1),[地]渡辺進,水津利雄,14.0
200252072809,2,4,4,ヒロノマーシャル,牝3,55,岡田大,1:54.9,1,3-3-3-5,,---,3,423(-1),[地]大賀一政,池田知久,4.2
200252072809,3,5,6,テンシノツバサ,牝3,55,堅田雅仁,1:54.9,アタマ,7-7-7-4,,---,2,402(-2),[地]岡崎淳耀,能地明友,2.1
200252072809,4,2,2,パーシモンサンダー,牝3,55,城内普一,1:55.0,1/2,5-4-4-2,,---,1,425(0),[地]渡辺進,小笠原康二,0.7
200252072809,5,1,1,エバーフリー,牡4,56,宮川浩一,1:56.2,6,2-1-1-3,,---,6,427(-1),[地]大賀孝司,片山公三,
200252072809,6,6,8,ムツノヒト,牝4,55,秋元耕成,1:57.2,5,6-6-6-6,,---,6,415(0),[地]大賀繁春,岡田勝敏,
200252072809,7,5,5,ライトハーモニー,牝4,55,末田秀行,1:57.3,クビ,4-5-5-7,,---,6,426(+2),[地]小野川光,藤井忠,
200252072807,1,2,2,ワタリハヤブサ,牡5,55,沖野耕二,1:31.7,,1-1-1,,---,2,473(+2),[地]大賀孝司,阿部作次,10.5
200252072807,2,1,1,エムジーシューマ,牡11,57,上田浩喜,1:32.8,5,3-3-3,,---,1,511(+3),[地]宮内重幸,又賀努,3.2
200252072807,3,3,3,マツノテンカオー,牡6,55,筠畑雄一,1:33.2,2,4-4-4,,---,4,517(-1),[地]大賀一政,広松金次,1.6
200252072807,4,6,6,サダムキング,牡8,55,世良澄衛,1:33.3,3/4,2-2-2,,---,3,472(+5),[地]渡辺進,大石晴生,
200252072807,5,4,4,センターショット,牡8,55,宮川浩一,1:33.5,3/4,6-6-6,,---,4,475(+8),[地]大賀繁春,岡崎初美,
200252072807,6,5,5,エチゴヤマタケ,牝8,54,末田秀行,1:33.6,1/2,5-5-5,,---,4,424(+5),[地]藤原孝幸,安野啓義,
200252072803,1,6,7,トウカイヤマザクラ,牡3,56,世良澄衛,1:23.6,,2-2-2,,---,5,409(-1),[地]渡辺進,吉山藤雄,10.0
200252072803,2,4,4,ヤマイチザクラ,牝4,55,宮川浩一,1:23.7,1/2,3-3-3,,---,2,427(0),[地]大賀孝司,磯部堯,3.0
200252072803,3,2,2,ダルクユニバース,牝3,55,上田浩喜,1:23.7,アタマ,4-4-4,,---,7,388(-2),[地]宮内重幸,三輪知広,1.5
200252072803,4,3,3,ニホンカイクロノス,牝3,55,城内普一,1:23.7,ハナ,6-6-7,,---,4,391(-1),[地]大賀繁春,岡崎初美,
200252072803,5,6,6,ニホンカイクーパー,牝3,55,沖野耕二,1:24.5,4,5-5-5,,---,3,370(+1),[地]大賀孝司,岡崎了,
200253072803,1,3,3,ユノオンリーワン,牡3,54,渡辺博文,1:25.5,,1-1-1-1,,---,1,504(-12),[地]番園一男,平賀清,40.0
200253072803,2,7,7,タカノランボー,牡3,54,柳井宏之,1:25.5,ハナ,2-2-2-1,,---,4,459(+3),[地]田代専二,八木徹,12.0
200253072803,3,5,5,カガヤキスピード,牡3,54,藤本三郎,1:26.3,4,6-6-6-6,,---,5,409(+1),[地]吉井英隆,内重静子,6.0
200253072803,4,2,2,ムサシボウアロマ,牡3,54,石井幸男,1:26.7,2,5-4-3-3,,---,6,485(+15),[地]石井勝教,藤井順三,4.0
200253072803,5,4,4,ナタリーサンダー,牡3,52,池田敏樹,1:27.3,3,6-7-8-9,,---,3,485(-7),[地]末広卓己,奥江郁子,2.0
200253072803,6,1,1,マルサングリン,牡3,54,鋤田誠二,1:27.4,クビ,8-7-7-7,,---,2,528(+1),[地]外山清彦,松井三千年,
200253072803,7,6,6,ムツミトップ,牡3,54,楢崎功祐,1:27.9,2.1/2,4-5-5-5,,---,7,430(-1),[地]戸川吉和,藤井睦夫,
200253072803,8,8,8,ユタカエフジューゴ,牡3,54,松本満夫,1:28.1,1,3-3-4-4,,---,7,457(+2),[地]鋤田久,（有）ビクトリー,
200252072806,1,4,4,タカラメイ,牝4,55,御神本訓,1:35.6,,1-1-1,,---,2,398(+3),[地]御神本修,片岡朗,10.5
200252072806,2,2,2,アクリルライト,牡3,56,筠畑雄一,1:36.1,2.1/2,4-3-3,,---,1,416(-2),[地]大賀一政,小林義尚,3.2
200252072806,3,1,1,ヒラノカイドウ,牡5,55,本多正賢,1:36.4,1.1/2,5-4-4,,---,7,474(-3),[地]椋木幹雄,大内順子,1.6
200252072806,4,6,6,フジノプロジェクト,牡4,56,岡田大,1:37.3,4,6-6-6,,---,2,467(+3),[地]田原真二,吉永藤雄,
200252072806,5,6,7,イケノサファイヤ,牝4,55,上田浩喜,1:37.7,2,2-2-2,,---,4,404(+2),[地]宮内重幸,池野孝義,
200252072806,6,3,3,トモシロスター,牡5,56,秋元耕成,1:38.0,1.1/2,7-7-7,,---,5,420(0),[地]岡崎淳耀,中島知四郎,
200252072806,7,5,5,ヒラノエルシド,牝4,55,堅田雅仁,1:38.1,1/2,3-5-5,,---,5,412(+3),[地]椋木幹雄,豊田武,
200252072804,1,4,4,モリタケ,牡5,56,沖野耕二,1:23.5,,3-3-3,,---,1,505(+1),[地]大賀孝司,八木徹,10.0
200252072804,2,2,2,フリートキララ,牝3,55,御神本訓,1:23.6,1/2,5-5-4,,---,4,382(+5),[地]御神本修,片岡朗,3.0
200252072804,3,3,3,キングファイバー,牡3,56,宮川浩一,1:24.3,3,4-4-5,,---,5,452(+2),[地]小野川光,永井健二郎,1.5
200252072804,4,5,5,サンライトジョージ,牡6,56,秋元耕成,1:24.6,1.1/2,2-2-2,,---,2,441(+7),[地]大賀繁春,柳田茂,
200252072804,5,1,1,ローランマーキュリ,牡6,55,本多正賢,1:24.7,1/2,1-1-1,,---,3,475(-3),[地]椋木幹雄,豊田武,
200253072801,1,4,4,イクノローナ,牝3,52,三村展久,1:26.0,,3-4-3-1,,---,5,448(-2),[地]弓削和彦,松井郁子,40.0
200253072801,2,7,7,トモシロサクラ,牝3,53,越智誠,1:26.1,クビ,6-6-5-3,,---,6,445(-6),[地]高本友芳,中島知四郎,12.0
200253072801,3,3,3,サカノフロルア,牝3,53,嬉勝則,1:26.5,2,1-1-1-2,,---,1,443(+1),[地]黒川幹生,島田茂,6.0
200253072801,4,2,2,ユノドルフィン,牡3,54,楢崎功祐,1:27.0,2.1/2,3-3-6-7,,---,1,420(-11),[地]戸川吉和,福山馬料株,4.0
200253072801,5,8,8,エルシドヒリュウ,牡3,54,鋤田誠二,1:27.1,クビ,6-8-8-6,,---,9,448(-2),[地]鋤田久,高野孝允,2.0
200253072801,6,6,6,フジナミダンガン,牡3,51,周藤直樹,1:27.4,1.1/2,9-9-9-8,,---,7,464(+6),[地]小嶺英喜,村上要,
200253072801,7,1,1,ユウマネオン,牡3,54,黒川知弘,1:27.6,1,6-7-7-9,,---,8,425(-4),[地]寺田寛,小川佐髪,
200253072801,8,5,5,ブラウンリッチ,牡3,54,石井幸男,1:27.8,3/4,5-5-4-4,,---,4,432(+5),[地]石井勝教,久保川政美,
200253072801,9,8,9,リオグランデ,牡3,54,片桐正雪,1:28.4,3,1-2-2-5,,---,1,488(-2),[地]那俄性一,松原弘士,
200253072804,1,7,7,ミツキトウショウ,牡3,54,石井幸男,1:25.4,,1-1-1-1,,---,2,475(-3),[地]石井勝教,久保川弘,45.0
200253072804,2,3,3,ミスアントラー,牝3,53,藤本三郎,1:25.8,2,2-2-2-2,,---,7,448(+9),[地]寺田寛,鳥越修,13.5
200253072804,3,5,5,ニシネキヨシ,牡3,54,楢崎功祐,1:26.0,1,8-7-7-5,,---,1,442(-1),[地]荻田恭正,唐川祐子,6.7
200253072804,4,8,9,カモミール,牝3,53,鋤田誠二,1:26.1,1/2,4-3-3-3,,---,5,411(+6),[地]外山清彦,奥江郁子,4.5
200253072804,5,2,2,フジノレーサー,牝3,53,渡辺博文,1:26.6,2.1/2,6-5-6-6,,---,3,462(+5),[地]吉井勝宏,藤井政介,2.2
200253072804,6,1,1,ヤマカフドウ,牝3,53,松本満夫,1:26.7,3/4,2-3-4-4,,---,8,404(+1),[地]浜田輝和,小田原利昭,
200253072804,7,6,6,ニジノヒトミ,牝3,51,池田敏樹,1:27.3,3,9-9-9-9,,---,9,438(-5),[地]末広卓己,藤井健市,
200253072804,8,4,4,ダイサンテツオー,牡3,54,野田誠,1:27.4,3/4,4-6-5-6,,---,6,422(-7),[地]那俄性一,藤岡義弘,
200253072804,9,8,8,ミスタートウザイ,牡3,54,片桐正雪,1:27.5,1/2,6-9-7-9,,---,4,458(+4),[地]那俄性一,宮本隆幸,
200255072801,1,1,1,ミラーキラトバ,牡5,56,山口勲,1:26.5,,4-4-4-2,,---,2,496(-6),[地]山下清,岡友則,26.0
200255072801,2,7,7,シャンハイネビ,牝4,55,原口義史,1:27.3,4,6-5-5-3,,---,4,432(+1),[地]吉田昭,木稲直美,6.5
200255072801,3,6,6,トーシンミンキー,牝4,55,真島正徳,1:27.4,1/2,2-4-3-3,,---,1,482(-1),[地]山田義人,元吉道雄,3.1
200255072801,4,3,3,カツイチエイカン,牡4,56,井上悦児,1:28.3,5,1-1-1-1,,---,5,483(+2),[地]矢野久美,河越武治,2.1
200255072801,5,2,2,イブキナイスガイ,牡4,56,長田進仁,1:28.4,クビ,5-5-6-6,,---,6,476(-4),[地]大島静夫,富永義雄,1.3
200255072801,6,4,4,マイネプレステージ,牝4,55,鶴田知久,1:28.4,クビ,2-1-1-3,,---,3,416(0),[地]岩本正清,三津家弘一,
200253072810,1,1,1,ホマレエリート,牝4,54,鋤田誠二,1:47.1,,3-3-2-1,,---,2,455(+11),[地]堀部重昭,斉藤恭雄,104.0
200253072810,1,3,3,ドリーミング,牝6,53,渡辺博文,1:47.1,同着,2-2-1-1,,---,1,471(+5),[地]田代専二,青木也寸志,104.0
200253072810,3,5,5,ブレイヴシーン,牝5,54,藤本三郎,1:48.8,8,5-4-4-4,,---,5,461(-4),[地]徳本慶一,平賀真吾,24.0
200253072810,4,8,8,ゴージャパン,牝4,54,楢崎功祐,1:49.3,2.1/2,5-6-5-6,,---,4,455(0),[地]荻田恭正,綾目康治,16.0
200253072810,5,2,2,イクノシンプウ,牝5,54,嬉勝則,1:49.3,ハナ,1-1-3-3,,---,7,421(+1),[地]弓削和彦,松井郁子,8.0
200253072810,6,4,4,シュウホウウイーク,牝4,54,岡田祥嗣,1:49.6,1.1/2,7-7-6-6,,---,3,499(+4),[地]神原勝志,大瀬戸彰三,
200253072810,7,6,6,ダイサンラッド,牝5,54,片桐正雪,1:50.0,2,8-8-7-7,,---,6,456(-6),[地]浜田輝和,小田原利昭,
200253072810,8,7,7,ジョージレディー,牝5,54,野田誠,1:52.1,大,4-5-8-8,,---,8,397(-1),[地]桑田忠規,大長光隆芳,
200253072809,1,3,3,ワッショイサカエ,牡4,55,岡田祥嗣,1:48.0,,1-1-1-1,,---,1,430(+2),[地]高本友芳,水野義照,55.0
200253072809,2,8,10,ワールドワン,牡4,55,越智誠,1:49.3,6,4-4-3-2,,---,3,445(+5),[地]高本友芳,水野俊彦,16.5
