Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950040201,3,7,8,アスヘノトビラ,牝6,54,竹村達也,1:34.8,1/2,6-6-4-4,41.1,15.0,5,425(+1),[地]田村彰啓,辻嘉恵子,4.2
201950040201,4,2,2,チビッコミーチャン,牝4,52,長谷部駿,1:35.6,5,1-1-2-2,42.3,7.4,2,422(-3),[地]北野真弘,眞田誠之,3.0
201950040201,5,8,9,カインドネス,牝7,53,石堂響,1:35.6,アタマ,4-5-6-6,41.8,27.3,6,457(-3),[地]長南和宏,梶正典,2.4
201950040201,6,6,6,アップルカッター,牝4,54,渡瀬和幸,1:36.0,2.1/2,10-10-7-7,41.5,14.2,4,441(+1),[地]黒田隆男,（株）さくらコーポ,
201950040201,7,1,1,トーセンコスモ,牡7,56,高畑皓一,1:36.0,ハナ,9-9-10-8,41.5,85.0,8,475(+1),[地]長倉功,上田正則,
201950040201,8,4,4,マジックボックス,牡7,55,永井孝典,1:36.9,5,2-2-3-5,43.5,9.9,3,534(-10),[地]高馬元紘,藤田岳彦,
201950040201,9,5,5,ホッカイノソラ,牝4,54,松本幸祐,1:37.8,5,7-7-9-9,43.5,137.2,10,403(+8),[地]上田二郎,石川幸司,
201950040201,10,8,10,ウインドグラス,牡10,56,笹田知宏,1:38.3,3,8-8-8-10,44.1,116.0,9,501(+1),[地]尾原強,福原正博,
201950040205,1,2,2,グヴィアズダ,牡4,56,永島太郎,1:31.7,,3-2-3-3,40.3,14.0,5,419(-3),[地]坂本和也,柳田基,30.0
201950040205,2,8,9,ヘヴンリーブライド,牝4,54,田中学,1:31.7,クビ,1-1-1-1,40.5,1.7,1,466(-11),[地]田中一巧,星加浩一,8.4
201950040205,3,8,10,ジューンナイト,牡4,56,山田雄大,1:32.0,1.1/2,2-2-2-2,40.7,5.4,3,448(+3),[地]飯田良弘,橘勝年,4.2
201950040205,4,7,8,オーシャンセブン,牡5,56,下原理,1:32.0,アタマ,5-4-4-4,40.6,8.0,4,489(+6),[地]盛本信春,高嶋祐子,3.0
201950040205,5,6,6,ブレイヴシーン,牝4,53,永井孝典,1:32.1,クビ,4-4-5-5,40.4,26.2,6,430(-1),[地]徳本慶一,平賀眞吾,2.4
201950040205,6,7,7,サンマルスター,牡4,56,渡瀬和幸,1:32.1,アタマ,7-7-6-6,40.0,74.6,8,475(-1),[地]大石省三,名古屋一征,
201950040205,7,5,5,モンスーンジャイア,牡5,56,小谷周平,1:32.8,4,6-6-7-7,40.9,44.1,7,447(-7),[地]森澤友貴,林田祥来,
201950040205,8,4,4,ニシノホクサイ,牡4,56,大柿一真,1:33.0,1.1/4,10-10-10-10,39.5,100.8,9,470(-1),[地]山口浩幸,冨田藤男,
201950040205,9,3,3,アロエ,牡5,54,長谷部駿,1:33.1,1/2,8-8-8-8,40.8,4.7,2,442(+3),[地]高馬元紘,橋詰弘一,
201950040205,10,1,1,トミケンフリンク,牡5,56,鴨宮祥行,1:33.7,3.1/2,9-9-9-9,41.1,101.5,10,457(-3),[地]山元博徳,（株）ファーストビ,
201950040204,1,7,8,アルザス,牝4,52,長谷部駿,1:33.4,,4-4-2-2,39.9,22.1,7,465(-18),[地]坂本和也,寺田寿男,30.0
201950040204,2,1,1,サカノフォワード,牝5,53,石堂響,1:33.7,1.3/4,6-6-8-6,39.9,8.3,4,431(-8),[地]岡田利一,（同）クイック・ホー,8.4
201950040204,3,5,5,ホクザンマロン,牝5,54,田中学,1:33.9,3/4,2-3-3-3,40.7,2.4,1,419(0),[地]橋本忠明,木本辰也,4.2
201950040204,4,8,9,ビッグサワラ,牡9,56,吉村智洋,1:34.0,クビ,1-1-1-1,41.0,3.7,2,492(-4),[地]山口益巳,谷謙介,3.0
201950040204,5,6,6,ペンデュラム,牝5,54,杉浦健太,1:34.3,1.3/4,8-8-9-8,40.2,45.8,9,462(0),[地]尾原強,門別敏朗,2.4
201950040204,6,7,7,サーベイヤースリー,牡4,56,山田雄大,1:34.4,3/4,9-9-6-5,40.4,10.7,6,486(-1),[地]保利幸作,山本佳彦,
201950040204,7,2,2,タケマルリート,牡6,56,竹村達也,1:34.5,1/2,4-5-5-4,40.9,9.1,5,416(+2),[地]長倉功,竹内勝之,
201950040204,8,3,3,バクシンスカイ,牝5,54,寺地誠一,1:34.6,クビ,7-7-7-6,40.7,54.6,10,441(+1),[地]高本友芳,門別敏朗,
201950040204,9,4,4,モズストフラ,セ4,56,西川進也,1:34.8,3/4,10-10-10-10,40.3,32.9,8,468(+4),[地]西川精治,（株）ラグジュアリ,
201950040204,10,8,10,グラスドルチェ,牝6,54,鴨宮祥行,1:34.9,3/4,3-2-4-9,41.6,7.0,3,430(-5),[地]徳本慶一,徳本要,
201950040206,1,3,3,スイートリフレイン,牡6,56,吉村智洋,1:31.2,,1-1-1-1,39.1,1.6,1,486(-4),[地]大塚信次,佐々木崇,35.0
201950040206,2,2,2,テーオーヘラクレス,セ5,56,下原理,1:32.7,9,3-3-3-2,40.3,3.2,2,476(+8),[地]盛本信春,小笹公也,9.8
201950040206,3,1,1,ピュアスピリット,牝7,54,田中学,1:33.5,5,2-2-2-3,41.1,7.0,3,418(-5),[地]松浦聡志,曽和直栄,4.9
201950040206,4,7,7,イリア,牝5,54,板野央,1:33.5,アタマ,8-7-7-5,40.3,16.6,5,455(+11),[地]高本友芳,小谷昌吾,3.5
201950040206,5,8,9,スイフトアタック,牡6,56,川原正一,1:33.6,3/4,5-4-4-4,41.0,12.9,4,512(-6),[地]住吉朝男,曽和直栄,2.8
201950040206,6,4,4,ベアスピード,牝5,54,山田雄大,1:34.2,3.1/2,7-8-9-6,40.9,75.5,7,403(-1),[地]保利幸作,辻ノ孝志,
201950040206,7,6,6,コマンドアゲン,牡11,56,小谷周平,1:34.5,1.1/2,4-5-5-6,41.6,116.3,9,463(-4),[地]稻田彰宏,角山喜信,
201950040206,8,5,5,ハシノフウジン,牡5,56,松本幸祐,1:34.5,アタマ,9-9-6-6,41.2,82.4,8,440(+4),[地]大石省三,組）オールザベスト組,
201950040206,9,7,8,グラーネ,牡10,56,高畑皓一,1:34.6,1/2,10-10-10-9,41.0,249.3,10,460(-6),[地]山元博徳,（株）ファーストビ,
201950040206,10,8,10,ライトページェント,牝4,54,廣瀬航,1:35.0,2.1/2,6-6-8-9,41.9,36.3,6,457(+1),[地]松平幸秀,赤木勝利,
201950040207,1,4,4,ニネンイチクミ,牝4,54,西川進也,1:32.5,,1-1-1-1,40.2,5.1,4,434(+3),[地]西川精治,藤本彰,35.0
201950040207,2,6,6,ヘーゼル,牝4,54,山田雄大,1:32.7,3/4,7-7-5-4,40.0,11.5,5,441(-1),[地]雑賀伸一,キヨタケ牧場,9.8
201950040207,3,3,3,アレクシア,牝4,54,板野央,1:32.8,クビ,5-4-3-3,40.2,3.2,1,441(-6),[地]徳本慶一,平賀眞吾,4.9
201950040207,4,8,10,ノースピーディング,セ7,56,中田貴士,1:33.0,1.1/4,3-3-2-2,40.5,20.0,8,458(-7),[地]野田忍,岡本敞司,3.5
201950040207,5,7,7,ブリーズリー,牡6,56,吉村智洋,1:33.2,1,6-6-8-7,40.5,15.7,6,498(0),[地]山口益巳,谷謙介,2.8
201950040207,6,2,2,ラヴビーズ,牝6,54,大柿一真,1:33.2,クビ,8-8-7-6,40.4,30.5,10,463(-10),[地]山口浩幸,太田裕臣,
201950040207,7,5,5,ライツアウトマーチ,牝5,54,下原理,1:33.2,アタマ,9-9-9-10,40.3,4.3,2,440(0),[地]土屋洋之,高澤正幸,
201950040207,8,8,9,クンペル,牡7,56,廣瀬航,1:33.6,2.1/2,4-5-4-5,41.0,26.4,9,498(+2),[地]南弘樹,山崎和哉,
201950040207,9,1,1,ジューンブラジリエ,牡7,56,杉浦健太,1:33.7,クビ,10-10-10-9,40.6,19.7,7,456(-3),[地]碇清次郎,松尾勝裕,
201950040207,10,7,8,プラーナ,牝4,54,鴨宮祥行,1:34.4,4,2-2-6-8,41.9,5.0,3,471(+2),[地]高馬元紘,（有）高瀬牧場,
201950040202,1,3,3,キュープライト,牝3,54,田中学,1:35.9,,4-3-4-3,39.3,2.9,2,453(0),[地]岡田利一,大黒富美子,40.0
201950040202,2,2,2,ロケットロード,牝3,54,中田貴士,1:36.2,1.3/4,1-1-1-1,39.9,11.4,4,412(-5),[地]野田忍,岡本敞司,11.2
201950040202,3,7,7,ハルホンバン,牝3,52,長谷部駿,1:36.4,1,2-2-1-2,40.0,14.4,5,483(+9),[地]盛本信春,田島政光,5.6
201950040202,4,6,6,ホクザンガイア,牝3,54,鴨宮祥行,1:37.6,7,5-5-5-5,40.9,68.1,7,428(-7),[地]橋本忠明,木本辰也,4.0
201950040202,5,5,5,ファーストライト,牝3,54,廣瀬航,1:37.7,3/4,7-7-5-6,40.9,16.9,6,381(+6),[地]三宅直之,小橋亮太,3.2
201950040202,6,4,4,エイシントプカプ,牝3,54,杉浦健太,1:37.7,ハナ,6-6-7-7,40.9,4.0,3,387(0),[地]森澤友貴,平井克彦,
201950040202,7,8,8,オゴジョ,牝3,54,永島太郎,1:37.7,アタマ,3-4-3-4,41.2,2.2,1,421(+1),[地]松浦聡志,岡浩二,
201950040203,1,7,7,シズカマナカ,牝3,54,松本幸祐,1:33.5,,2-2-1-1,39.7,2.5,1,428(+1),[地]茂崎正善,大倉佑介,40.0
201950040203,2,8,8,アイリスライト,牝3,54,田中学,1:34.5,6,3-4-2-2,40.6,3.3,2,393(0),[地]織田誠,阿部憲三,11.2
201950040203,3,2,2,ジェイケイディーバ,牝3,54,下原理,1:35.2,4,6-6-4-4,40.8,4.2,3,488(+5),[地]雑賀伸一,村岡曉憲,5.6
201950040203,4,3,3,マウリッツハイス,牝3,54,渡瀬和幸,1:35.4,3/4,1-1-3-3,41.6,5.1,4,476(+2),[地]茂崎正善,杉浦和也,4.0
201950040203,5,5,5,キングオブチェス,牡3,54,石堂響,1:36.1,4,7-7-7-7,40.8,13.0,5,458(0),[地]山口益巳,（同）ＪＰＮ技研,3.2
201950040203,6,1,1,ジンベエハーバー,牡3,55,笹田知宏,1:36.5,2.1/2,4-3-5-5,42.3,74.9,8,449(-2),[地]松平幸秀,木村公子,
201950040203,7,6,6,マイア,牝3,53,永井孝典,1:36.5,ハナ,5-5-6-6,42.1,39.3,6,446(-1),[地]田村彰啓,佐野篤志,
201950040203,8,4,4,フクノレジーナ,牝3,53,田村直也,1:36.5,クビ,8-8-8-8,40.6,71.6,7,500(-10),[地]小村正也,（株）ファーストビ,
201947040201,1,8,9,ウインフルマークス,牡4,56,佐藤友則,0:50.2,,2,36.2,1.5,1,547(-2),[地]尾島徹,ウイン,20.0
201947040201,2,7,7,ユキノバッカス,牡4,56,水野翔,0:50.6,2,1,37.0,2.4,2,484(-28),[地]笹野博司,井上基之,4.6
201947040201,3,6,6,ヒヤシンス,牝4,54,島崎和也,0:51.2,3,4,37.4,17.1,4,474(+4),[地]湯前良人,（有）ホースケア,2.0
201947040201,4,3,3,ランギオラ,牝4,54,森島貴之,0:51.2,クビ,5,37.1,13.9,3,439(+1),[地]水野善太,小橋亮太,1.4
201947040201,5,8,8,ナムラタマ,牝4,54,渡辺竜也,0:52.1,4,6,37.4,96.8,6,383(+1),[地]伊藤勝好,酒井孝敏,1.0
201947040201,6,5,5,オーミエスティーム,牡4,56,筒井勇介,0:52.4,1.1/2,3,38.8,123.7,9,426(+6),[地]田口輝彦,岩崎僖澄,
201947040201,7,2,2,イエローマーカー,牝4,51,東川慎,0:52.7,1.1/2,7,37.8,121.9,8,421(0),[地]湯前良人,（有）ホースケア,
201947040201,8,4,4,ファンライフ,牡4,56,大原浩司,0:52.7,ハナ,8,37.4,108.0,7,429(0),[地]湯前良人,（有）ホースケア,
201947040201,9,1,1,ヴァンテラス,牝4,54,池田敏樹,0:53.5,4,9,38.4,61.8,5,415(+2),[地]湯前良人,（有）ホースケア,
201946040212,1,4,4,ネオブラスト,牡4,56,畑中信司,1:52.4,,5-5-4-2,39.5,3.7,2,433(-1),[地]吉井敏雄,池田守正,30.0
201946040212,2,8,12,サンキューゴッド,セ5,56,柴田勇真,1:53.2,4,4-3-1-2,40.8,20.3,6,490(-2),[地]高橋俊之,星野壽市,6.9
201946040212,3,6,8,トップメダリスト,セ9,56,中島龍也,1:53.6,2,1-1-1-1,41.3,2.3,1,466(-1),[地]高橋道雄,（有）宮内牧場,3.6
201946040212,4,3,3,マナレア,牝4,54,沖静男,1:54.2,3,8-7-7-5,40.6,24.0,7,405(+2),[地]川添明弘,（同）ＭＩＲＡＩ,2.7
201946040212,5,7,9,カルチャーバリュー,牡7,56,藤田弘治,1:54.6,2,2-2-3-4,42.0,4.2,3,535(-9),[地]黒木豊,寺岡一彦,1.8
201946040212,6,5,6,ウエスタンソレイユ,牡7,56,栗原大河,1:54.7,1/2,7-8-11-9,40.4,15.6,5,490(-6),[地]菅原欣也,若杉享,
201946040212,7,7,10,ゴールデンパレス,牝4,54,吉田晃浩,1:54.7,アタマ,6-6-5-6,41.3,14.2,4,459(-3),[地]鈴木長次,（株）ファーストビ,
201946040212,8,1,1,ミヤギノサクラ,牝4,54,青柳正義,1:55.0,1.1/2,11-11-8-7,40.7,35.7,8,465(-1),[地]金田一昌,菅原秀仁,
201946040212,9,2,2,アイムソーハッピー,牝4,54,塚本弘隆,1:55.5,2.1/2,8-10-8-10,41.3,73.8,10,426(+5),[地]宗綱泰彦,大黒富美子,
201946040212,10,6,7,エンジェルピース,牡8,56,池田敦,1:55.7,1,10-9-8-11,41.6,86.6,11,557(-4),[地]高橋俊之,村瀬正,
201946040212,11,8,11,ドロテーア,牝4,54,米倉知,1:55.9,1,3-4-6-8,42.5,39.6,9,433(+4),[地]鈴木長次,（株）ファーストビ,
201946040212,12,5,5,トーアウラシマ,セ5,56,松戸政也,1:57.9,大,11-12-12-12,43.0,86.6,11,515(+3),[地]室井眞文,（株）ファーストビ,
201950040208,1,4,4,マイティバローズ,牡4,56,下原理,1:30.8,,1-1-1-1,38.4,1.8,1,462(-2),[地]新子雅司,猪熊広次,35.0
201950040208,2,8,9,ウインコーラル,牡5,56,廣瀬航,1:31.7,6,2-2-2-2,39.2,14.5,5,498(0),[地]森澤友貴,林田祥来,9.8
201950040208,3,2,2,カノンブルー,牝7,54,山田雄大,1:31.9,1,3-3-3-3,39.0,15.9,6,472(-4),[地]諏訪貴正,皆見幸平,4.9
201950040208,4,7,7,テルタイザン,牡4,56,田中学,1:32.7,5,9-8-8-6,39.2,4.9,3,490(-3),[地]碇清次郎,平野照子,3.5
201950040208,5,1,1,コーズウェイ,牡7,56,鴨宮祥行,1:32.7,アタマ,6-5-5-5,39.5,168.7,10,504(-5),[地]山口浩幸,冨田藤男,2.8
201950040208,6,8,10,アエノライアン,牡4,56,杉浦健太,1:32.8,クビ,7-7-4-4,39.5,14.4,4,416(0),[地]保利良平,角井紀夫,
201950040208,7,5,5,ジョウショーメイト,牝4,54,中田貴士,1:33.5,4,4-4-5-6,40.3,4.1,2,474(+5),[地]坂本和也,五丸忠雄,
201950040208,8,6,6,エイシンテネア,牝4,54,松本幸祐,1:34.6,7,10-10-9-9,40.7,123.8,8,470(+1),[地]西村守幸,（株）ファーストビ,
201950040208,9,3,3,ベストロマン,牝4,53,田村直也,1:34.9,1.3/4,5-6-7-8,41.6,129.6,9,463(-6),[地]西村守幸,（株）ファーストビ,
201950040208,10,7,8,マイネルシュロス,牡6,56,吉村智洋,1:35.5,4,8-9-10-10,41.5,21.4,7,478(-8),[地]西村守幸,杉浦和也,
201950040209,1,1,1,ハルカゼ,牡3,56,鴨宮祥行,1:31.6,,1-1-1-1,40.0,1.4,1,447(+3),[地]平松徳彦,下岸秀人,90.0
201950040209,2,4,4,スマイルヴィオラ,牝3,55,小谷周平,1:31.8,3/4,3-3-3-3,40.0,12.8,4,460(-2),[地]飯田良弘,松野真一,25.2
201950040209,3,5,5,ビナシスター,牝3,55,下原理,1:31.8,クビ,2-2-2-2,40.1,8.6,3,451(+4),[地]木村健,井之口二三雄,12.6
201950040209,4,2,2,レコパンヒュウガ,牡3,56,笹田知宏,1:32.3,3,7-5-4-4,40.1,18.0,5,441(+8),[地]尾原強,山下壽,9.0
201950040209,5,6,8,シャトーヒミコ,牝3,55,中田貴士,1:33.0,4,4-4-5-5,40.8,21.7,6,440(-6),[地]大塚信次,角谷泰介,7.2
201950040209,6,3,3,テンマビックハーツ,牝3,54,石堂響,1:33.5,3,9-8-8-6,40.8,40.1,8,423(+3),[地]長南和宏,山本晋也,
201950040209,7,8,12,ゴリョウサン,牝3,55,杉浦健太,1:33.8,1.1/2,6-7-6-7,41.3,31.8,7,444(-2),[地]尾原強,山下壽,
201950040209,8,7,9,コアヴィクトリー,牡3,53,長谷部駿,1:33.9,3/4,8-9-7-8,41.3,7.6,2,447(+1),[地]小牧毅,西本資史,
201950040209,9,6,7,ネペンテス,牝3,54,川原正一,1:34.1,3/4,11-11-10-10,40.8,85.6,11,436(-6),[地]盛本信春,手嶋康雄,
201950040209,10,7,10,パッションアイコ,牝3,55,竹村達也,1:34.3,1.1/4,5-6-9-9,41.8,63.4,10,438(+7),[地]南弘樹,中田和宏,
201950040209,11,8,11,カンビアーレ,牝3,54,廣瀬航,1:34.8,3,12-12-12-12,40.9,163.7,12,408(+1),[地]稻田彰宏,小谷昌吾,
201950040209,12,5,6,クニサキミッチイ,牝3,53,永井孝典,1:35.7,6,10-10-11-11,42.4,43.9,9,439(-2),[地]平松徳彦,国島周夫,
201945040101,1,6,6,ヨツバヒメ,牝4,54,今野忠成,0:55.6,,1-2,37.8,6.4,2,412(+6),[地]林隆之,川島伸二,80.0
201945040101,2,2,2,ゴールドマジック,牝7,52,櫻井光輔,0:55.7,3/4,1-1,38.1,12.1,4,449(-2),[地]田島寿一,組）ゴッテスフルス,30.4
201945040101,3,8,9,サンサクラメント,牡5,56,山崎誠士,0:55.8,1/2,3-3,37.7,1.3,1,539(+4),[地]山崎尋美,延原弘茂,20.0
201945040101,4,8,8,シャウトオブジョイ,牝6,54,藤江渉,0:56.1,1.1/2,6-5,37.8,13.0,5,510(+1),[地]佐藤博紀,（株）ニッシン,12.0
201945040101,5,4,4,エンジェルアイズ,牝4,54,岡村裕基,0:56.4,1.1/2,9-9,37.3,76.3,7,458(-1),[地]山崎裕也,谷岡真喜,9.6
201945040101,6,5,5,ピースオブホホエミ,牝6,54,笠野雄大,0:56.7,1.1/2,7-7,38.2,140.9,9,420(-11),[地]矢内博,石井智,
201945040101,7,1,1,コハルボルト,牡9,56,横川尚央,0:57.0,1.1/2,8-8,38.3,140.2,8,478(+1),[地]宮下靖旨,平井頼行,
201945040101,8,3,3,カネショウラメール,牝5,54,本田正重,0:57.0,クビ,4-4,39.0,8.0,3,441(-1),[地]鈴木義久,清水正裕,
201945040101,9,7,7,オネダリ,牝9,54,岡村健司,0:57.2,1,4-6,39.1,55.7,6,482(-9),[地]平田正一,（株）リバティホー,
201950040210,1,8,12,ロマングレース,牝5,54,杉浦健太,1:20.5,,3-3-3-3,39.5,4.7,3,457(+11),[地]飯田良弘,菅實,90.0
201950040210,2,1,1,スナッチアイズ,牝5,53,永井孝典,1:20.6,1/2,4-4-4-4,39.6,4.5,2,437(-5),[地]田村彰啓,（一社）ｔａｘａｂ,25.2
201950040210,3,2,2,アキノアッパー,牡9,56,笹田知宏,1:20.7,クビ,6-6-6-6,39.4,6.3,4,495(+1),[地]茂崎正善,増田陽一,12.6
201950040210,4,5,5,プレシャスムーン,牝8,54,渡瀬和幸,1:20.7,ハナ,11-11-10-8,38.7,37.8,7,466(-3),[地]黒田隆男,（株）ファーストビ,9.0
201950040210,5,7,9,ベルフラワー,牝6,54,大柿一真,1:20.8,1/2,5-5-5-5,39.7,73.9,9,444(0),[地]北野真弘,王子彰彦,7.2
201950040210,6,4,4,ギャラクシーエクス,牡8,56,吉村智洋,1:21.0,1,2-2-1-2,40.1,11.4,6,478(0),[地]南弘樹,橘勝年,
201950040210,7,8,11,オルティラアスール,牝7,54,廣瀬航,1:21.0,アタマ,9-9-7-7,39.4,2.6,1,502(+2),[地]田中一巧,（株）アスール,
201950040210,8,6,7,ブラディーリッパー,牝5,54,鴨宮祥行,1:21.1,1/2,12-12-11-11,38.6,115.2,10,484(+1),[地]田村彰啓,藤井猛,
201950040210,9,7,10,ブリリアントアート,牝5,54,松本幸祐,1:21.2,クビ,7-8-8-10,39.6,166.0,11,401(0),[地]保利良次,飯田学,
201950040210,10,6,8,キョウトブッサ,牡5,54,長谷部駿,1:21.4,1.1/4,7-7-9-9,39.7,41.1,8,482(-3),[地]長南和宏,山本晋也,
201950040210,11,3,3,ツルマルサラ,牝5,54,竹村達也,1:21.6,1,1-1-2-1,40.8,8.6,5,470(+3),[地]山口浩幸,冨田藤男,
201950040210,12,5,6,ゴールドエッグ,牡7,56,寺地誠一,1:21.9,2,10-10-11-12,39.8,184.9,12,492(-2),[地]三宅直之,（株）ファーストビ,
201945040102,1,1,1,サイバーキング,牡3,56,真島大輔,1:32.6,,1-1-1-1,41.0,1.6,1,487(+7),[地]池田孝,原久美子,120.0
201945040102,2,4,4,シラカミゴールド,牝3,54,森泰斗,1:32.6,アタマ,2-2-2-2,40.9,4.1,2,485(+2),[地]高月賢一,鈴木雅俊,45.6
201945040102,3,2,2,シャイニングアポロ,牡3,56,山崎誠士,1:33.0,2,7-7-7-5,39.8,11.6,4,455(-8),[地]内田勝義,伊藤享,30.0
201945040102,4,5,5,スピーディーゴッド,牡3,56,石崎駿,1:33.2,3/4,3-3-3-4,41.1,5.3,3,438(-4),[地]平田正一,（株）Ｎｉｃｋｓ,18.0
201945040102,5,6,6,サムシングブルー,牝3,54,繁田健一,1:33.3,3/4,5-4-4-3,40.9,28.3,6,476(+10),[地]佐々木仁,ユートピア牧場,14.4
201945040102,6,8,8,ハクサンナデシコ,牝3,54,澤田龍哉,1:34.7,7,6-6-6-6,42.1,45.1,7,489(0),[地]矢野義幸,河崎五市,
201945040102,7,7,7,ハルロック,牝3,54,今野忠成,1:34.9,1,8-8-8-6,41.5,65.5,8,457(+3),[地]安池成実,（有）ノマ,
201945040102,8,3,3,ロケラニセブン,牝3,52,櫻井光輔,1:35.3,2,9-9-9-9,41.3,24.4,5,409(-6),[地]河津裕昭,ＭＭＣ,
201945040102,9,8,9,ノーザントースト,牝3,54,伊藤裕人,1:35.7,2,4-5-5-6,43.3,84.0,9,483(+2),[地]武井和実,酒井孝敏,
201950040211,1,5,6,タラニス,牡4,56,杉浦健太,1:30.3,,2-2-3-3,38.1,7.0,4,512(+1),[地]住吉朝男,藤田孟司,150.0
201950040211,2,7,9,スターリーウォリア,牡4,56,吉村智洋,1:30.3,ハナ,9-9-1-2,37.8,5.0,3,512(0),[地]諏訪貴正,山口正行,42.0
201950040211,3,8,12,ドウカンヤマ,牡6,56,川原正一,1:30.3,クビ,5-3-2-1,37.9,3.2,2,512(+4),[地]柏原誠路,一村哲也,21.0
201950040211,4,7,10,ステップシュート,牝5,54,下原理,1:30.7,2.1/2,3-3-5-6,38.3,8.2,5,475(0),[地]森澤友貴,瀬野尾裕久,15.0
201950040211,5,3,3,ペリステライト,牡5,56,竹村達也,1:30.7,アタマ,6-6-5-5,38.1,29.6,6,496(-5),[地]盛本信春,吉田修,12.0
201950040211,6,4,4,メイショウミツタダ,牡6,55,永井孝典,1:30.8,1/2,1-1-4-4,38.6,47.7,8,536(+2),[地]保利良次,谷謙介,
201950040211,7,6,8,タガノラガッツォ,牡5,56,田中学,1:30.8,アタマ,7-6-8-8,38.2,2.8,1,446(-3),[地]碇清次郎,八木良司,
201950040211,8,8,11,ウインベントゥーラ,牡7,56,笹田知宏,1:31.0,1,12-12-11-9,38.0,34.6,7,480(-2),[地]保利幸作,細川幸男,
201950040211,9,6,7,スクワール,牡7,56,鴨宮祥行,1:31.1,1/2,11-11-10-9,38.2,51.1,9,463(0),[地]長倉功,仲田軍兵,
201950040211,10,1,1,チェリーベアハート,牡8,56,大柿一真,1:31.2,クビ,3-3-7-7,38.8,71.8,10,529(-1),[地]住吉朝男,増本光夫,
201950040211,11,5,5,ワンダーアシャード,牡10,56,廣瀬航,1:31.5,1.1/2,10-10-12-12,38.7,125.3,12,532(+3),[地]田中一巧,山本能成,
201950040211,12,2,2,ワンショットキラー,牡6,56,永島太郎,1:31.7,1.1/2,7-8-9-11,39.1,105.1,11,497(-2),[地]保利良平,村瀬正,
201950040212,1,7,9,モンドバーグ,牡5,56,田中学,1:54.6,,10-10-6-5,38.6,3.1,2,507(-5),[地]尾林幸二,川根幸晴,50.0
201950040212,2,5,5,ハドロサウルス,牡5,56,小谷周平,1:54.6,ハナ,4-4-4-3,39.0,138.4,12,431(+2),[地]稻田彰宏,角山喜信,14.0
201950040212,3,5,6,ストーミーストーム,牡6,56,吉村智洋,1:54.6,アタマ,2-2-2-2,39.3,3.8,3,490(+5),[地]坂本和也,水野裕司,7.0
201950040212,4,3,3,タイガーハウス,牡4,56,永島太郎,1:54.6,アタマ,1-1-1-1,39.3,47.0,7,446(+3),[地]保利良平,三峰誠植,5.0
201950040212,5,6,7,ベストインザスカイ,牡6,56,笹田知宏,1:55.0,2.1/2,3-3-3-3,39.6,19.5,4,525(+3),[地]木村健,狩野好宗,4.0
201950040212,6,4,4,アウデンティア,セ4,56,下原理,1:55.4,2.1/2,8-8-5-6,39.6,2.1,1,493(+2),[地]松浦聡志,前田幸治,
201950040212,7,8,12,エイシンネッケツ,牡4,56,杉浦健太,1:55.5,1/2,11-11-9-9,39.2,20.4,5,473(-3),[地]山口益巳,谷謙介,
201950040212,8,6,8,ワンダースイルーロ,牡4,56,川原正一,1:55.9,2.1/2,7-7-8-7,39.9,58.7,8,512(+4),[地]保利良平,山本能成,
201950040212,9,7,10,ペイシャキャサリン,牝4,54,山田雄大,1:56.5,4,12-12-11-11,40.1,94.8,10,464(0),[地]諏訪貴正,（有）カミイスタッ,
201950040212,10,8,11,スズハヤトウー,牡6,55,田村直也,1:56.7,3/4,4-6-7-8,40.9,69.0,9,512(+4),[地]田中範雄,宮原廣伸,
201950040212,11,2,2,アグネスフォース,牡5,56,廣瀬航,1:57.1,2.1/2,9-8-11-12,40.9,31.6,6,493(+5),[地]溝橋利喜,組）オールザベスト組,
201950040212,12,1,1,ティーグローリー,セ4,56,板野央,1:59.1,大,4-4-10-10,43.2,100.3,11,511(+5),[地]大塚信次,大黒富美子,
201945040105,1,8,9,キタサンツバキ,牝6,54,繁田健一,1:38.5,,1-1-1-1,40.4,2.1,1,435(-7),[地]村田順一,（有）大野商事,100.0
201945040105,2,6,6,ファイトウィン,牝6,54,澤田龍哉,1:38.7,1,7-6-3-3,40.0,6.3,3,432(+5),[地]山下貴之,欠畑圭一,38.0
201945040105,3,4,4,ケイツーレアル,牝4,54,森泰斗,1:38.9,1.1/2,2-2-2-2,40.4,3.3,2,459(0),[地]加藤誠一,楠本勝美,25.0
201945040105,4,3,3,ピーエムケロス,牝4,54,岡村健司,1:39.2,1.1/2,3-3-3-5,40.7,13.9,5,492(-1),[地]福島秀夫,松山毅,15.0
201945040105,5,8,8,ムスメジントーヨー,牝5,52,櫻井光輔,1:39.2,アタマ,4-4-5-4,40.4,27.9,7,406(-7),[地]田辺陽一,杉浦和也,12.0
201945040105,6,7,7,ナリノリリー,牝4,54,町田直希,1:39.3,クビ,6-5-8-8,40.3,30.6,8,477(+6),[地]内田勝義,成塚清志,
201945040105,7,5,5,マゼンタ,牡7,56,岡村裕基,1:39.3,クビ,9-9-6-5,40.1,49.7,9,469(-6),[地]林隆之,（株）ニッシン,
