Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201936042208,1,7,8,エスドリーム,牡3,56,山本政聡,1:30.2,,2-2-2-2,39.5,2.1,2,512(-8),[地]斉藤雄一,大久保和夫,40.0
201936042208,2,2,2,ヤマトタケル,牡3,56,高松亮,1:30.3,1/2,1-1-1-1,39.8,2.0,1,466(-2),[地]小林義明,阿部東亜子,10.4
201936042208,3,7,7,ドラジュワール,牝3,54,村上忍,1:31.7,9,7-5-5-5,39.9,5.9,3,426(-4),[地]村上実,西村隆平,5.6
201936042208,4,3,3,サンエイパール,牝3,54,菅原辰徳,1:31.9,1,3-3-3-3,41.0,201.1,10,434(-3),[地]瀬戸幸一,鈴木雅俊,4.0
201936042208,5,1,1,ラフィネゴールド,牡3,56,阿部英俊,1:32.0,1/2,6-4-4-4,40.9,64.8,6,490(-11),[地]佐々木由,大黒富美子,2.0
201936042208,6,8,10,コウユーパパガヨ,牡3,56,南郷家全,1:33.8,大,9-8-8-6,41.2,93.5,8,515(-6),[地]及川良春,大黒富美子,
201936042208,7,5,5,リーエ,牝3,54,坂口裕一,1:34.5,4,4-6-7-7,42.4,135.2,9,394(0),[地]高橋純,大黒富美子,
201936042208,8,4,4,セイウンブラスト,牡3,56,関本淳,1:35.5,6,10-10-10-10,40.3,25.1,5,436(-4),[地]飯田弘道,太田雅貴,
201936042208,9,6,6,ショパンラブ,牝3,53,岩本怜,1:36.0,3,8-9-9-9,42.2,90.9,7,447(+2),[地]三野宮通,前田敏文,
201936042208,10,8,9,チョコレートベルン,牝3,54,小林凌,1:36.0,ハナ,5-7-6-8,43.9,18.7,4,442(-7),[地]及川良春,大黒富美子,
201944042203,1,6,11,ローレンスピリット,牝3,54,酒井忍,1:17.2,,1-1,40.4,20.9,6,397(-10),[地]堀江仁,横澤元夫,170.0
201944042203,2,4,7,プラチナマジック,牡3,56,千田洋,1:17.4,1,6-6,39.8,8.2,3,475(+1),[地]村上頼章,小田和子,68.0
201944042203,3,8,15,ハプルーン,牡3,56,石崎駿,1:17.4,アタマ,3-2,40.6,8.9,5,429(-4),[地]赤嶺本浩,武仲勝,42.5
201944042203,4,3,5,エイシンソプラノ,牝3,54,森泰斗,1:17.8,2,14-15,39.1,8.7,4,427(-7),[地]高野毅,平井克彦,25.5
201944042203,5,3,6,グリッターラン,牝3,53,櫻井光輔,1:17.8,クビ,4-4,40.4,273.6,14,416(-4),[地]赤嶺本浩,勝山隆造,17.0
201944042203,6,8,16,コツミッチャー,牝3,54,和田譲治,1:18.0,3/4,5-5,40.6,58.9,9,425(-6),[地]澤佳宏,畠山慎吾,
201944042203,7,7,13,オーエスエンジェル,牝3,54,加藤和博,1:18.0,クビ,2-3,41.2,32.9,7,408(0),[地]堀江仁,鈴木伸哉,
201944042203,8,1,2,チェインギャング,牡3,56,真島大輔,1:18.1,クビ,7-7,40.4,1.7,1,489(-1),[地]佐野謙二,吉野浩太朗,
201944042203,9,1,1,バジガクルネッタ,牝3,51,仲原大生,1:18.2,1/2,11-11,39.9,138.5,11,398(+5),[地]柏木一夫,（株）馬事学院,
201944042203,10,4,8,サルメノヒメ,牝3,54,笹川翼,1:18.4,1,15-14,39.7,5.8,2,475(-1),[地]藤田輝信,山科統,
201944042203,11,2,4,チョーチャン,牝3,54,横川怜央,1:18.4,クビ,9-9,40.4,82.7,10,436(-7),[地]宮浦正行,江崎聡,
201944042203,12,5,9,ダイアモンドスワン,牝3,54,楢崎功祐,1:19.3,4,15-16,40.5,33.9,8,466(+20),[地]須田和伸,（株）システムコア,
201944042203,13,7,14,ローリングハート,牝3,51,大木天翔,1:19.5,3/4,13-12,41.1,287.7,16,436(+3),[地]久保與造,欠畑圭一,
201944042203,14,6,12,スパーダブルー,牝3,54,東原悠善,1:19.5,ハナ,10-10,41.3,265.0,13,452(-1),[地]鈴木啓之,藤元厚雄,
201944042203,15,5,10,トーコーローズ,牝3,54,山本聡紀,1:19.8,1.3/4,8-8,41.9,232.1,12,411(-3),[地]嶋田幸晴,千田貞四郎,
201944042203,16,2,3,ジューンマーメイド,牝3,54,安藤洋一,1:19.8,クビ,12-13,41.5,285.2,15,422(+3),[地]鈴木啓之,吉川潤,
201944042205,1,2,4,ディープフォレスト,牡7,56,森泰斗,1:14.9,,1-1,39.0,3.9,2,465(-1),[地]福永敏,窪田康志,80.0
201944042205,2,3,5,スワーヴアトス,牡4,56,矢野貴之,1:15.0,1/2,2-2,38.9,1.7,1,490(+6),[地]渡辺和雄,諏訪守,32.0
201944042205,3,7,13,デルマオウショウ,牡5,56,的場文男,1:16.6,8,10-10,39.4,7.2,3,539(-7),[地]立花伸,浅沼廣幸,20.0
201944042205,4,6,11,コウフクノバガク,牡5,56,中村尚平,1:16.6,クビ,13-13,38.9,38.5,7,414(-4),[地]庄子昭彦,酒井孝敏,12.0
201944042205,5,3,6,デルマフユゲシキ,牝5,54,安藤洋一,1:16.8,3/4,9-8,39.7,18.2,6,452(-2),[地]立花伸,浅沼廣幸,8.0
201944042205,6,4,8,ロバノイジ,牡5,56,柏木健宏,1:17.1,1.1/2,11-11,39.7,111.7,12,458(0),[地]朝倉実,芳賀克也,
201944042205,7,8,15,ホクソウラン,牡6,56,笹川翼,1:17.1,クビ,12-12,39.6,13.8,4,457(+5),[地]高岩孝敏,林作一,
201944042205,8,5,9,リンセンタイセイ,セ4,56,庄司大輔,1:17.2,1/2,14-14,39.4,16.6,5,457(+3),[地]久保與造,安川幸彦,
201944042205,9,1,2,カルティエフルール,牝6,54,有年淳,1:17.3,1/2,6-6,40.5,97.3,10,462(-5),[地]高岩孝敏,坪井隼人,
201944042205,10,4,7,フレンチプリンセス,牝4,54,東原悠善,1:17.8,2.1/2,8-9,40.8,106.9,11,426(+2),[地]秋吉和美,田村義徳,
201944042205,11,2,3,ノーブルクィーン,牝4,54,小林拓未,1:18.4,3,4-5,41.9,152.6,14,440(-6),[地]渡辺和雄,佐藤聡,
201944042205,12,6,12,サブノシアワセ,牝5,52,吉井章,1:18.8,2,5-4,42.2,95.0,9,430(0),[地]鷹見浩,中川三郎,
201944042205,13,5,10,モンゲーディープ,セ4,55,藤田凌,1:18.8,クビ,15-15,40.2,262.1,15,429(-4),[地]櫻木英喜,須山悟至,
201944042205,14,8,16,ナックオトメ,牝5,54,達城龍次,1:18.8,アタマ,7-7,42.0,40.8,8,436(+2),[地]立花貢,小松欣也,
201944042205,15,1,1,ジンファン,牝4,54,楢崎功祐,1:19.3,2.1/2,3-3,43.0,118.2,13,378(-4),[地]納谷和玖,（有）アシスタント,
201944042204,1,5,8,ストームフレイバー,牡5,55,藤本現暉,1:46.1,,2-2-2-2,41.6,22.6,4,472(-5),[地]月岡健二,尾田信夫,80.0
201944042204,2,7,13,ナイスガイラバー,セ6,56,町田直希,1:46.4,1.1/2,9-9-7-4,41.3,1.2,1,467(0),[地]松浦裕之,田畑利彦,32.0
201944042204,3,3,4,ベルウッドスワロー,牡4,56,今野忠成,1:47.0,3,10-10-11-12,41.3,55.9,11,480(+2),[地]辻野豊,村山哲生,20.0
201944042204,4,8,15,エクレールプロント,牝5,54,楢崎功祐,1:47.0,クビ,5-5-3-3,42.4,36.3,9,429(-1),[地]高橋清顕,今中俊平,12.0
201944042204,5,4,6,リバーサルフィルム,牡5,56,江里口裕,1:47.1,クビ,12-12-10-8,41.5,9.5,2,503(+1),[地]小野寺晋,大塚謹吾,8.0
201944042204,6,8,14,ハーピスト,牡6,56,中村尚平,1:47.2,3/4,14-14-12-11,41.2,28.0,6,484(-2),[地]高岩孝敏,井上久光,
201944042204,7,4,7,エネルリリー,牝7,51,大木天翔,1:47.2,ハナ,6-6-5-6,42.2,29.4,7,468(-2),[地]小野寺晋,阿部哲也,
201944042204,8,3,5,メローネフレイバー,牝5,54,繁田健一,1:47.4,3/4,1-1-1-1,43.0,44.5,10,449(-1),[地]月岡健二,尾田信夫,
201944042204,9,6,11,キーストンマッハ,牡6,56,酒井忍,1:47.9,2.1/2,8-8-9-10,42.5,13.0,3,447(0),[地]辻野豊,山田武雄,
201944042204,10,1,1,アメリカンカラ,牝5,53,櫻井光輔,1:48.4,2.1/2,12-13-14-14,42.0,23.6,5,428(0),[地]赤嶺本浩,勝山隆造,
201944042204,11,5,9,ヨットマン,牡7,56,本村直樹,1:48.4,クビ,3-3-4-5,43.6,153.3,14,468(-3),[地]高岩孝敏,井上久光,
201944042204,12,2,2,アネラリオ,牝5,54,有年淳,1:48.4,クビ,4-4-8-9,43.2,32.4,8,520(+4),[地]納谷和玖,組）駿馬会,
201944042204,13,2,3,トップロマン,牡5,56,山崎良,1:48.5,1/2,7-6-6-7,43.4,70.5,12,458(+5),[地]橋本和馬,（有）宮内牧場,
201944042204,14,6,10,タカイワキング,セ4,56,早田功駿,1:49.0,2.1/2,11-11-13-13,43.1,76.4,13,485(0),[地]高岩孝敏,井上久光,
201944042208,1,8,14,アルマライル,牡4,56,矢野貴之,1:42.9,,4-3-2-2,40.0,19.4,7,488(-6),[地]鈴木義久,小林勝,120.0
201944042208,2,3,3,エンパイヤアーサー,牡4,56,真島大輔,1:42.9,ハナ,3-3-3-3,39.8,2.5,1,545(+3),[地]堀千亜樹,山下勇,48.0
201944042208,3,4,5,スクワールプリンス,牡5,56,森泰斗,1:42.9,クビ,1-1-1-1,40.1,3.4,2,492(-2),[地]森下淳平,国田正忠,30.0
201944042208,4,3,4,マトラッセ,牡4,56,笹川翼,1:43.3,2,9-9-11-10,39.4,9.4,4,486(-5),[地]須田和伸,嶋田賢,18.0
201944042208,5,1,1,アメリカンマックス,牡5,56,的場文男,1:43.3,ハナ,5-5-4-4,39.8,21.5,8,466(-1),[地]市村誠,田村誠,12.0
201944042208,6,6,9,エンドウォーニング,牡4,56,加藤和博,1:43.8,2.1/2,6-7-8-9,40.1,62.6,10,490(-5),[地]櫻木英喜,井上久光,
201944042208,7,6,10,キングタイド,セ6,56,石崎駿,1:44.0,1,8-7-5-5,40.5,18.8,6,510(+1),[地]福田真広,川上和彦,
201944042208,8,8,13,ドラゴンイモン,牡6,56,達城龍次,1:44.3,1.3/4,10-10-8-7,40.6,50.4,9,500(-1),[地]佐宗応和,井門敏雄,
201944042208,9,4,6,リックマドカ,牝5,54,遠藤健太,1:44.6,1.3/4,11-12-13-12,40.2,206.8,14,447(0),[地]村上頼章,山辺浩,
201944042208,10,2,2,アーディ,牝6,54,中村尚平,1:44.8,1,7-6-7-6,41.1,13.0,5,522(+31),[地]中道啓二,静内白井牧場,
201944042208,11,5,7,ベルサーリオ,牡5,56,町田直希,1:44.9,クビ,14-14-10-8,41.2,5.8,3,475(+6),[地]林隆之,伊達泰明,
201944042208,12,5,8,ハニーコーン,牡5,56,酒井忍,1:45.2,1.3/4,12-11-12-13,41.0,126.9,12,463(+3),[地]辻野豊,中澤加那子,
201944042208,13,7,12,マインヘルツ,牡4,55,藤本現暉,1:45.8,3,13-13-14-14,41.0,201.1,13,462(-1),[地]高橋清顕,篠田くみ子,
201944042208,14,7,11,バンダイクブラウン,牝5,52,吉井章,1:46.1,1.3/4,2-2-6-11,42.8,107.7,11,473(+1),[地]中道啓二,松田整二,
201944042202,1,1,1,ヒルノマンダレー,牡3,56,達城龍次,1:30.0,,1-1-1,40.2,4.3,3,504(-4),[地]鷹見浩,ヒルノ,170.0
201944042202,2,5,6,エポナヴィクトリア,牝3,52,吉井章,1:31.2,6,6-7-6,40.4,13.4,7,413(-2),[地]田中正人,程田真司,68.0
201944042202,3,7,10,バローロフレイバー,牡3,56,坂井英光,1:31.4,1.1/4,7-5-5,41.0,8.3,4,512(-5),[地]月岡健二,尾田信夫,42.5
201944042202,4,6,9,ワイズファースト,牡3,56,森泰斗,1:31.5,1/2,11-11-8,39.6,11.3,5,497(-12),[地]藤田輝信,馬目勇,25.5
201944042202,5,7,11,ファーストムーバー,牝3,53,藤田凌,1:31.6,クビ,4-4-3,41.5,4.0,2,491(-4),[地]荒山勝徳,林正道,17.0
201944042202,6,3,3,タカユミレディー,牝3,54,早田功駿,1:31.7,3/4,13-12-12,39.5,188.5,12,480(-2),[地]市村誠,高橋一郎,
201944042202,7,2,2,サンエイクリスタル,牡3,56,江里口裕,1:32.2,2.1/2,2-2-2,42.2,41.5,8,514(0),[地]三坂盛雄,鈴木雅俊,
201944042202,8,8,13,チェルナハート,牝3,54,山崎良,1:33.2,5,12-13-13,40.8,197.4,13,418(+1),[地]小野寺晋,梶原哲朗,
201944042202,9,4,5,コンチバイキング,牡3,56,本橋孝太,1:33.3,クビ,10-10-11,41.7,115.9,11,477(-3),[地]栗田裕光,（有）フォレブルー,
201944042202,10,6,8,トラサン,牡3,56,町田直希,1:33.5,3/4,8-9-10,42.0,12.4,6,482(0),[地]佐宗応和,井上久光,
201944042202,11,5,7,ジニアズウィッシュ,牝3,54,上田健人,1:33.7,1,9-8-9,42.3,58.0,9,467(+3),[地]高橋清顕,今中俊平,
201944042202,12,4,4,ケンヴィーナス,牝3,54,真島大輔,1:33.7,クビ,5-3-4,43.6,2.9,1,482(0),[地]鈴木啓之,（株）エスティ,
201944042202,13,8,12,スタークレスト,牡3,56,中村尚平,1:36.4,大,3-6-7,45.8,82.0,10,475(0),[地]吉井竜一,（株）ＴＭＯ,
201944042209,1,1,1,ロイヤルファルコン,牡5,56,達城龍次,1:13.4,,1-1,38.3,9.1,5,492(-2),[地]三坂盛雄,（有）スタッグ・ワ,120.0
201944042209,2,3,6,ミスターシーバス,牡5,56,矢野貴之,1:14.1,3.1/2,4-5,38.5,5.4,2,465(+3),[地]高月賢一,鈴木雅俊,48.0
201944042209,3,5,10,アースブラウン,牡5,56,森泰斗,1:14.3,1,2-2,39.0,2.2,1,523(-5),[地]村上頼章,金子紘紀,30.0
201944042209,4,1,2,ケープフローラ,牝5,54,西啓太,1:14.6,1.1/2,6-3,39.0,32.9,9,507(-3),[地]堀江仁,高田勇三,18.0
201944042209,5,8,15,フリオーソロマン,牡4,56,有年淳,1:14.6,ハナ,7-8,38.8,7.8,3,490(+1),[地]納谷和玖,（有）カネショウ,12.0
201944042209,6,2,3,ロイヤルラケーテ,牡5,53,大木天翔,1:14.6,アタマ,8-7,38.7,204.0,14,494(+6),[地]三坂盛雄,（有）スタッグ・ワ,
201944042209,7,6,11,ウズメヒメ,牝5,54,笹川翼,1:14.7,1/2,9-9,38.4,8.4,4,434(-7),[地]藤田輝信,山科統,
201944042209,8,4,7,スカーレットラバー,牡5,56,早田功駿,1:14.8,3/4,10-10,38.5,15.8,6,497(-6),[地]岡野尚光,村島昭男,
201944042209,9,8,16,サミット,牝5,54,町田直希,1:15.5,3.1/2,14-14,38.4,45.0,12,450(+1),[地]平田正一,（有）武田興業,
201944042209,10,2,4,ヴィオラ,牝5,54,中村尚平,1:15.5,アタマ,13-11,38.6,237.5,15,445(+1),[地]立花貢,?文彦,
201944042209,11,6,12,マイネルデアデビル,牡7,56,秋元耕成,1:15.6,クビ,3-4,40.2,40.5,11,510(-5),[地]小澤宏次,酒井孝敏,
201944042209,12,5,9,ソングバトラー,牡4,56,真島大輔,1:15.7,1/2,5-6,40.1,24.0,7,463(-9),[地]宗形竹見,槇本牧場,
201944042209,13,3,5,パズルリンクス,牡4,56,山崎誠士,1:16.4,3.1/2,12-12,39.6,24.3,8,449(+4),[地]山崎尋美,水上行雄,
201944042209,14,4,8,エスプリギル,牡4,56,和田譲治,1:16.6,1,11-13,40.0,40.4,10,450(-4),[地]澤佳宏,依田泰雄,
201944042209,15,7,14,ヘッドスタート,牡4,55,藤本現暉,1:17.3,3.1/2,15-15,40.1,134.0,13,458(+2),[地]蛯名雄太,山田弘,
201944042207,1,8,16,ナンシーファミリー,牝6,54,西啓太,1:14.7,,1-1,39.3,13.2,4,439(+5),[地]三坂盛雄,荷口優,100.0
201944042207,2,1,2,ブルーリヴァー,牝5,54,御神本訓,1:14.7,ハナ,4-3,38.6,1.8,1,508(-5),[地]藤田輝信,三嶋昌春,40.0
201944042207,3,3,6,キングカーティス,牡7,56,的場文男,1:14.8,クビ,5-5,38.5,14.5,5,471(-6),[地]久保田信,豊島愛子,25.0
201944042207,4,2,3,メガビックジョン,牡7,54,吉井章,1:14.9,3/4,7-6,38.5,21.8,6,458(+2),[地]渡辺和雄,山田武雄,15.0
201944042207,5,6,11,アトラエンテ,牡4,56,矢野貴之,1:15.2,1.1/2,2-2,39.5,3.5,2,522(+2),[地]福田真広,杉山忠国,10.0
201944042207,6,2,4,ノーブルサイクロン,セ6,56,高野誠毅,1:15.2,ハナ,10-8,38.5,35.4,8,514(0),[地]佐野謙二,吉木伸彦,
201944042207,7,7,14,カイトフレイバー,牡7,56,坂井英光,1:15.4,1.1/4,15-15,37.7,8.3,3,483(-6),[地]月岡健二,尾田信夫,
201944042207,8,1,1,ヒロノエイタツ,牡4,56,柏木健宏,1:15.4,ハナ,9-7,38.8,88.0,11,491(-7),[地]渡辺和雄,遠藤喜松,
201944042207,9,3,5,イロハ,牝5,53,藤本現暉,1:15.7,1.1/2,11-10,38.8,115.4,12,452(-1),[地]福永敏,（株）ニッシン,
201944042207,10,6,12,オモウツボ,牝4,53,藤田凌,1:15.8,1/2,12-12,38.8,201.6,15,494(+5),[地]荒井朋弘,（有）門脇,
201944042207,11,5,9,アイリュミエール,牝5,54,繁田健一,1:15.9,クビ,3-4,39.8,33.2,7,482(-1),[地]蛯名雄太,益子けい子,
201944042207,12,5,10,コスモサビク,牡7,56,早田秀治,1:16.0,1/2,6-9,39.7,115.8,13,488(+2),[地]柏木一夫,寺嶋博史,
201944042207,13,8,15,ハクユウジャック,牡8,56,和田譲治,1:16.1,3/4,8-11,39.5,70.3,9,484(+1),[地]松浦裕之,アシスト・ハクユウ不,
201944042207,14,7,13,ダブルタッチ,牝4,54,中村尚平,1:16.2,1/2,13-14,39.2,324.3,16,480(-8),[地]上杉昌宏,大山和成,
201944042207,15,4,7,ルベライト,牡4,56,加藤和博,1:16.3,クビ,14-13,38.9,76.6,10,481(+3),[地]高岩孝敏,井上久光,
201944042207,16,4,8,ミスターソウルマン,牡5,56,達城龍次,1:16.4,3/4,16-16,38.3,189.8,14,503(+5),[地]高岩孝敏,杉浦和也,
201944042211,1,4,4,マイネルジャスト,牡7,55,藤本現暉,1:54.8,,1-1-1-1,39.0,27.8,8,482(-3),[地]阪本一栄,三岡陽,530.0
201944042211,2,6,9,スギノグローアップ,牡6,56,真島大輔,1:54.8,ハナ,3-4-3-3,38.9,3.2,1,491(-8),[地]福永敏,杉山忠国,212.0
201944042211,3,4,5,ダイリュウハヤテ,牡6,56,矢野貴之,1:55.3,2.1/2,8-9-5-5,38.8,6.2,4,542(+7),[地]佐藤賢二,瀬山孝一,132.5
201944042211,4,5,6,サンドプラチナ,牡6,56,石崎駿,1:55.6,1.3/4,10-10-9-9,38.6,9.3,6,506(-8),[地]市村誠,藤間淳一,79.5
201944042211,5,8,13,センプレフォール,牡5,56,笹川翼,1:55.7,1/2,6-6-7-6,38.9,6.1,3,442(-1),[地]米田英世,米津佳昭,53.0
201944042211,6,3,3,クラトリガー,牡5,56,澤田龍哉,1:55.7,ハナ,7-8-10-8,38.7,65.5,10,506(+5),[地]矢野義幸,倉見利弘,
201944042211,7,7,10,ノーブルスノー,牝6,54,柏木健宏,1:56.1,2,4-3-4-4,40.0,15.1,7,498(+8),[地]佐野謙二,吉木伸彦,
201944042211,8,8,12,ワールドレーヴ,牡9,54,吉井章,1:56.8,3.1/2,11-11-11-11,39.4,140.3,12,474(-3),[地]渡辺和雄,星加浩一,
201944042211,9,7,11,ペイシャゴンジセ,牡8,56,本田正重,1:56.9,クビ,13-13-12-12,39.4,7.4,5,503(0),[地]田中正人,北所直人,
201944042211,10,1,1,レーザー,牡7,56,達城龍次,1:57.0,クビ,12-12-13-13,38.9,56.7,9,502(-1),[地]三坂盛雄,田村彰夫,
201944042211,11,6,8,ロードシャリオ,牡7,56,繁田健一,1:57.0,アタマ,2-2-2-2,41.2,4.6,2,494(+1),[地]福永敏,大瀧啓之,
201944042211,12,2,2,コアレスキング,牡9,56,西啓太,1:57.0,ハナ,5-5-7-7,40.2,144.0,13,532(-3),[地]阪本泰之,小林昌志,
201944042211,13,5,7,バーンザワールド,牡8,56,町田直希,1:59.9,大,9-7-6-10,43.2,84.0,11,453(-2),[地]加藤誠一,吉岡泰治,
201944042206,1,7,13,オオイリ,牡4,56,矢野貴之,1:44.1,,7-4-3-2,40.2,2.6,1,502(-4),[地]上杉昌宏,佐藤傳二,100.0
201944042206,2,6,11,ヤマサンホワイト,牡4,54,吉井章,1:44.4,1.1/2,1-1-1-1,40.5,5.6,3,452(-17),[地]吉井竜一,白川勝彦,40.0
201944042206,3,1,1,アサクサキンボシ,牡7,56,坂井英光,1:44.7,1.3/4,4-7-4-4,40.6,28.8,8,458(-3),[地]遠藤茂,男澤喜惠子,25.0
201944042206,4,4,8,キアロディソーレ,セ7,56,和田譲治,1:44.8,1/2,3-3-5-5,40.6,5.4,2,495(+2),[地]松浦裕之,広富牧場,15.0
201944042206,5,3,6,ローズマリア,牝4,54,今野忠成,1:44.8,アタマ,11-11-11-10,39.9,28.1,7,446(-5),[地]朝倉実,山田裕仁,10.0
201944042206,6,1,2,シュラーゲン,牡5,55,藤本現暉,1:45.0,3/4,9-9-7-6,40.4,10.2,6,562(+7),[地]鷹見浩,（株）ドン,
201944042206,7,2,4,ピースフルダンス,牡4,56,楢崎功祐,1:45.4,2,12-12-13-11,40.5,36.3,9,439(-1),[地]井上弘之,北嶋義三,
201944042206,8,3,5,ケイアイスープラ,牡4,56,柏木健宏,1:45.5,1/2,16-15-14-13,40.0,8.7,5,462(+3),[地]蛯名雄太,亀田和弘,
201944042206,9,8,16,イチジツセンリ,牡7,56,石崎駿,1:45.5,クビ,2-2-2-3,41.6,7.7,4,470(-5),[地]赤嶺本浩,武仲勝,
201944042206,10,5,10,ウォルプタス,牝5,54,岡村裕基,1:45.7,3/4,10-10-10-12,41.0,83.7,13,452(+6),[地]平田正一,山内昇,
201944042206,11,4,7,ヤマイチサンライズ,牡6,56,保園翔也,1:45.7,クビ,5-6-6-7,41.6,53.8,10,503(-7),[地]秋吉和美,西村健作,
201944042206,12,5,9,エスプリロブ,牡5,56,伊藤裕人,1:45.9,1.1/4,15-16-16-16,40.1,79.0,11,486(+10),[地]久保秀男,依田泰雄,
201944042206,13,2,3,ヴォーチェ,牝6,53,櫻井光輔,1:46.0,1/2,14-14-8-9,41.5,81.6,12,474(0),[地]高橋清顕,（有）トニー企画,
201944042206,14,8,15,スーパーレインボー,牝8,54,西村栄喜,1:46.3,1.1/2,13-13-15-15,40.8,161.6,16,473(-1),[地]久保與造,馬場三四郎,
201944042206,15,6,12,ノーブルアトラス,牡4,56,山中悠希,1:46.5,3/4,8-8-9-8,41.9,109.9,14,483(-2),[地]高岩孝敏,乙訓史樹,
201944042206,16,7,14,マツキチ,牡9,53,大木天翔,1:48.2,8,6-5-12-14,43.9,124.0,15,455(-5),[地]阪本泰之,安倍光昭,
2019,1,,1,Motamarris,牡3,58.5,ルメート,2:22.49,,,,---,1,計不,[外]ヘッド,Hamdan Al Maktoum,
2019,1,,9,Voyage Warrior,セ3,54,ティータ,0:54.89,,,,---,1,計不,[外]イウ,Tommy Ching Tsun Wah,
2019,1,,1,Al Tariq,セ3,58,バシュロ,1:26.83,,,,---,1,計不,[外]ブラント,Abdullah Al Maddah,
201903010603,1,7,13,カフジロッソ,牡3,56,中谷雄太,1:48.0,,4-3-2-2,38.6,1.9,1,508(+6),[西]矢作芳人,加藤守,500.0
201903010603,2,8,14,バンクショット,牡3,54,西村淳也,1:48.2,1.1/2,2-2-1-1,38.9,6.4,2,460(-10),[西]池添学,吉田勝己,200.0
201903010603,3,2,2,サクラザチェンジ,牡3,56,丹内祐次,1:49.2,6,12-12-12-9,38.5,8.7,4,470(-8),[東]武藤善則,岡田繁幸,130.0
201903010603,4,4,6,パワポケチャラット,牡3,56,津村明秀,1:49.7,3,10-9-4-3,40.0,20.8,6,438(0),[東]中野栄治,柳原達也,75.0
201903010603,5,3,5,ワンダーコノシュア,牡3,53,菅原明良,1:49.9,1.1/4,5-5-8-8,39.7,6.5,3,482(+4),[東]斎藤誠,山本能成,50.0
201903010603,6,2,3,テンプテーション,牡3,53,山田敬士,1:50.0,クビ,10-9-11-9,39.6,9.7,5,462(-4),[東]手塚貴久,嶋田賢,
201903010603,7,4,7,モリトシュン,牡3,56,吉田隼人,1:50.2,1.1/2,12-12-8-7,40.0,121.6,13,474(-2),[東]堀井雅広,石橋忠之,
201903010603,8,6,11,アケル,牡3,56,嘉藤貴行,1:50.2,ハナ,6-6-4-5,40.4,85.4,11,460(0),[東]清水英克,西森鶴,
201903010603,9,7,12,ボーダードライヴ,牡3,56,小崎綾也,1:50.3,1/2,6-6-4-5,40.6,22.1,7,526(-4),[西]小崎憲,村田裕子,
201903010603,10,5,9,ヤマニンベイパー,牡3,56,柴山雄一,1:51.0,4,8-9-8-9,40.8,66.1,10,490(-12),[東]星野忍,土井肇,
201903010603,11,8,15,セイビーチェ,牝3,53,加藤祥太,1:51.4,2.1/2,3-3-2-3,42.0,147.8,14,482(-5),[西]上村洋行,金田成基,
201903010603,12,5,8,レッドアルビオン,牡3,56,横山和生,1:51.8,2.1/2,1-1-7-12,41.8,27.6,8,532(+10),[西]昆貢,東京ホースレーシング,
201903010603,13,1,1,セイウンスクープ,牡3,56,勝浦正樹,1:51.9,1/2,14-14-14-14,40.8,116.1,12,530(0),[西]吉村圭司,西山茂行,
201903010603,14,3,4,エンペラーワルツ,牡3,56,的場勇人,1:51.9,ハナ,8-8-13-13,41.1,245.7,15,440(+14),[東]的場均,岡田牧雄,
201903010603,15,6,10,ビービーダン,牡3,53,服部寿希,1:52.8,5,14-14-14-14,41.7,62.1,9,454(-10),[西]加用正,坂東勝彦,
201944042212,1,8,12,ミントフレイバー,牝4,52,藤本現暉,1:00.4,,1-1,37.2,6.9,3,470(+5),[地]福永敏,尾田信夫,320.0
201944042212,2,7,10,スカイムーヴァー,牡6,57,矢野貴之,1:00.8,2,2-2,37.4,12.1,5,493(+2),[地]久保杉隆,星野壽市,128.0
201944042212,3,6,7,セレノグラフィー,セ6,55,真島大輔,1:00.9,3/4,5-5,36.9,6.4,2,497(+1),[地]鈴木啓之,村野康司,80.0
201944042212,4,8,11,エラスムス,牡6,57,本田正重,1:01.4,2.1/2,4-4,37.6,8.5,4,479(+3),[地]張田京,吉田照哉,48.0
201944042212,5,2,2,ガッティナーラ,牡5,55,山崎誠士,1:01.4,アタマ,7-6,37.2,33.6,10,487(+5),[地]河津裕昭,加藤興一,32.0
201944042212,6,3,3,ピースフォーエバー,牡7,55,西啓太,1:01.5,1/2,8-9,36.9,20.0,9,502(-2),[地]河津裕昭,色川曉郎,
201944042212,7,4,4,トップスター,牡5,57,御神本訓,1:01.5,ハナ,11-11,36.3,2.2,1,450(0),[地]荒山勝徳,菊地博,
201944042212,8,5,6,ヴォルムス,牡6,53,吉井章,1:01.8,1.3/4,3-3,38.2,16.8,8,490(-5),[地]蛯名雄太,吉田照哉,
201944042212,9,6,8,スリーフォールド,牡5,57,和田譲治,1:01.8,ハナ,9-8,37.1,14.8,6,480(+5),[地]藤田輝信,下河辺牧場,
201944042212,10,1,1,ナイキアフォード,牡7,57,安藤洋一,1:01.9,1/2,10-10,37.0,53.2,12,481(-1),[地]立花伸,清水龍,
201944042212,11,7,9,クールアオイ,牡6,55,高野誠毅,1:02.2,1.3/4,6-6,38.0,15.9,7,458(-3),[地]佐野謙二,本田廣一,
