Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201965101303,8,5,5,トモエピカイチ,牝3,600,松本秀克,2:40.3,,,,31.0,7,889(-7),[地]西弘美,酒井兼益,
201965101305,1,4,4,アバシリルビー,牝2,515,藤野俊一,1:21.6,,,,2.3,1,1009(+4),[地]金田勇,佐藤久夫,18.0
201965101305,2,3,3,カイセドクター,牡2,535,阿部武臣,1:25.7,,,,4.4,2,938(+7),[地]坂本東一,近藤昇,4.5
201965101305,3,1,1,タケノダイマオー,牡2,535,島津新,1:27.2,,,,14.2,6,960(+4),[地]大友栄人,秋田忍,2.1
201965101305,4,2,2,ジェイアース,牡2,530,西将太,1:40.1,,,,4.7,3,880(+5),[地]尾ヶ瀬富,小森唯永,1.4
201965101305,5,5,5,ニセコヒカル,牝2,510,赤塚健仁,1:40.5,,,,58.8,8,914(+8),[地]平田義弘,堀忠一,0.9
201965101305,6,8,8,ヒメトラマジック,牝2,510,藤本匠,1:44.3,,,,12.5,5,936(+21),[地]松井浩文,秋田忍,
201965101305,7,7,7,サロマタイショウ,牡2,535,西謙一,1:44.5,,,,15.9,7,954(+19),[地]久田守,稲谷義雄,
201965101305,8,8,9,オレノプライド,牡2,530,鈴木恵介,1:52.3,,,,7.1,4,920(-4),[地]槻舘重人,大森勝廣,
201965101305,9,6,6,アサヒユウシン,牡2,535,松田道明,2:12.6,,,,102.6,9,953(-30),[地]久田守,稲谷義雄,
201965101304,1,3,3,ヤマトタイコー,セ2,510,渡来心路,1:27.2,,,,9.7,6,934(+6),[地]久田守,永井和弘,17.0
201965101304,2,5,5,ゲッカビジン,牝2,500,鈴木恵介,1:28.7,,,,3.8,1,978(+15),[地]鈴木邦哉,伊藤早苗,4.2
201965101304,3,4,4,コウシュハボルト,牡2,520,船山蔵人,1:29.4,,,,24.8,10,972(+7),[地]平田義弘,広瀬豪,2.0
201965101304,4,8,10,ホクエイクイーン,牝2,500,西謙一,1:37.2,,,,18.0,8,862(+8),[地]平田義弘,（株）北栄運輸,1.3
201965101304,5,1,1,ヤマノシャネル,牝2,500,藤野俊一,1:37.4,,,,4.5,2,978(+9),[地]今井茂雅,中村光雄,0.8
201965101304,6,8,9,フジダイショウリ,牝2,500,松田道明,1:38.3,,,,8.4,5,910(+9),[地]村上慎一,佐藤敏律,
201965101304,7,2,2,テンセイノカガヤキ,牡2,520,村上章,1:42.0,,,,11.7,7,925(0),[地]槻舘重人,鈴木勉,
201965101304,8,7,7,サクラダイヤモンド,牡2,520,藤本匠,1:42.1,,,,18.5,9,1016(+14),[地]槻舘重人,高柳稔,
201965101304,9,6,6,コウテイ,牡2,520,菊池一樹,1:42.7,,,,6.1,3,1041(-9),[地]槻舘重人,永井和弘,
201965101304,10,7,8,シチロエジモリウチ,牡2,520,西将太,2:07.8,,,,6.7,4,866(-22),[地]中島敏博,（株）北西ファーム,
2019,1,,4,Fancy Blue,牝2,57,ヘファナ,1:53.09,,,,---,3,計不,[外]オブライ,Michael Tabor & Derrick Smith & Mrs John Magnier,
201965101307,1,2,2,アースサンダー,牡3,630,阿部武臣,1:38.0,,,,4.1,2,965(+12),[地]坂本東一,（株）トンデンファ,13.0
201965101307,2,8,9,コマサンブラック,牡3,630,島津新,1:39.8,,,,3.5,1,1075(+26),[地]金田勇,駒井鉄雄,3.2
201965101307,3,7,7,コマサンエース,牡3,630,藤野俊一,1:42.3,,,,4.5,3,1014(+18),[地]金田勇,駒井鉄雄,1.5
201965101307,4,6,6,ジェイセリナ,牝3,610,鈴木恵介,1:48.0,,,,7.2,4,1016(+26),[地]平田義弘,小森唯永,1.0
201965101307,5,5,5,タカラウンカイ,牡3,630,船山蔵人,1:54.0,,,,8.8,6,979(+7),[地]中島敏博,藤田千代,0.6
201965101307,6,8,8,ゴールドフラック,セ3,620,藤本匠,1:56.5,,,,7.4,5,1049(+4),[地]坂本東一,北角重雄,
201965101307,7,1,1,シナモンアイ,牝3,610,西将太,1:56.7,,,,19.9,8,1003(-3),[地]坂本東一,山根福司,
201965101307,8,3,3,キンカライト,牝3,610,渡来心路,1:57.4,,,,17.3,7,977(+6),[地]坂本東一,山根福司,
201965101307,9,4,4,ハシノアリーナ,牝3,610,舘澤直央,2:20.7,,,,70.5,9,934(+2),[地]大友栄人,高橋史敏,
201965101306,1,1,1,キタカゼ,牡3,630,西謙一,1:52.9,,,,11.8,6,999(+25),[地]西弘美,丹治満夫,13.0
201965101306,2,2,2,ミキヒメスマイル,牝3,610,阿部武臣,1:54.6,,,,5.5,4,957(+2),[地]金田勇,本寺政則,3.2
201965101306,3,7,7,キタイヒメ,牝4,610,松田道明,2:00.9,,,,17.7,7,930(+12),[地]西邑春夫,大熊金八,1.5
201965101306,4,3,3,ヒカリファイヤー,牡3,630,村上章,2:02.0,,,,3.9,2,893(+1),[地]西康幸,松浦正,1.0
201965101306,5,5,5,ワールドイズマイン,牡3,630,鈴木恵介,2:03.2,,,,4.5,3,1015(-4),[地]久田守,細野俊秀,0.6
201965101306,6,4,4,マタクルサ,牡3,630,藤野俊一,2:04.2,,,,3.3,1,1089(+7),[地]鈴木邦哉,中島雅也,
201965101306,7,6,6,サカノウィナー,牝3,610,船山蔵人,2:42.3,,,,96.8,8,1045(+5),[地]村上慎一,（株）大阪畜産,
201965101306,8,8,8,ジェイオリーブ,牝3,610,菊池一樹,3:56.6,,,,6.8,5,970(-1),[地]今井茂雅,小森唯永,
201965101309,1,6,6,ジャスミンガール,牝4,620,渡来心路,1:42.5,,,,11.1,6,1012(+14),[地]大友栄人,宝田浩二,14.0
201965101309,2,1,1,カイセリュウキ,牝4,620,阿部武臣,1:44.4,,,,2.9,1,1028(+2),[地]坂本東一,近藤昇,3.5
201965101309,3,5,5,ゴールデンミラクル,牡4,640,西将太,1:48.7,,,,3.0,2,1001(+4),[地]中島敏博,藤田千代,1.6
201965101309,4,2,2,ウィナーグラス,牝4,620,藤野俊一,1:51.7,,,,26.5,7,924(+2),[地]金田勇,長谷功,1.1
201965101309,5,4,4,ニホンイチ,牡5,650,鈴木恵介,1:55.0,,,,4.7,3,1090(+19),[地]鈴木邦哉,鈴木公伸,0.7
201965101309,6,3,3,シンエイシルビア,牝6,630,船山蔵人,1:55.1,,,,39.3,8,1044(+31),[地]小林勝二,福森清,
201965101309,7,8,8,フェイト,牡4,640,藤本匠,1:58.1,,,,9.5,5,990(+20),[地]今井茂雅,安藤正人,
201965101309,8,7,7,ロマンチック,牡7,650,中山直樹,2:01.8,,,,8.3,4,1030(-18),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201965101310,1,5,5,メジロゴーリキ,牡5,740,西謙一,1:40.3,,,,3.5,2,1139(+4),[地]松井浩文,広瀬豪,34.0
201965101310,2,6,6,ミスタカシマ,牝4,710,鈴木恵介,1:41.3,,,,9.9,5,1059(-3),[地]槻舘重人,永井進,8.5
201965101310,3,7,7,ミノルシャープ,牡5,740,阿部武臣,1:41.7,,,,3.5,3,1096(+16),[地]大友栄人,高山稔,4.0
201965101310,4,4,4,シンザンボーイ,牡8,735,渡来心路,1:47.7,,,,10.7,6,1053(+3),[地]坂本東一,干場正吉,2.7
201965101310,5,1,1,センゴクエース,牡7,740,菊池一樹,1:53.4,,,,9.0,4,1170(+4),[地]槻舘重人,千石貞子,1.7
201965101310,6,3,3,アアモンドグンシン,セ4,725,長澤幸太,1:56.0,,,,2.9,1,1119(+3),[地]小林長吉,下内美繪子,
201965101310,7,2,2,コウリキ,牡7,740,藤野俊一,2:14.5,,,,24.0,7,1023(+8),[地]長部幸光,小縄久司,
2019,1,,3,Honor A.P.,牡3,55.5,スミス,1:37.94,,,,---,1,計不,[外]シフレス,C R K Stable LLC,
201965101308,1,3,3,シンエイハナコ,牝6,620,阿部武臣,1:50.1,,,,6.0,4,1026(+14),[地]谷あゆみ,長澤廣茂,14.0
201965101308,2,2,2,ミスキャロット,牝5,620,松本秀克,1:50.4,,,,3.6,2,1043(-7),[地]大橋和則,村上廣昭,3.5
201965101308,3,4,4,グレースハンター,牝4,600,竹ヶ原茉,1:52.5,,,,2.5,1,1020(-6),[地]大橋和則,竹ヶ原勇,1.6
201965101308,4,7,7,カネサコトブキ,牡4,630,中山直樹,2:01.0,,,,105.1,10,977(+29),[地]長部幸光,渡辺勇,1.1
201965101308,5,8,10,ラブリーリンドウ,牡5,640,渡来心路,2:01.1,,,,7.7,5,955(+2),[地]森芳浩,亀田英二,0.7
201965101308,6,8,9,ニシキフブキ,牡10,640,西謙一,2:02.5,,,,61.6,8,1089(+15),[地]西弘美,真壁雅彦,
201965101308,7,7,8,ダイホウサク,牡10,640,島津新,2:02.9,,,,68.6,9,992(-12),[地]林豊,細川貞夫,
201965101308,8,1,1,キタイノエース,牡4,630,松田道明,2:06.4,,,,6.0,3,991(+1),[地]西邑春夫,大熊金八,
201965101308,9,6,6,エアーシップ,牡6,640,赤塚健仁,2:16.3,,,,33.2,7,952(-6),[地]森芳浩,森秀夫,
201965101308,10,5,5,マツリダバッハ,牡6,640,菊池一樹,2:25.1,,,,16.7,6,968(+2),[地]田上忠夫,泉義範,
201965101311,1,1,1,ショウヘイ,牡6,670,西将太,1:43.2,,,,2.4,1,1074(+13),[地]久田守,稲谷義雄,16.0
201965101311,2,2,2,オオゾラシンスケ,牡8,670,藤野俊一,1:43.7,,,,3.5,2,1170(-14),[地]今井茂雅,古川一志,4.0
201965101311,3,6,6,オホーツクノタカラ,牡9,670,村上章,1:48.7,,,,42.9,9,1032(+9),[地]大友栄人,大道哲也,1.9
201965101311,4,4,4,ツガルタイショウ,牡5,670,鈴木恵介,1:50.2,,,,8.8,4,1048(+21),[地]久田守,山下信一,1.2
201965101311,5,5,5,イノリノチカラ,牡7,670,長澤幸太,1:59.0,,,,12.1,6,1132(+3),[地]小北栄一,赤麿秀人,0.8
201965101311,6,8,8,キンオーザ,牡5,670,菊池一樹,2:01.4,,,,19.2,7,1027(-18),[地]尾ヶ瀬富,河田剛男,
201965101311,7,8,9,アサヒカツヒメ,牝7,650,島津新,2:01.6,,,,31.6,8,1084(+1),[地]林豊,林千代吉,
201965101311,8,3,3,イッキフジ,牡9,670,西謙一,2:04.7,,,,6.6,3,1121(+16),[地]西弘美,米澤保祐樹,
201965101311,9,7,7,ホクショウサスケ,牡9,670,松田道明,2:14.0,,,,9.5,5,970(+2),[地]村上慎一,井内紀子,
201908040301,1,3,3,ダイシンイナリ,牡2,55,国分優作,1:24.7,,1-1,37.9,5.1,2,504(+4),[西]吉田直弘,大八木信行,500.0
201908040301,2,4,4,タガノハイライト,牝2,51,団野大成,1:25.2,3,5-4,37.8,5.3,3,500(-6),[西]斉藤崇史,八木良司,200.0
201908040301,3,1,1,シゲルカセイ,牡2,55,酒井学,1:25.3,3/4,3-2,38.2,3.1,1,468(0),[西]谷潔,森中蕃,130.0
201908040301,4,5,5,スズカパンサー,牡2,55,松山弘平,1:25.3,クビ,2-2,38.2,50.2,10,448(+2),[西]西村真幸,永井啓弍,75.0
201908040301,5,7,10,ジョウショーリード,牝2,54,小牧太,1:27.1,大,5-5,39.7,11.0,6,454(-2),[西]服部利之,熊田義孝,50.0
201908040301,6,6,7,ニホンピログルーヴ,牡2,55,柴山雄一,1:27.2,3/4,7-7,39.5,47.2,9,476(+4),[西]大橋勇樹,小林百太郎,
201908040301,7,5,6,セイヴァンキッシュ,牡2,55,古川吉洋,1:27.3,クビ,11-10,39.0,85.0,12,490(-2),[西]山内研二,金田成基,
201908040301,8,8,11,アリーヴェデルチ,牡2,55,池添謙一,1:27.5,1.1/2,10-7,39.8,7.6,4,480(0),[西]角田晃一,市川義美ホールディングス,
201908040301,9,2,2,ヴァーツラフ,牡2,55,吉田隼人,1:27.7,1,7-7,40.1,27.3,7,450(0),[西]安達昭夫,市川義美ホールディングス,
201908040301,10,8,12,ゼットグローリ,牝2,54,幸英明,1:28.3,3.1/2,7-11,40.3,7.7,5,464(+6),[西]池添兼雄,フォーレスト,
201908040301,11,7,9,マテラハピネス,牝2,54,松若風馬,1:28.3,アタマ,11-11,40.0,60.9,11,450(-8),[西]中尾秀正,大野照旺,
201908040301,12,6,8,イーベンホルツ,牡2,55,和田竜二,1:28.4,3/4,3-5,41.2,32.3,8,474(-6),[西]村山明,社台レースホース,
201908040302,1,6,7,スマートリアン,牝2,54,幸英明,1:39.2,,4-4,37.6,40.2,9,458(+4),[西]石橋守,大川徹,500.0
201908040302,2,8,10,ダンツイノーバ,牝2,51,団野大成,1:39.4,1.1/4,4-6,37.7,61.3,10,440(-6),[西]谷潔,山元哲二,200.0
201908040302,3,3,3,ボンオムトゥック,牝2,54,福永祐一,1:39.5,1/2,10-10,37.3,3.5,2,460(-4),[西]高橋亮,窪田芳郎,130.0
201908040302,4,8,11,ラルナブリラーレ,牝2,54,和田竜二,1:39.5,クビ,2-3,38.1,7.5,4,468(0),[西]石坂正,社台レースホース,75.0
201908040302,5,6,6,アヴェイル,牝2,54,ルメール,1:39.6,1/2,7-7,37.7,3.2,1,450(-2),[西]友道康夫,佐々木主浩,50.0
201908040302,6,2,2,メイショウミモザ,牝2,54,池添謙一,1:40.1,3,2-2,38.7,6.3,3,438(+2),[西]池添兼雄,松本好雄,
201908040302,7,7,9,ヴァルムチェーナ,牝2,52,斎藤新,1:40.7,3.1/2,9-7,38.8,29.8,8,426(0),[西]石坂公一,ディアレストクラブ,
201908040302,8,4,4,リュッカ,牝2,54,松山弘平,1:41.3,3.1/2,4-4,39.7,13.3,6,396(-4),[西]橋口慎介,ニューワールドレーシング,
201908040302,9,7,8,クリノコハルビヨリ,牝2,51,亀田温心,1:41.4,1/2,10-11,39.1,146.3,11,414(-4),[西]田所秀孝,栗本博晴,
201908040302,10,5,5,ハローグッバイ,牝2,54,藤岡康太,1:41.4,クビ,1-1,40.1,14.7,7,452(0),[西]角田晃一,薪浦亨,
201908040302,11,1,1,ミッキーローズ,牝2,54,浜中俊,1:42.0,3.1/2,7-7,40.1,11.5,5,412(+4),[西]池江泰寿,野田みづき,
201908040310,1,5,5,メイショウハニー,牝4,55,幸英明,1:50.3,,2-2,35.3,28.2,6,438(+4),[西]藤沢則雄,松本好雄,"1,516.1"
201908040310,2,2,2,ソシアルクラブ,牝4,55,川田将雅,1:50.3,クビ,1-1,35.5,1.3,1,480(+2),[西]池添学,サンデーレーシング,604.6
201908040310,3,4,4,グラディーヴァ,牝3,53,藤岡康太,1:51.1,5,4-4,35.6,4.1,2,448(-6),[西]角居勝彦,近藤英子,382.3
201908040310,4,3,3,ハローユニコーン,牝5,55,坂井瑠星,1:51.6,3,3-3,36.4,11.7,4,476(0),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,230.0
201908040310,5,1,1,トーホウアイレス,牝5,55,武藤雅,1:51.7,1/2,6-5,35.8,23.0,5,478(-10),[東]田中清隆,東豊物産,150.0
201908040310,6,6,6,プロキシマ,牝5,55,浜中俊,1:52.0,1.3/4,5-5,36.2,8.3,3,480(+12),[西]池江泰寿,Ｇ１レーシング,
201908040304,1,1,1,ラーラクロリ,牝2,54,和田竜二,1:55.2,,1-1-1-1,38.7,18.7,8,466(0),[西]鈴木孝志,ディアレストクラブ,700.0
201908040304,2,8,15,アスターマリンバ,牡2,55,松若風馬,1:55.3,3/4,5-5-4-4,38.4,18.0,7,526(0),[西]中竹和也,加藤久枝,280.0
201908040304,3,6,12,カモンベイビー,牡2,54,坂井瑠星,1:55.5,1.1/4,3-3-3-2,38.8,12.2,5,462(0),[西]松下武士,鈴木美江子,180.0
201908040304,4,5,9,オオシマザクラ,牝2,54,古川吉洋,1:55.9,2,2-2-2-2,39.3,24.1,11,560(0),[西]高橋亮,大島牧場,110.0
201908040304,5,3,6,ヒロシゲペッパー,牡2,55,高田潤,1:56.3,2.1/2,8-7-6-6,39.4,4.5,1,480(0),[西]武英智,吉岡隆,70.0
201908040304,6,1,2,ワンダークンナパー,牡2,55,長岡禎仁,1:56.4,3/4,14-14-10-10,38.1,23.6,10,516(0),[西]杉山晴紀,山本能成,
201908040304,7,2,3,ザフーン,牡2,55,吉田隼人,1:56.6,1.1/4,12-11-9-7,38.7,4.6,2,508(0),[西]吉村圭司,社台レースホース,
201908040304,8,4,8,クサナギ,牡2,55,川須栄彦,1:57.0,2.1/2,3-3-4-4,40.2,40.3,13,468(0),[西]中尾秀正,三宅勝俊,
201908040304,9,8,16,マリオマッハー,牡2,55,幸英明,1:57.6,3.1/2,15-15-15-14,38.4,19.2,9,442(0),[西]安達昭夫,サン,
201908040304,10,4,7,ニホンピロストーム,牡2,55,浜中俊,1:57.7,1/2,8-10-7-7,40.5,33.8,12,526(0),[西]安達昭夫,小林百太郎,
201908040304,11,7,14,ウインシュトローム,牡2,55,松山弘平,1:58.0,2,8-7-8-7,40.6,6.5,3,520(0),[西]宮徹,ウイン,
201908040304,12,6,11,トミケンアラバール,牡2,54,武藤雅,1:59.5,9,12-13-13-11,40.7,8.9,4,508(0),[東]武井亮,冨樫賢二,
201908040304,13,5,10,アービター,牡2,55,福永祐一,2:00.3,5,11-11-14-14,41.4,15.7,6,446(0),[西]松下武士,サンデーレーシング,
201908040304,14,2,4,キクノヴィゴ,牡2,55,松田大作,2:00.6,1.3/4,6-6-11-11,42.0,67.8,15,484(0),[西]北出成人,菊池五郎,
201908040304,15,3,5,ケイティダンサー,牝2,54,荻野極,2:01.1,3,6-7-11-11,42.5,81.9,16,460(0),[西]高橋康之,瀧本和義,
201908040304,16,7,13,グラシーナ,牡2,55,中井裕二,2:05.1,大,15-15-16-16,44.9,50.6,14,556(0),[西]田所秀孝,椎名節,
201908040306,1,3,3,ププッピドゥ,牝3,50,亀田温心,1:51.7,,1-1-1-1,38.3,3.6,2,490(-2),[西]北出成人,岡浩二,750.0
201908040306,2,8,9,サルサレイア,牝3,53,和田竜二,1:51.7,クビ,6-6-4-4,37.9,2.8,1,480(+2),[西]羽月友彦,菅原広隆,300.0
201908040306,3,5,5,テオレーマ,牝3,53,北村友一,1:52.0,1.1/2,4-4-4-4,38.3,8.3,4,486(+20),[西]石坂正,水上行雄,190.0
201908040306,4,4,4,メイショウカスガ,牝3,53,幸英明,1:52.3,1.3/4,8-8-7-6,38.4,4.0,3,460(0),[西]高橋義忠,松本好雄,110.0
201908040306,5,6,6,ハニーエンパイア,牝3,53,松山弘平,1:52.5,1.1/4,2-2-2-2,39.0,10.9,5,460(+16),[西]平田修,松岡隆雄,75.0
201908040306,6,2,2,ドンドンキードン,牝3,53,浜中俊,1:52.6,3/4,9-9-7-6,38.6,12.4,6,480(+8),[西]野中賢二,大原孝治,
201908040306,7,7,7,タガノバレッティ,牝3,53,藤懸貴志,1:53.6,6,4-4-6-8,39.7,73.5,9,438(+4),[西]長谷川浩,八木良司,
201908040306,8,1,1,サイレントクララ,牝3,50,岩田望来,1:53.6,クビ,6-6-9-8,39.4,28.6,8,504(+4),[西]武幸四郎,吉田千津,
201908040306,9,8,8,イチザティアラ,牝4,55,小牧太,1:54.6,6,2-2-2-3,41.0,25.7,7,464(-2),[西]服部利之,奈良崎孝一郎,
201908040303,1,6,8,パンサラッサ,牡2,54,坂井瑠星,2:08.4,,2-2-2-1,40.3,5.4,2,456(-2),[西]矢作芳人,広尾レース,500.0
201908040303,2,7,9,サトノヴィーナス,牝2,54,和田竜二,2:10.9,大,9-8-9-8,41.9,16.3,6,464(-4),[西]平田修,サトミホースカンパニー,200.0
201908040303,3,3,3,ソルトキャピタル,牡2,55,ルメール,2:11.1,1.1/4,5-5-4-3,42.5,5.4,3,504(0),[西]武英智,杉浦敏夫,130.0
201908040303,4,4,4,アドマイヤミモザ,牝2,54,福永祐一,2:11.5,2.1/2,8-8-6-6,42.6,2.2,1,482(-6),[西]友道康夫,近藤利一,75.0
201908040303,5,7,10,ベイキングヒート,牡2,55,シュタル,2:11.5,クビ,11-10-6-6,42.7,14.9,5,466(+4),[西]須貝尚介,Ｇ１レーシング,50.0
201908040303,6,5,6,ライトウォーリア,牡2,55,藤岡康太,2:11.7,1.1/4,3-3-3-4,43.1,8.7,4,472(+6),[西]高野友和,キャロットファーム,
201908040303,7,5,5,ジョウショーカード,牡2,55,川須栄彦,2:11.8,1/2,7-6-11-12,42.6,123.4,12,446(+8),[西]服部利之,熊田義孝,
201908040303,8,6,7,レガーメペスカ,牡2,55,藤井勘一,2:12.1,2,6-6-4-5,43.5,36.0,8,478(-6),[西]松永昌博,山田信太郎,
201908040303,9,8,11,マテラアシスト,牡2,55,藤岡佑介,2:12.3,1,9-10-9-11,43.3,64.3,11,460(0),[西]浜田多実,大野照旺,
201908040303,10,1,1,フローラルピース,牝2,54,松若風馬,2:12.6,2,1-1-1-2,44.5,52.7,9,428(+4),[西]角田晃一,高橋正雄,
201908040303,11,8,12,ハーランズハーツ,牡2,53,斎藤新,2:13.4,5,12-12-11-8,44.3,60.8,10,428(-6),[西]橋口慎介,林正道,
201908040303,12,2,2,テイエムプリジャン,牡2,52,岩田望来,2:13.6,1,3-3-6-8,44.8,18.8,7,442(0),[西]五十嵐忠,竹園正繼,
201908040308,1,2,2,トロハ,牝3,53,池添謙一,1:51.9,,2-2-2-2,38.8,11.4,5,482(+4),[西]浜田多実,橋元勇氣,750.0
201908040308,2,8,9,サウンドテーブル,牡5,57,水口優也,1:52.2,2,1-1-1-1,39.4,6.6,4,496(0),[西]田所秀孝,山上和良,300.0
201908040308,3,3,3,イシュタルゲート,牡3,55,川田将雅,1:52.3,クビ,5-5-5-4,38.8,2.3,1,506(+6),[西]高野友和,吉田勝己,190.0
201908040308,4,1,1,ファストフラッシュ,牡4,57,国分優作,1:52.5,1,5-5-3-3,39.3,27.1,7,488(+6),[西]野中賢二,間野隆司,110.0
201908040308,5,8,8,キングサムソン,牡7,57,柴山雄一,1:53.2,4,9-9-8-7,39.2,15.9,6,484(0),[西]大橋勇樹,伊藤正男,75.0
201908040308,6,4,4,シゲルクロダイヤ,牡3,55,酒井学,1:54.6,8,5-5-5-6,41.0,5.4,3,488(-10),[西]谷潔,森中蕃,
201908040308,7,7,7,オンワードセルフ,牡3,55,松山弘平,1:54.6,クビ,5-8-9-9,40.1,30.7,8,474(-4),[西]村山明,樫山章子,
201908040308,8,5,5,ルリジオン,牡4,54,岩田望来,1:54.7,クビ,2-3-5-7,41.0,87.6,9,504(+12),[西]石坂公一,Ｇ１レーシング,
201908040308,9,6,6,ローゼンリッター,牡3,54,坂井瑠星,1:55.1,2.1/2,2-3-3-4,41.8,4.0,2,542(-8),[西]矢作芳人,ラ・メール,
201908040309,1,8,10,ラウダシオン,牡2,55,ルメール,1:24.1,,5-5,35.5,2.6,1,490(+2),[西]斉藤崇史,シルクレーシング,"1,623.8"
201908040309,2,2,2,ロータスランド,牝2,54,福永祐一,1:24.3,1.1/2,3-3,36.0,2.8,2,462(-2),[西]角居勝彦,小林英一ホールディングス,646.8
201908040309,3,5,5,ワンスカイ,牡2,55,斎藤新,1:24.7,2.1/2,9-9,35.7,6.2,3,480(0),[東]斎藤誠,平井裕,403.4
201908040309,4,6,6,グランフェスタ,牡2,55,菱田裕二,1:24.9,1.1/4,8-7,36.0,36.6,9,432(+2),[西]武幸四郎,市川義美ホールディングス,240.0
201908040309,5,7,8,フルフラット,牡2,55,北村友一,1:25.5,3.1/2,9-9,36.4,11.5,4,506(-4),[西]森秀行,大野剛嗣,160.0
201908040309,6,6,7,テイエムヤマカゼ,セ2,55,田中健,1:25.5,ハナ,2-2,37.5,184.7,11,416(0),[西]山内研二,竹園正繼,
201908040309,7,7,9,マイネルヘルト,牡2,55,国分優作,1:25.8,1.3/4,3-3,37.5,15.9,5,408(0),[西]西園正都,サラブレッドクラブ・ラフィアン,
201908040309,8,8,11,エイシンタンチョウ,牡2,55,藤岡康太,1:25.9,1/2,6-7,37.1,58.8,10,478(+6),[西]田所秀孝,栄進堂,
201908040309,9,3,3,ルガーサント,牝2,54,和田竜二,1:25.9,クビ,1-1,38.1,28.0,7,420(-4),[西]西村真幸,ターフ・スポート,
201908040309,10,4,4,クリノアンカーマン,牡2,55,幸英明,1:26.7,5,6-6,37.9,23.2,6,462(+4),[西]高橋義忠,栗本博晴,
201908040309,11,1,1,エイリアス,牡2,55,柴山雄一,1:29.8,大,11-11,39.7,36.0,8,470(+4),[西]浅見秀一,サンデーレーシング,
201908040305,1,7,13,テイエムフローラ,牝2,54,和田竜二,1:40.7,,10-10,39.0,12.3,6,446(0),[西]鈴木孝志,竹園正繼,700.0
201908040305,2,6,12,アステロイドベルト,牡2,55,川田将雅,1:41.0,2,3-2,39.9,2.5,1,472(0),[西]池江泰寿,キャロットファーム,280.0
201908040305,3,4,8,ラッキータカチャン,牡2,55,松田大作,1:41.3,1.3/4,2-1,40.3,18.0,7,444(0),[西]高橋康之,奥田貴敏,180.0
201908040305,4,7,15,ジルジェンティ,牝2,54,ルメール,1:41.4,クビ,7-7,39.8,6.9,2,454(0),[西]橋田満,キャロットファーム,110.0
201908040305,5,5,9,ワンダーエルツ,牡2,55,長岡禎仁,1:41.4,クビ,13-12,39.4,195.5,18,424(0),[西]羽月友彦,山本能成,70.0
201908040305,6,1,2,サウンドレベッカ,牝2,54,福永祐一,1:41.9,3,7-7,40.3,9.5,4,444(0),[西]安達昭夫,増田雄一,
201908040305,7,3,6,クレバーバローズ,牡2,55,藤岡康太,1:41.9,ハナ,4-4,40.6,83.6,16,440(0),[西]石坂公一,猪熊広次,
201908040305,8,7,14,フィアレススマイル,牡2,53,斎藤新,1:42.2,2,18-18,38.7,29.6,9,430(0),[西]吉村圭司,堂守貴志,
201908040305,9,4,7,チャイカ,牝2,54,松山弘平,1:42.3,1/2,7-7,40.7,9.0,3,464(0),[西]今野貞一,谷掛龍夫,
201908040305,10,3,5,レイゲツニヤワラグ,牝2,54,荻野極,1:42.6,2,16-14,39.7,57.9,13,436(0),[西]牧田和弥,内田玄祥,
201908040305,11,8,16,キーパンチ,牡2,55,菱田裕二,1:42.7,1/2,11-12,40.7,109.1,17,462(0),[西]宮徹,北前孔一郎,
201908040305,12,2,4,クリスリターン,牡2,55,池添謙一,1:42.8,3/4,1-2,41.8,57.8,12,480(0),[西]北出成人,松本俊廣,
201908040305,13,8,17,ハギノオーロ,牝2,54,吉田隼人,1:43.4,3.1/2,5-4,42.1,9.5,5,500(0),[西]高野友和,安岡美津子,
201908040305,14,8,18,キセキパレス,牡2,55,城戸義政,1:43.5,クビ,5-6,42.2,80.0,15,464(0),[西]清水久詞,小林量,
201908040305,15,6,11,プリティーチャンス,牝2,53,西村淳也,1:44.1,3.1/2,15-16,41.2,60.6,14,446(0),[西]野中賢二,廣崎利洋ＨＤ,
201908040305,16,5,10,ショウアン,牝2,51,岩田望来,1:44.3,1.1/4,14-14,41.6,50.1,10,502(0),[西]千田輝彦,泉一郎,
201908040305,17,2,3,ロードリアライズ,牡2,55,幸英明,1:45.4,7,11-11,43.6,53.3,11,474(0),[西]奥村豊,ロードホースクラブ,
201908040305,18,1,1,スギノミラクル,牡2,55,松若風馬,1:45.5,クビ,16-17,42.5,27.9,8,458(0),[西]中尾秀正,杉山忠国,
201908040307,1,7,7,シャドウハンター,牡3,55,ルメール,1:10.6,,2-2,36.1,1.3,1,536(-2),[西]藤岡健一,飯塚知一,750.0
201908040307,2,2,2,パンサーバローズ,牡5,57,福永祐一,1:10.6,クビ,1-1,36.3,5.4,2,504(+4),[西]角居勝彦,猪熊広次,300.0
201908040307,3,6,6,メイショウアワジ,牡5,57,国分優作,1:11.1,3,4-3,36.4,49.7,8,488(+10),[西]西橋豊治,松本和子,190.0
