Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202136041811,5,8,11,マナカフナ,牝3,54,阿部英俊,1:29.0,1/2,2-2-2-2,38.4,213.7,11,419(-15),[地]斉藤雄一,吉田勝利,12.5
202136041811,6,2,2,ミーアンザミニバー,牝3,54,高橋悠里,1:29.5,3,9-6-7-5,38.2,40.6,6,471(+6),[地]鈴木七郎,吉田釀治,
202136041811,7,6,7,マナカナデ,牝3,54,高松亮,1:29.9,2.1/2,11-11-11-11,38.0,157.7,9,445(-1),[地]佐藤雅彦,（同）ＭＩＲＡＩ,
202136041811,8,5,6,リップクリーム,牝3,54,陶文峰,1:30.0,3/4,9-10-10-7,38.3,200.0,10,402(+8),[地]菅原右吉,（有）下河辺牧場,
202136041811,9,7,9,エムワンハルコ,牝3,54,関本淳,1:30.1,1/2,7-9-9-8,38.6,111.5,7,446(-1),[地]晴山厚司,（株）マネジメント,
202136041811,10,8,12,エコロナデシコ,牝3,54,岩本怜,1:30.6,3,3-3-4-9,39.8,17.9,4,471(-8),[地]三野宮通,小笠原岳,
202136041811,11,7,10,ロンギングベイビー,牝3,54,鈴木祐,1:30.7,3/4,6-8-6-10,39.5,151.7,8,417(-4),[地]工藤裕孝,坂本直子,
202136041810,1,8,12,エイシンマエストロ,牡4,56,山本聡哉,1:42.5,,3-3-2-1,38.8,5.2,2,486(-15),[地]工藤裕孝,増田淳,55.0
202136041810,2,5,6,アナト,牝4,54,大坪慎,1:42.7,1,2-2-1-1,39.1,20.2,6,451(-2),[地]永田幸宏,木部嚴生,19.3
202136041810,3,6,7,リュウノエドワード,牡4,55,塚本涼人,1:43.1,2.1/2,7-8-3-3,38.8,13.7,5,506(-2),[地]酒井仁,蓑島竜一,11.0
202136041810,4,5,5,ティーグローリー,セ6,56,阿部英俊,1:43.4,1.1/2,6-6-6-7,39.1,95.3,10,503(-4),[地]佐々木由,大黒富美子,5.5
202136041810,5,3,3,サンドファースト,セ6,56,山本政聡,1:43.4,クビ,8-7-7-6,39.1,33.2,8,467(+1),[地]小西重征,組）パートナーシップ,2.8
202136041810,6,7,10,クロキシ,牝4,54,菅原辰徳,1:43.8,2.1/2,9-9-10-8,39.3,25.2,7,423(-2),[地]佐藤祐司,門野文典,
202136041810,7,6,8,シエロアスール,牝8,54,木村暁,1:43.9,クビ,4-5-3-3,39.8,83.9,9,482(+2),[地]小林俊彦,前田敏文,
202136041810,8,4,4,ブライティアフジ,牝4,54,関本淳,1:44.4,3,5-4-3-3,40.5,5.5,3,484(+1),[地]晴山厚司,小林昌志,
202136041810,9,7,9,トミケンアラバール,牡4,56,坂口裕一,1:44.9,3,10-10-8-9,40.3,104.9,11,505(+2),[地]村上昌幸,組）ビッグイースト,
202136041810,10,2,2,シュリュッセル,牡5,56,村上忍,1:45.9,6,11-11-8-10,41.2,8.0,4,502(+1),[地]菅原勲,岩渕瑞生,
202136041810,11,1,1,ビーサルー,牝5,50,関本玲花,1:48.4,大,12-12-11-11,40.9,224.0,12,484(+13),[地]吉田司,原剛,
202136041809,1,5,5,ミキノイチゴ,牡4,56,陶文峰,1:28.2,,2-2-2-1,38.8,2.9,2,457(+2),[地]菅原右吉,谷口久和,55.0
202136041809,2,8,10,ヤマニンゼーレ,牡7,56,高松亮,1:28.5,1.1/2,8-7-3-1,38.8,9.9,5,520(-4),[地]伊藤和忍,土井久美子,19.3
202136041809,3,7,7,ペイシャルフェ,牝5,54,阿部英俊,1:28.9,2.1/2,9-10-5-5,39.0,29.1,7,436(+4),[地]佐々木由,谷謙介,11.0
202136041809,4,3,3,チャルメーラ,牝4,54,村上忍,1:28.9,ハナ,6-6-5-4,39.2,6.6,4,490(+2),[地]菅原勲,真中伴典,5.5
202136041809,5,6,6,シングインザレイン,牡5,56,山本聡哉,1:29.1,1.1/2,3-4-8-6,39.4,6.5,3,447(-6),[地]斉藤雄一,古谷剛彦,2.8
202136041809,6,1,1,スズヨローズ,牝9,54,高橋悠里,1:29.2,1/2,9-9-10-8,39.2,107.3,10,478(+10),[地]石川栄,後藤順男,
202136041809,7,2,2,アイアンクロー,セ6,56,南郷家全,1:29.3,クビ,1-1-1-1,40.4,44.8,9,432(-2),[地]櫻田浩樹,山住勲,
202136041809,8,4,4,ソムタム,牝6,50,関本玲花,1:29.3,アタマ,7-8-9-9,39.4,38.1,8,468(-1),[地]板垣吉則,杉浦和也,
202136041809,9,7,8,プレシャスメール,牝5,54,鈴木祐,1:29.8,3,3-3-4-7,40.2,2.6,1,511(0),[地]櫻田康二,（株）ノルマンディ,
202136041809,10,8,9,テンモントム,牡5,56,木村暁,1:31.4,10,5-4-7-10,41.7,21.6,6,456(+6),[地]新田守,谷謙介,
202146041805,1,7,7,ミライヘノノゾミ,牝4,54,栗原大河,1:31.8,,3-3-3-1,39.6,3.3,2,515(-6),[地]加藤和宏,三島宣彦,32.0
202146041805,2,1,1,ケンブリッジベスト,牡10,56,柴田勇真,1:32.4,3,1-1-1-1,40.5,8.2,4,485(-2),[地]金田一昌,中西宏彰,10.2
202146041805,3,5,5,カズノコクリュウ,牡4,56,青柳正義,1:32.6,1,4-5-4-3,40.2,1.6,1,483(+5),[地]鈴木正也,鈴木可一,5.1
202146041805,4,6,6,スパイホップ,牡9,56,鈴木太一,1:32.7,3/4,6-6-5-5,40.0,16.9,5,491(-5),[地]井樋一也,小柳猛,3.8
202146041805,5,4,4,メイショウノボサン,牡8,56,米倉知,1:33.1,2,2-2-2-3,41.1,7.0,3,476(+4),[地]加藤和宏,（株）ファーストビ,3.2
202146041805,6,2,2,コウユーカゲムシャ,牡9,56,田知弘久,1:34.1,5,4-3-6-6,41.2,56.9,6,474(+3),[地]高橋俊之,村瀬正,
202146041805,7,8,8,デルマヴォージュ,牡5,56,沖静男,1:34.4,1.1/2,7-8-7-7,40.6,150.7,8,474(+7),[地]川添明弘,浅沼廣幸,
202146041805,8,3,3,クレイジームーン,牡6,56,服部大地,1:35.0,3,8-7-7-8,41.3,102.2,7,520(-4),[地]井樋一也,小柳猛,
202146041801,1,7,7,エイシンキンバリー,牝3,54,堀場裕充,1:31.9,,2-3-2-2,39.6,13.0,4,421(0),[地]中川雅之,平井克彦,33.0
202146041801,2,4,4,アルマヴァーゴ,牝3,52,魚住謙心,1:32.0,3/4,1-1-1-1,39.8,1.4,1,436(+3),[地]鋤田誠二,岡田龍太郎,10.5
202146041801,3,8,8,ナムラマカルー,牡3,56,藤田弘治,1:32.2,1,4-4-4-3,39.6,4.9,2,484(+4),[地]高橋俊之,村瀬恵都子,5.2
202146041801,4,5,5,モダンローズ,牝3,53,兼子千央,1:32.2,アタマ,6-6-6-5,38.4,60.9,7,437(-5),[地]菅原欣也,大黒富美子,3.9
202146041801,5,1,1,ピースゼール,牝3,54,米倉知,1:33.3,5,6-6-6-6,38.3,22.9,5,419(+5),[地]加藤和義,中平和宏,3.3
202146041801,6,2,2,フクロウネクスト,牝3,54,栗原大河,1:33.7,2,8-6-8-8,39.7,29.5,6,436(+3),[地]金田一昌,中地賢次郎,
202146041801,7,6,6,カンノンゴールド,牝3,54,柴田勇真,1:33.8,3/4,2-2-3-4,41.5,6.4,3,398(+4),[地]金田一昌,伊藤とみ枝,
202146041801,8,3,3,バジガクマイヒメ,牝3,54,鈴木太一,1:34.4,3,5-5-5-7,40.9,93.2,8,396(+2),[地]加藤和義,（株）馬事学院,
202146041802,1,7,7,ノブ,牡3,56,米倉知,1:37.7,,4-5-2-2,39.7,1.9,1,501(+5),[地]加藤和宏,佐野信幸,33.0
202146041802,2,8,8,ラッシュフェイス,牝3,54,中島龍也,1:37.7,クビ,2-2-1-1,39.9,7.3,4,467(-5),[地]金田一昌,村山詠一,10.5
202146041802,3,4,4,アサマヤマブシ,牡3,56,平瀬城久,1:38.2,2.1/2,4-3-3-3,39.8,4.5,3,462(-2),[地]黒木豊,中田了也,5.2
202146041802,4,5,5,マイストック,牡3,56,松戸政也,1:39.6,7,6-6-6-5,40.5,61.3,6,411(+1),[地]宗綱泰彦,大黒富美子,3.9
202146041802,5,8,9,ケンブリッジヤマト,牡3,56,柴田勇真,1:39.9,1.1/2,3-3-5-5,41.6,20.7,5,471(-4),[地]金田一昌,中西桂子,3.3
202146041802,6,1,1,メイショウコエダ,牝3,54,堀場裕充,1:40.0,1/2,1-1-3-4,41.8,3.4,2,464(+6),[地]加藤和宏,（株）ファーストビ,
202146041802,7,6,6,エイシンヒスイ,牝3,54,服部大地,1:40.6,3,8-8-7-7,41.0,82.6,7,401(+4),[地]井樋一也,宮崎豊治,
202146041802,8,2,2,ホットスポット,牝3,54,藤田弘治,1:41.7,5,7-7-8-8,42.1,124.4,8,424(-3),[地]金田一昌,須藤茂,
202146041807,1,8,9,カジノノーブル,牡8,56,甲賀弘隆,1:37.8,,2-2-1-1,39.5,2.0,1,402(0),[地]黒木豊,関昭一,32.0
202146041807,2,7,7,トレボウソレイユ,牝4,54,柴田勇真,1:39.2,7,1-1-1-2,41.0,4.1,2,451(+1),[地]吉井敏雄,田賀孝昭,10.2
202146041807,3,5,5,ガニアン,セ4,54,魚住謙心,1:39.3,1/2,3-6-3-3,40.7,5.9,3,462(+1),[地]鋤田誠二,栗嶋豊明,5.1
202146041807,4,6,6,ホッコールナアーラ,牝5,54,服部大地,1:39.4,クビ,7-7-6-4,40.3,59.8,8,456(0),[地]井樋一也,小柳猛,3.8
202146041807,5,8,8,オーミハルカゼ,牝5,54,青柳正義,1:39.9,2.1/2,3-4-4-4,41.3,9.3,5,444(0),[地]鈴木正也,岩崎僖澄,3.2
202146041807,6,2,2,ルクナバード,牡8,56,沖静男,1:40.9,5,9-9-9-9,40.1,24.6,6,459(+2),[地]宗綱泰彦,金野博幸,
202146041807,7,4,4,トップロマン,牡7,56,池田敦,1:41.0,1/2,3-4-5-4,42.3,7.2,4,487(-1),[地]高橋道雄,（有）宮内牧場,
202146041807,8,3,3,ヒマワリ,牝5,54,中島龍也,1:42.0,5,8-8-6-7,42.7,81.6,9,494(-8),[地]高橋優子,栗嶋豊明,
202146041807,9,1,1,オリエンタルローズ,牝8,54,松戸政也,1:42.5,2.1/2,3-3-6-8,43.7,33.7,7,485(-4),[地]金田一昌,上野進二,
202146041808,1,2,2,ディセントファミリ,牡6,56,米倉知,1:36.5,,5-5-4-2,38.8,1.5,1,484(+4),[地]加藤和宏,（株）ファーストビ,36.0
202146041808,2,4,4,ノボノンノン,牝4,54,吉田晃浩,1:37.4,4,3-3-1-1,40.8,3.3,2,451(+4),[地]佐藤茂,矢野琢也,11.5
202146041808,3,3,3,サマーソルト,セ4,56,甲賀弘隆,1:37.9,2.1/2,4-4-5-5,40.1,40.3,7,470(+1),[地]吉井敏雄,新村順一,5.7
202146041808,4,6,6,オーミシンゲン,牡5,55,兼子千央,1:38.1,1,6-7-7-6,39.0,8.8,3,454(+4),[地]中川雅之,岩崎僖澄,4.3
202146041808,5,5,5,ドロダンゴ,牡11,56,藤田弘治,1:38.1,クビ,1-1-1-4,41.7,15.2,5,476(-2),[地]高橋俊之,高橋麻樹,3.6
202146041808,6,1,1,ニーマルブラック,セ4,56,服部大地,1:38.5,2,7-6-6-6,40.1,31.1,6,493(+2),[地]井樋一也,（同）ＭＩＲＡＩ,
202146041808,7,7,7,トロンビーノ,牝4,54,吉原寛人,1:39.5,5,2-1-1-2,43.1,11.3,4,488(-2),[地]加藤和義,（同）雅苑興業,
202146041806,1,8,8,クリアセーリング,牡5,56,藤田弘治,1:38.4,,5-6-4-2,39.9,15.1,4,474(-7),[地]黒木豊,関昭一,32.0
202146041806,2,7,7,レイクプラン,牡4,56,堀場裕充,1:38.4,アタマ,4-4-5-6,39.7,1.3,1,497(-1),[地]加藤和義,河崎五市,10.2
202146041806,3,5,5,ミリノカイザー,牡9,56,鈴木太一,1:38.7,1.1/2,7-7-5-5,40.0,35.9,7,477(-11),[地]吉井一良,原田猛,5.1
202146041806,4,6,6,クリノピンクダイヤ,牝5,54,松戸政也,1:38.8,1/2,8-8-7-6,39.4,129.1,9,453(0),[地]川添明弘,木村良明,3.8
202146041806,5,8,9,ヴレ,牡8,56,平瀬城久,1:39.2,2,1-3-3-3,41.1,6.0,2,534(+1),[地]黒木豊,関昭一,3.2
202146041806,6,1,1,カナライズ,牡4,56,甲賀弘隆,1:39.3,1/2,9-9-7-8,39.7,16.0,5,489(-1),[地]黒木豊,大門忠司,
202146041806,7,3,3,マカレナダンス,牡4,56,吉田晃浩,1:39.6,1.1/2,1-1-2-3,41.7,28.2,6,471(+2),[地]川添明弘,森田一俊,
202146041806,8,4,4,ポワソニエール,牝4,53,兼子千央,1:39.6,アタマ,1-2-1-1,41.9,6.4,3,421(+5),[地]中川雅之,高嶋航,
202146041806,9,2,2,カズポルトチェルボ,牡4,56,沖静男,1:43.0,大,5-5-7-9,43.9,65.8,8,481(-3),[地]加藤和宏,（株）ファーストビ,
202146041804,1,1,1,ビナゼウス,牡5,56,青柳正義,1:38.9,,2-2-2-1,40.1,4.2,2,435(-1),[地]加藤和宏,栗東総合産業（株）,32.0
202146041804,2,7,7,ヒロノモンスター,牡4,56,沖静男,1:38.9,ハナ,4-4-5-3,39.9,2.2,1,547(+3),[地]井樋一也,小柳猛,10.2
202146041804,3,5,5,デルマシルバー,牝4,54,中島龍也,1:39.0,クビ,6-7-1-2,40.4,7.0,4,430(0),[地]金田一昌,浅沼廣幸,5.1
202146041804,4,3,3,ユメヲノセテ,牝7,54,栗原大河,1:39.3,1.1/2,3-3-4-3,40.5,15.5,6,447(+10),[地]菅原欣也,小平進,3.8
202146041804,5,4,4,ベルディークィーン,牝4,54,柴田勇真,1:39.6,1.1/2,8-6-5-3,40.6,5.0,3,459(+13),[地]加藤和宏,（株）ファーストビ,3.2
202146041804,6,8,9,ハクサンアレグリア,牝6,54,鈴木太一,1:40.2,3,7-8-8-8,40.1,95.7,8,464(-6),[地]加藤和義,河崎五市,
202146041804,7,6,6,ハローグッバイ,牝4,53,兼子千央,1:41.4,6,1-1-2-3,42.7,9.9,5,466(0),[地]奥高平,村瀬正,
202146041804,8,2,2,パープルブルーメン,牝4,54,池田敦,1:41.5,1/2,4-4-7-7,42.4,21.8,7,446(0),[地]鈴木正也,岩崎僖澄,
202146041803,1,2,2,ベルウッドアリイ,牡3,56,米倉知,1:36.9,,7-6-6-2,37.8,1.3,1,456(-6),[地]加藤和義,福岡隆史,38.0
202146041803,2,4,4,ベストシーズン,牝3,54,藤田弘治,1:36.9,クビ,5-4-2-1,38.1,7.7,3,427(-3),[地]金田一昌,中地賢次郎,12.1
202146041803,3,8,10,ジンジャーミント,牝3,54,甲賀弘隆,1:38.3,7,3-3-3-4,39.6,21.3,4,436(-4),[地]黒木豊,福島理吉,6.0
202146041803,4,8,9,アリスパレス,牝3,54,田知弘久,1:38.4,3/4,1-2-3-5,39.7,52.1,6,435(-10),[地]中川雅之,近藤洋司,4.5
202146041803,5,5,5,リヴァーサル,牝3,54,池田敦,1:38.6,1,4-4-5-5,39.7,23.3,5,459(-1),[地]高橋俊之,村瀬正,3.8
202146041803,6,7,8,エイシンミラクル,牝3,54,青柳正義,1:39.3,3,1-1-1-3,40.8,4.6,2,431(+6),[地]中川雅之,平井克彦,
202146041803,7,3,3,マイネルヤングマン,牡3,56,栗原大河,1:40.3,5,9-10-7-8,39.6,94.0,9,465(0),[地]高橋俊之,村瀬正,
202146041803,8,6,6,ケンタッキークリア,牝3,52,魚住謙心,1:41.1,4,8-8-7-7,40.4,139.2,10,377(+2),[地]宗綱泰彦,金野博幸,
202146041803,9,7,7,ラヴィテスミラノ,牡3,56,中島龍也,1:45.0,大,5-7-7-9,44.7,85.2,8,475(+1),[地]金田一昌,田中竜雄,
202146041803,10,1,1,ドリームズサークル,セ3,56,吉田晃浩,1:47.2,大,9-9-10-10,46.0,83.3,7,427(+1),[地]佐藤茂,渡辺隆夫,
202146041811,1,1,1,アイバンホー,牡3,56,中島龍也,1:48.9,,3-3-1-1,39.0,1.0,1,532(+8),[地]金田一昌,村山忠弘,250.0
202146041811,2,4,4,フューリアス,牡3,56,藤田弘治,1:50.9,大,2-1-2-2,41.0,8.3,2,434(+1),[地]高橋俊之,津田浩一,70.0
202146041811,3,3,3,トーセンイヴ,牝3,54,池田敦,1:51.5,3,7-6-5-4,40.0,74.0,8,422(-4),[地]高橋俊之,三峰誠植,35.0
202146041811,4,7,8,エムザックベール,牝3,54,米倉知,1:51.6,1/2,3-4-3-3,41.1,17.9,4,510(+8),[地]加藤和義,寺西正彰,25.0
202146041811,5,6,6,リードキングダム,牝3,54,平瀬城久,1:52.0,2,5-5-7-5,40.3,57.5,5,429(+4),[地]黒木豊,寺岡一彦,20.0
202146041811,6,7,7,サンライズテソロ,牡3,56,栗原大河,1:52.8,4,7-7-6-5,41.1,12.9,3,442(-7),[地]加藤和宏,（株）ファーストビ,
202146041811,7,8,9,ファイナルネイア,牝3,54,吉原寛人,1:53.1,1.1/2,9-9-9-8,40.0,60.6,6,465(+4),[地]加藤和義,坂本順子,
202146041811,8,2,2,キラメキビジョン,牡3,56,堀場裕充,1:53.8,3,10-10-10-10,39.5,63.7,7,474(-6),[地]加藤和宏,（株）ファーストビ,
202146041811,9,8,10,フレアリングラブ,牝3,54,青柳正義,1:54.1,1.1/2,5-8-8-7,41.5,94.1,9,430(+3),[地]中川雅之,山口明彦,
202146041811,10,5,5,フカイ,牡3,56,柴田勇真,1:58.0,大,1-1-4-9,47.5,141.8,10,483(+8),[地]金田一昌,小林伸幸,
202146041810,1,6,6,ネオアマゾネス,牝4,54,栗原大河,1:28.1,,1-1-1-1,38.3,1.9,1,475(+9),[地]菅原欣也,小川寛子,60.0
202146041810,2,5,5,サクラエンパイア,牡8,56,米倉知,1:30.3,大,2-3-3-2,40.3,2.0,2,470(-4),[地]中川雅之,山下幹夫,19.2
202146041810,3,8,8,サンリットデュー,牝6,54,甲賀弘隆,1:30.7,2,2-2-2-3,40.7,21.0,4,453(+4),[地]黒木豊,宮本惠美子,9.6
202146041810,4,3,3,ナムラシンウチ,牡7,56,吉田晃浩,1:31.1,2,6-5-5-4,40.6,5.6,3,516(+1),[地]佐藤茂,鶴谷厚子,7.2
202146041810,5,7,7,スマートフェイス,牝5,54,青柳正義,1:31.5,2,4-5-4-4,41.1,35.0,5,426(+3),[地]鈴木正也,新村順一,6.0
202146041810,6,4,4,デルマシャンティ,牡5,56,柴田勇真,1:33.8,大,7-7-7-7,40.8,253.1,7,534(+5),[地]金田一昌,浅沼廣幸,
202146041810,7,1,1,ジュエアトゥー,セ7,54,魚住謙心,1:34.4,3,4-4-6-6,43.5,112.9,6,495(0),[地]松野勝己,山崎留男,
202146041809,1,2,2,ハクサンベル,牡7,56,米倉知,1:30.1,,1-2-1-1,38.0,1.3,1,472(+6),[地]加藤和義,河崎五市,36.0
202146041809,2,5,5,ベルティーナ,牝4,53,兼子千央,1:31.1,5,6-5-4-2,38.5,11.9,5,454(0),[地]中川雅之,岩崎僖澄,11.5
202146041809,3,8,8,サステイナビリティ,セ5,56,池田敦,1:31.3,1,3-4-2-3,39.0,28.5,6,460(-1),[地]高橋俊之,村瀬正,5.7
202146041809,4,7,7,カネコメヒカル,牡5,56,青柳正義,1:31.3,アタマ,7-7-5-4,38.5,11.3,4,459(-7),[地]佐藤茂,高岡義雄,4.3
202146041809,5,3,3,ハクサンモジャ,牝5,54,吉原寛人,1:31.7,2,3-5-5-4,38.8,10.5,3,460(-9),[地]加藤和義,河崎五市,3.6
202146041809,6,6,6,フラウティスタ,牝7,54,中島龍也,1:33.2,7,3-3-2-4,40.9,5.6,2,476(+1),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,
202146041809,7,4,4,ブルベアジネンジョ,牡6,56,藤田弘治,1:34.0,4,2-1-7-7,41.1,39.4,7,475(-4),[地]高橋俊之,村瀬正,
202154041801,1,8,12,エルカミーノ,牡3,56,畑中信司,1:27.2,,6-5-4-2,41.3,7.2,4,530(-4),[地]別府真司,石橋正人,50.0
202154041801,2,7,10,グランドアイディル,牡3,56,倉兼育康,1:27.4,3/4,2-2-1-1,41.9,4.9,2,518(+38),[地]宮路洋一,笠原久夫,17.5
202154041801,3,6,7,チャットムーン,牡3,56,西森将司,1:27.9,2.1/2,8-7-5-4,41.7,15.0,8,464(+9),[地]田中伸一,木村益生,10.0
202154041801,4,5,6,コスモザウル,牡3,56,西川敏弘,1:28.3,2,11-11-10-5,40.7,9.7,7,495(+25),[地]田中譲二,過能英治,7.5
202154041801,5,5,5,メイショウマシフ,牡3,56,郷間勇太,1:28.7,2,9-9-9-6,41.3,4.1,1,492(+14),[地]田中守,吉岡一人,5.0
202154041801,6,1,1,コジートゥインクル,牡3,56,宮川実,1:29.2,2.1/2,3-3-2-3,43.4,8.3,6,496(+2),[地]打越勇児,斉藤直信,
202154041801,7,7,9,エクスカリバー,牡3,53,岡遼太郎,1:29.5,1.1/2,10-10-11-10,41.5,5.7,3,468(0),[地]中西達也,西森鶴,
202154041801,8,3,3,サイモンシナモン,牝3,54,塚本雄大,1:29.7,1,7-8-8-9,42.7,46.7,9,435(+7),[地]西山裕貴,小橋亮太,
202154041801,9,2,2,キングタロウ,牡3,56,林謙佑,1:30.3,3,4-4-6-7,43.9,54.0,11,467(-9),[地]田中譲二,金野喜見男,
202154041801,10,8,11,プレストパール,牝3,53,妹尾将充,1:30.4,1/2,5-6-7-8,43.8,51.3,10,431(-3),[地]宮川浩一,市村義和,
202154041801,11,4,4,オスソワケ,牝3,54,木村直輝,1:35.0,大,12-12-12-12,44.5,92.7,12,442(0),[地]宗石大,坂本孝徳,
202154041801,12,6,8,パドマーヴァティ,牝3,54,赤岡修次,1:35.4,2,1-1-3-11,49.8,7.4,5,411(+15),[地]西山裕貴,伊達泰明,
202154041802,1,2,2,アジアフェニックス,牡3,56,西川敏弘,1:26.0,,1-1-1-1,41.4,1.3,1,526(-2),[地]雑賀正光,中野幸一,50.0
202154041802,2,8,11,イタリアンゴールド,牡3,56,赤岡修次,1:26.1,1/2,2-2-2-2,41.4,2.3,2,444(-6),[地]打越勇児,増田和啓,17.5
202154041802,3,6,6,ウインアガラス,牡3,56,石本純也,1:27.2,5,4-4-4-3,41.2,29.8,3,445(-5),[地]田中伸一,小橋亮太,10.0
202154041802,4,6,7,グランエース,牡3,56,岡村卓弥,1:28.7,7,6-5-5-5,42.6,49.3,4,418(+8),[地]雑賀正光,平川浩之,7.5
202154041802,5,3,3,チャンカパーナ,牝3,54,西森将司,1:28.9,1,5-6-6-6,42.1,87.7,6,430(-1),[地]目迫大輔,西森鶴,5.0
202154041802,6,5,5,ワールドスカイ,牝3,53,妹尾将充,1:29.4,2.1/2,8-8-8-8,41.6,169.1,7,407(-5),[地]国澤輝幸,真中伴典,
202154041802,7,4,4,トリエステ,牝3,54,妹尾浩一,1:29.8,2,7-7-7-7,42.6,215.3,9,383(-1),[地]西山裕貴,真中伴典,
202154041802,8,7,9,サンパリス,牝3,50,濱尚美,1:30.4,3,3-3-3-4,44.7,70.7,5,441(-7),[地]田中伸一,木村益生,
202154041802,9,7,8,サンセットクラップ,牝3,54,木村直輝,1:30.5,1/2,9-9-10-9,41.9,205.9,8,435(-3),[地]胡本友晴,長浜和也,
202154041802,10,1,1,ナンガパルバット,牡3,56,塚本雄大,1:33.0,大,10-10-9-10,44.6,451.1,10,419(-5),[地]那俄性哲,杉浦和也,
202154041803,1,4,4,プリンスカノン,牡3,56,宮川実,1:25.9,,5-4-4-3,40.7,4.4,2,493(+14),[地]打越勇児,中地賢次郎,50.0
202154041803,2,6,8,アイアムジュピター,牡7,56,西川敏弘,1:26.1,1,2-2-2-1,41.8,1.6,1,515(+1),[地]東原己俊,高橋貢,17.5
202154041803,3,5,5,モンセラーテ,牡3,56,多田羅誠,1:26.2,クビ,3-3-3-4,41.1,8.2,4,473(0),[地]別府真司,中地賢次郎,10.0
202154041803,4,7,9,マーチャンスルー,牝5,54,岡村卓弥,1:26.4,3/4,1-1-1-2,42.2,5.4,3,439(-3),[地]雑賀正光,庄司紫紀,7.5
202154041803,5,5,6,デイトナビーム,牝4,53,妹尾将充,1:27.6,6,7-7-7-5,41.4,34.8,5,390(-1),[地]目迫大輔,北原光一郎,5.0
202154041803,6,8,12,ヴィルフォーマ,牡5,54,別府真衣,1:28.3,3,8-8-8-7,41.7,126.3,9,459(-10),[地]那俄性哲,長浜和也,
202154041803,7,1,1,クイーンズサエ,牝5,54,西森将司,1:29.1,4,9-9-9-9,42.1,218.8,11,451(-2),[地]西山裕貴,三田正眞,
202154041803,8,7,10,フェスティヴワール,牡7,53,岡遼太郎,1:29.4,1.1/2,4-5-5-6,43.9,94.9,7,477(+6),[地]中西達也,山地真吾,
202154041803,9,2,2,ラピッドリーベルン,牝3,51,塚本雄大,1:29.5,1/2,6-6-6-8,43.5,159.1,10,401(0),[地]胡本友晴,（株）アネモネ,
202154041803,10,8,11,ノーブルサイレンス,牝10,54,石本純也,1:29.6,クビ,10-11-12-12,42.2,371.3,12,433(-5),[地]宗石大,下妻正次郎,
202154041803,11,6,7,ククルティハール,牝4,54,木村直輝,1:29.6,アタマ,12-10-10-10,42.5,120.1,8,450(+1),[地]細川忠義,門脇ゆり,
202154041803,12,3,3,レイカサンライズ,牝4,50,濱尚美,1:30.2,3,11-12-11-11,42.8,37.3,6,442(-4),[地]那俄性哲,組）駿馬会,
202154041804,1,4,4,サンライズサーカス,牡8,56,西川敏弘,1:25.4,,1-1-1-3,40.9,1.0,1,535(0),[地]松木啓助,中山純子,50.0
202154041804,2,3,3,トーセンミラクル,牡5,52,濱尚美,1:26.2,4,3-3-3-2,41.2,11.7,3,448(-2),[地]細川忠義,国田正忠,17.5
202154041804,3,7,8,ベンガラグンジョウ,牡5,56,西森将司,1:26.5,1.1/2,2-2-2-1,41.6,8.5,2,508(-1),[地]東原己俊,高橋貢,10.0
202154041804,4,6,6,イッツエルメス,牝4,54,多田羅誠,1:27.3,4,4-4-5-5,41.4,78.0,7,497(+10),[地]工藤真司,星加浩一,7.5
202154041804,5,5,5,ユメノタスキ,牝3,53,妹尾将充,1:27.9,3,7-7-7-7,41.2,63.1,6,419(-10),[地]別府真司,沖田方子,5.0
202154041804,6,1,1,メイショウドウダン,牡5,56,塚本雄大,1:27.9,ハナ,6-6-6-6,41.7,26.4,5,455(0),[地]西山裕貴,（株）アプエンテ,
202154041804,7,7,9,ダブルーン,牡4,56,倉兼育康,1:28.0,1/2,8-8-8-8,41.0,25.8,4,418(-3),[地]別府真司,橋元勇氣,
202154041804,8,8,10,モンパスタン,牝4,52,別府真衣,1:28.4,2,5-5-4-4,42.6,99.3,8,434(+6),[地]那俄性哲,鈴木剛史,
202154041804,9,6,7,ディヴァインサーガ,牡6,53,岡遼太郎,1:29.0,3,11-11-11-11,40.9,166.8,10,459(+5),[地]細川忠義,杉浦和也,
202154041804,10,8,11,レジーナローザ,牝6,54,石本純也,1:29.1,1/2,10-9-9-10,41.8,176.2,11,477(0),[地]那俄性哲,（有）アシスタント,
202154041804,11,2,2,ナミノハナ,牝5,54,林謙佑,1:29.4,1.1/2,9-9-10-9,42.0,136.6,9,429(+6),[地]平和人,大久保與志雄,
202154041805,1,8,9,クレマンダルザス,セ8,56,宮川実,1:24.6,,5-4-1-1,39.8,1.1,1,465(-4),[地]打越勇児,中地賢次郎,50.0
202154041805,2,7,8,トミケンストーリア,牡3,56,塚本雄大,1:25.8,6,8-7-7-4,40.3,18.1,4,474(-8),[地]目迫大輔,（株）ファーストビ,17.5
