Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201805020808,3,7,8,ダノンディーヴァ,牝4,55,岩田康誠,1:34.6,1.1/2,4-4,33.0,4.6,3,456(-2),[西]大久保龍,ダノックス,260.0
201805020808,4,4,4,アルトリウス,牡4,54,木幡育也,1:34.9,1.3/4,6-7,33.0,12.3,5,476(-6),[東]藤沢和雄,Ｇ１レーシング,160.0
201805020808,5,1,1,ジェニアル,牡4,57,武豊,1:35.0,クビ,6-7,33.1,3.1,1,440(+2),[西]松永幹夫,キーファーズ,105.0
201805020808,6,6,6,スピリットソウル,牡4,57,松岡正海,1:35.3,2,4-4,33.7,20.0,7,492(-2),[東]手塚貴久,落合幸弘,
201805020808,7,5,5,サバイバルポケット,牝5,53,武藤雅,1:35.4,クビ,1-1,34.8,16.3,6,488(+6),[東]和田雄二,福田光博,
201805020808,8,2,2,コーラルプリンセス,牝4,55,内田博幸,1:35.4,ハナ,9-9,33.3,21.6,8,530(+4),[東]高橋裕,吉田勝己,
201805020808,9,7,7,トロピカルガーデン,牝6,55,嘉藤貴行,1:35.7,2,9-9,33.6,309.9,10,490(+2),[東]武藤善則,田頭勇貴,
201805020808,10,3,3,ディアコンチェルト,牡6,57,大野拓弥,1:35.8,クビ,6-6,34.1,58.6,9,462(0),[東]高木登,ディアレストクラブ,
201805020810,1,8,12,グリム,牡3,56,川田将雅,1:36.9,,4-4,36.1,16.8,5,496(0),[西]野中賢二,カナヤマホールディングス,"1,826.6"
201805020810,2,5,6,スマハマ,牡3,57,藤岡佑介,1:36.9,アタマ,6-7,35.8,2.3,1,534(+6),[西]高橋亮,山紫水明,727.6
201805020810,3,4,4,オメガパフューム,牡3,56,Ｍ．デム,1:37.1,1,8-9,35.7,2.5,2,456(0),[西]安田翔伍,原禮子,453.8
201805020810,4,2,2,ダンケシェーン,牡3,56,横山典弘,1:38.0,5,8-8,36.7,24.3,7,474(+4),[西]昆貢,ローレルレーシング,270.0
201805020810,5,8,11,メイショウミライ,牡3,56,和田竜二,1:38.1,3/4,10-9,36.7,30.3,10,484(+6),[西]南井克巳,松本好雄,180.0
201805020810,6,7,9,スウィングビート,牡3,56,内田博幸,1:38.2,クビ,12-12,36.4,10.6,3,484(+2),[東]加藤征弘,社台レースホース,
201805020810,7,5,5,オーヴァーライト,牡3,56,石橋脩,1:38.3,1/2,6-5,37.4,73.6,11,484(-6),[東]手塚貴久,サンデーレーシング,
201805020810,8,3,3,マイネルオスカル,牡3,56,柴田大知,1:38.4,1/2,1-1,37.9,20.9,6,476(+2),[西]中村均,サラブレッドクラブ・ラフィアン,
201805020810,9,6,7,メイショウイサナ,牡3,56,武豊,1:38.4,クビ,2-2,37.8,29.2,9,510(-2),[西]南井克巳,松本好雄,
201805020810,10,7,10,アスターソード,牡3,56,ルメール,1:38.9,3,10-11,37.2,25.9,8,448(+6),[西]中竹和也,加藤久枝,
201805020810,11,6,8,アイスフィヨルド,牡3,56,戸崎圭太,1:39.0,3/4,3-2,38.3,13.5,4,436(-6),[東]武藤善則,佐々木雄二,
201805020810,12,1,1,バーンフライ,牡3,56,岩田康誠,1:39.7,4,4-5,38.8,189.5,12,484(+6),[西]矢作芳人,ノースヒルズ,
201805020809,1,1,1,ルネイション,牝5,55,田辺裕信,2:01.8,,9-7-7,33.3,3.8,2,454(+26),[東]栗田徹,ゴドルフィン,"1,523.8"
201805020809,2,2,2,スマートルビー,牝5,55,戸崎圭太,2:01.8,クビ,4-3-4,33.5,4.3,3,442(+8),[東]尾関知人,大川徹,606.8
201805020809,3,3,3,フロムマイハート,牝5,55,柴田大知,2:01.9,3/4,1-1-1,33.9,11.2,5,440(-10),[東]水野貴広,サラブレッドクラブ・ラフィアン,383.4
201805020809,4,6,7,イタリアンホワイト,牝4,55,池添謙一,2:01.9,クビ,6-5-4,33.5,6.0,4,506(-2),[東]相沢郁,サンデーレーシング,230.0
201805020809,5,8,10,ヒメタチバナ,牝5,55,松岡正海,2:02.2,1.3/4,2-3-2,34.1,15.9,7,470(+2),[東]柴田政人,岡田勇,150.0
201805020809,6,7,9,エレクトロニカ,牝4,55,Ｍ．デム,2:02.3,クビ,8-9-8,33.7,3.5,1,416(+4),[西]須貝尚介,社台レースホース,
201805020809,7,6,6,ニシノアモーレ,牝4,55,内田博幸,2:02.5,1.1/4,11-10-11,33.7,26.1,8,426(+2),[東]上原博之,西山茂行,
201805020809,8,5,5,クリノサンスーシ,牝5,55,幸英明,2:02.6,1/2,2-2-2,34.5,62.4,10,448(+14),[西]大根田裕,栗本博晴,
201805020809,9,4,4,スクラッタ,牝5,55,和田竜二,2:02.6,クビ,10-10-10,33.9,182.0,11,420(+6),[東]武市康男,吉田照哉,
201805020809,10,8,11,エイプリルミスト,牝4,55,北村宏司,2:02.7,クビ,6-7-8,34.1,13.0,6,430(-4),[東]手塚貴久,サンデーレーシング,
201805020809,11,7,8,モリトシラユリ,牝4,55,蛯名正義,2:03.1,2.1/2,4-5-4,34.7,40.5,9,490(+10),[東]堀井雅広,石橋忠之,
201805020812,1,6,9,ワンダーリーデル,牡5,57,和田竜二,1:23.4,,3-4,35.8,7.2,4,520(-8),[西]沖芳夫,山本能成,"1,849.4"
201805020812,2,7,11,ビックリシタナモー,牡4,57,戸崎圭太,1:23.4,クビ,10-10,35.1,10.2,5,510(-2),[西]音無秀孝,小田切有一,738.4
201805020812,3,4,6,タイセイエクレール,牡5,57,内田博幸,1:23.8,2.1/2,6-4,36.1,5.5,3,516(-4),[西]森田直行,田中成奉,464.2
201805020812,4,8,13,タイセイプレシャス,セ6,57,池添謙一,1:24.0,1.1/4,13-14,35.2,23.2,9,462(-4),[東]池上昌和,田中成奉,270.0
201805020812,5,7,12,アフターバーナー,セ4,57,ルメール,1:24.1,クビ,9-7,36.2,3.9,1,500(-2),[東]伊藤圭三,ゴドルフィン,182.0
201805020812,6,5,7,ブラインドサイド,セ9,57,横山典弘,1:24.1,アタマ,13-12,35.5,10.5,6,500(0),[東]加藤征弘,いとはんホールディングス,
201805020812,7,5,8,アシャカセルクル,牡4,57,吉田隼人,1:24.1,クビ,3-3,36.6,12.4,8,510(-2),[東]小笠倫弘,吉冨学,
201805020812,8,2,2,プリサイスエース,牡7,57,田辺裕信,1:24.2,クビ,11-10,36.0,10.6,7,510(+6),[東]奥村武,井山登,
201805020812,9,8,14,インディーズゲーム,牡10,57,田中勝春,1:24.2,クビ,11-12,35.6,183.3,14,478(0),[東]宗像義忠,薗部博之,
201805020812,10,3,4,エイシンビジョン,牡5,57,岩田康誠,1:24.3,クビ,6-7,36.4,4.8,2,480(+10),[西]藤原英昭,栄進堂,
201805020812,11,6,10,チェリーサマー,牡6,57,武藤雅,1:24.7,2.1/2,8-7,36.8,139.0,13,516(0),[東]小西一男,櫻井悦朗,
201805020812,12,3,3,アースコネクター,牡7,57,江田照男,1:24.8,クビ,2-2,37.4,109.5,12,510(-2),[東]林徹,グリーンファーム,
201805020812,13,4,5,マイネルエスパス,牡6,57,松岡正海,1:25.0,1.1/2,3-4,37.4,58.8,11,522(-6),[東]菊川正達,サラブレッドクラブ・ラフィアン,
201805020812,14,1,1,ハングリーベン,牡4,57,北村宏司,1:25.6,3.1/2,1-1,38.2,31.6,10,444(+4),[東]武井亮,石瀬浩三,
201808030804,1,2,4,ブルービューティ,牝3,54,荻野琢真,1:50.7,,1-1,36.6,10.8,5,466(+14),[西]寺島良,桜井欣吾,500.0
201808030804,2,7,15,サツマノクロジョカ,牡3,56,国分恭介,1:51.1,2.1/2,2-2,36.8,62.8,12,462(+8),[西]作田誠二,山下良子,200.0
201808030804,3,4,8,アストルム,牡3,56,松山弘平,1:51.4,1.3/4,4-4,36.8,3.0,1,468(0),[西]浜田多実,カナヤマホールディングス,130.0
201808030804,4,8,17,マイアミブルー,牝3,54,太宰啓介,1:51.4,アタマ,3-3,37.0,59.7,11,462(0),[西]松永昌博,西田彰宏,75.0
201808030804,5,5,9,アリイタヤス,牡3,56,松若風馬,1:51.5,3/4,12-10,36.3,9.7,4,486(-6),[西]池添兼雄,横瀬兼二,50.0
201808030804,6,7,14,ランパートエース,牡3,56,丹内祐次,1:51.6,1/2,4-4,37.0,16.4,7,478(-8),[西]大橋勇樹,村上稔,
201808030804,7,7,13,テイエムボンバー,牡3,53,三津谷隼,1:51.9,2,7-10,36.8,214.5,18,480(+4),[西]山内研二,竹園正繼,
201808030804,8,1,2,カズグレゴリオ,牡3,56,国分優作,1:52.0,クビ,7-7,37.1,46.7,10,462(-2),[西]西浦勝一,雅苑興業,
201808030804,9,1,1,シゲルダイコン,牡3,56,酒井学,1:52.3,2,4-4,37.7,143.9,17,470(+4),[西]湯窪幸雄,森中蕃,
201808030804,10,4,7,コマノジャスパ,牡3,56,秋山真一,1:52.5,1,15-15,37.0,3.3,2,436(+12),[西]藤沢則雄,長谷川芳信,
201808030804,11,3,5,ブルレジーナ,牝3,54,浜中俊,1:52.6,1/2,7-8,37.7,8.3,3,438(-4),[西]小崎憲,高田秀信,
201808030804,12,2,3,ディアローグ,牡3,56,岡田祥嗣,1:52.8,1.1/4,17-16,36.7,13.9,6,502(0),[西]藤原英昭,広尾レース,
201808030804,13,5,10,ジューンナイト,牡3,56,高田潤,1:52.8,クビ,12-13,37.5,28.8,9,422(-10),[西]今野貞一,吉川潤,
201808030804,14,8,18,アルマトップエンド,牡3,55,荻野極,1:53.0,1.1/2,7-8,38.2,23.1,8,492(0),[西]佐々木晶,コウトミックレーシング,
201808030804,15,6,11,リーゼントアイリス,牝3,54,高倉稜,1:53.1,クビ,7-10,38.1,118.0,14,406(0),[西]矢作芳人,三浦大輔,
201808030804,16,8,16,メイショウカラタチ,牝3,54,鮫島良太,1:53.3,1.1/2,17-18,37.1,120.7,15,468(+6),[西]西橋豊治,松本好雄,
201808030804,17,6,12,キラーチューン,牡3,56,古川吉洋,1:53.7,2.1/2,16-16,37.9,127.0,16,430(+2),[西]吉村圭司,ノースヒルズ,
201808030804,18,3,6,タガノフレッサ,牝3,54,岩崎翼,1:53.8,1/2,12-13,38.5,78.0,13,404(+8),[西]石橋守,八木良司,
201808030805,1,1,1,ベストマイウェイ,牡3,55,荻野極,1:51.3,,9-8-9-5,36.4,24.0,7,526(-6),[西]石坂正,馬場幸夫,720.0
201808030805,2,2,2,サンライズセナ,牡3,56,松若風馬,1:51.5,1.1/4,3-3-4-4,37.3,2.8,2,488(+2),[西]平田修,松岡隆雄,290.0
201808030805,3,8,10,トワイライトタイム,牡3,56,浜中俊,1:51.9,2.1/2,5-5-2-2,37.7,2.0,1,462(0),[西]五十嵐忠,三田昌宏,180.0
201808030805,4,3,3,ベルフロレゾン,牝3,54,松山弘平,1:52.2,2,5-5-6-5,37.7,13.8,4,418(+2),[西]高橋義忠,シルクレーシング,110.0
201808030805,5,7,7,タガノタイト,牡3,56,鮫島良太,1:52.4,1.1/4,10-10-9-7,37.4,18.3,6,460(0),[西]川村禎彦,八木良司,72.0
201808030805,6,6,6,アニエーゼ,牝3,54,秋山真一,1:53.1,4,7-7-7-7,38.4,17.1,5,456(-2),[西]高橋康之,ノースヒルズ,
201808030805,7,8,9,アリュールベルン,牡3,53,三津谷隼,1:53.8,4,7-8-7-9,39.1,34.1,8,484(0),[西]鮫島一歩,四本昭弘,
201808030805,8,4,4,クリノアスコット,牝3,54,古川吉洋,1:53.8,クビ,1-1-1-1,39.9,7.5,3,418(-4),[西]渡辺薫彦,栗本博晴,
201808030805,9,5,5,ミズカゼ,牡3,56,松田大作,1:54.2,2.1/2,2-2-2-2,40.2,50.1,9,478(+10),[西]小崎憲,村田裕子,
201808030805,10,7,8,グローバルビジネス,牡3,55,加藤祥太,1:54.4,1,3-3-4-9,39.9,69.2,10,484(-2),[西]浜田多実,窪田康志,
201808030802,1,5,9,ショウナンマリブ,牡3,56,酒井学,1:54.6,,3-3-3-2,38.8,6.5,5,472(+8),[西]松下武士,国本哲秀,500.0
201808030802,2,2,2,シンハラージャ,牡3,56,松山弘平,1:54.7,3/4,5-5-4-4,38.7,3.3,1,440(-4),[西]石坂正,キャロットファーム,200.0
201808030802,3,4,7,ダノンインパルス,牡3,56,田中健,1:54.9,1.1/2,2-2-2-1,39.3,58.9,9,470(-4),[西]佐々木晶,ダノックス,130.0
201808030802,4,1,1,ヴィーヴァバッカス,牡3,56,岡田祥嗣,1:55.5,3.1/2,12-11-13-7,38.8,195.3,13,456(-6),[西]作田誠二,芹澤精一,75.0
201808030802,5,7,12,ヴィンセント,牡3,56,松若風馬,1:55.7,3/4,9-10-7-10,39.1,4.0,2,438(+2),[西]橋口慎介,ノースヒルズ,50.0
201808030802,6,3,5,セイゲイル,牡3,53,三津谷隼,1:55.9,1.1/4,14-13-15-11,38.9,252.7,15,476(-10),[西]安田翔伍,金田成基,
201808030802,7,7,13,スリースプリング,牡3,56,国分優作,1:56.0,クビ,15-15-10-11,39.2,38.5,8,452(0),[西]湯窪幸雄,永井商事,
201808030802,8,8,15,スマートレイブン,牡3,55,加藤祥太,1:56.2,1.1/2,12-13-13-11,39.4,26.1,6,470(+4),[西]池江泰寿,大川徹,
201808030802,9,2,3,ビップフェリックス,牡3,56,古川吉洋,1:56.7,3,9-7-7-5,40.3,5.2,3,466(-6),[西]松下武士,鈴木邦英,
201808030802,10,6,10,サトノガバナー,牡3,56,国分恭介,1:57.0,1.3/4,3-4-6-7,40.7,59.3,10,470(-2),[西]中竹和也,サトミホースカンパニー,
201808030802,11,6,11,マイネルサブリエ,牡3,56,丹内祐次,1:57.0,クビ,5-5-4-5,40.9,35.5,7,466(-2),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
201808030802,12,3,4,グラウベン,牡3,55,荻野極,1:57.2,1.1/2,11-11-10-15,40.3,5.2,4,442(+2),[西]安田隆行,ノースヒルズ,
201808030802,13,8,14,カワチノシャモ,牡3,56,太宰啓介,1:57.5,1.3/4,1-1-1-2,42.0,75.0,12,438(-10),[西]渡辺薫彦,木村信彦,
201808030802,14,5,8,マエガミ,牝3,51,西村淳也,1:57.6,クビ,7-7-7-7,41.1,65.2,11,418(-2),[西]田所秀孝,副島義久,
201808030802,15,4,6,メイショウマゴサン,牡3,56,岩崎翼,1:59.9,大,8-7-10-14,43.1,213.0,14,460(+2),[西]大橋勇樹,松本好雄,
201805020811,1,2,4,ジュールポレール,牝5,55,幸英明,1:32.3,,8-8,33.3,19.4,8,460(-6),[西]西園正都,Ｇ１レーシング,"10,878.0"
201805020811,2,8,16,リスグラシュー,牝4,55,武豊,1:32.3,ハナ,13-13,32.9,4.3,1,450(-2),[西]矢作芳人,キャロットファーム,"4,308.0"
201805020811,3,3,6,レッドアヴァンセ,牝5,55,北村友一,1:32.3,クビ,4-4,33.6,12.1,7,448(+4),[西]音無秀孝,東京ホースレーシング,"2,654.0"
201805020811,4,5,10,アエロリット,牝4,55,戸崎圭太,1:32.4,1/2,2-2,34.0,5.3,3,504(0),[東]菊沢隆徳,サンデーレーシング,"1,600.0"
201805020811,5,1,2,ミスパンテール,牝4,55,横山典弘,1:32.6,1.1/4,9-8,33.7,7.9,4,504(-2),[西]昆貢,寺田千代乃,"1,050.0"
201805020811,6,1,1,レッツゴードンキ,牝6,55,岩田康誠,1:32.7,1/2,6-6,33.9,11.7,6,496(-4),[西]梅田智之,廣崎利洋ＨＤ,
201805020811,7,5,9,ソウルスターリング,牝4,55,ルメール,1:32.7,アタマ,9-10,33.5,11.4,5,484(+8),[東]藤沢和雄,社台レースホース,
201805020811,8,6,11,アドマイヤリード,牝5,55,Ｍ．デム,1:33.0,1.3/4,11-11,33.7,5.0,2,430(-4),[西]須貝尚介,近藤利一,
201805020811,9,7,13,ワントゥワン,牝5,55,藤岡佑介,1:33.0,クビ,16-16,33.4,68.4,14,454(-8),[西]藤岡健一,青山洋一,
201805020811,10,3,5,レーヌミノル,牝4,55,和田竜二,1:33.1,クビ,4-4,34.5,22.7,9,478(-2),[西]本田優,吉岡實,
201805020811,11,8,18,メイズオブオナー,牝4,55,福永祐一,1:33.3,1.1/4,14-14,33.8,106.3,15,458(+4),[西]藤原英昭,ロードホースクラブ,
201805020811,12,8,17,デンコウアンジュ,牝5,55,蛯名正義,1:33.3,クビ,11-11,34.0,33.0,11,448(-2),[西]荒川義之,田中康弘,
201805020811,13,2,3,ラビットラン,牝4,55,川田将雅,1:33.3,ハナ,6-6,34.5,34.3,12,452(0),[西]角居勝彦,吉田和子,
201805020811,14,4,7,カワキタエンカ,牝4,55,大野拓弥,1:33.5,1.1/4,1-1,35.2,29.3,10,464(+6),[西]浜田多実,川島吉男,
201805020811,15,7,14,リエノテソーロ,牝4,55,吉田隼人,1:33.6,1/2,2-2,35.2,180.8,17,450(+2),[東]武井亮,了徳寺健二ホールディングス,
201805020811,16,7,15,デアレガーロ,牝4,55,池添謙一,1:33.6,クビ,17-16,33.9,40.9,13,468(-8),[東]大竹正博,サンデーレーシング,
201805020811,17,6,12,エテルナミノル,牝5,55,四位洋文,1:33.7,1/2,14-14,34.2,123.9,16,458(0),[西]本田優,吉岡實,
201805020811,18,4,8,クインズミラーグロ,牝6,55,藤岡康太,1:33.9,1.1/2,18-18,33.9,258.2,18,452(-4),[西]野中賢二,クイーンズ・ランチ,
201808030801,1,3,4,メイショウバルコラ,牡3,56,古川吉洋,1:13.6,,10-7,37.3,5.6,3,502(0),[西]藤沢則雄,松本好雄,500.0
201808030801,2,8,14,ルールダーマ,牡3,56,丹内祐次,1:13.8,1.1/4,8-5,38.0,12.5,7,462(+2),[西]北出成人,儀賀好子,200.0
201808030801,3,5,9,リメンブランス,牡3,56,藤懸貴志,1:13.9,1/2,12-11,37.2,40.9,9,404(0),[西]斉藤崇史,錦岡牧場,130.0
201808030801,4,8,15,ヒザクリゲ,牝3,54,浜中俊,1:13.9,アタマ,1-1,39.3,3.4,1,428(-4),[西]牧浦充徳,手嶋康雄,75.0
201808030801,5,7,13,レノカズマ,牡3,56,秋山真一,1:14.1,1.1/4,6-5,38.5,6.5,4,464(0),[西]西浦勝一,雅苑興業,50.0
201808030801,6,3,5,ウォーターシドモア,牝3,51,西村淳也,1:14.1,クビ,3-3,39.0,9.6,6,464(+2),[西]田所秀孝,山岡正人,
201808030801,7,1,1,ブルベアオクラ,牝3,54,松若風馬,1:14.7,3.1/2,2-2,40.1,5.5,2,438(0),[西]沖芳夫,ブルアンドベア,
201808030801,8,2,3,ワンダーヴーハーン,牡3,56,荻野琢真,1:14.8,1/2,11-11,38.2,20.6,8,468(-2),[西]今野貞一,山本能成,
201808030801,9,4,6,アイアンナッツ,牝3,54,酒井学,1:15.2,2.1/2,9-7,39.2,193.8,14,402(-4),[西]服部利之,池上一馬,
201808030801,10,7,12,ゼットアレース,牡3,55,加藤祥太,1:15.4,1.1/4,3-4,40.2,7.0,5,476(0),[西]池添兼雄,フォーレスト,
201808030801,11,6,10,ダッチェス,牝3,54,水口優也,1:16.0,3.1/2,6-10,40.3,112.1,12,454(+36),[西]崎山博樹,田頭勇貴,
201808030801,12,6,11,クリノユナチャン,牝3,54,岡田祥嗣,1:16.3,2,5-7,40.9,104.5,11,450(0),[西]作田誠二,栗本博晴,
201808030801,13,2,2,ミネコガンバロウネ,牝3,54,岩部純二,1:16.8,3,14-14,38.6,249.9,15,454(-5),[東]伊藤正徳,栗山道郎,
201808030801,14,5,8,タンロン,牡3,56,松田大作,1:16.9,1/2,13-13,39.4,70.6,10,474(-2),[西]武幸四郎,中辻明,
201808030801,15,4,7,ザマウントトップ,牝3,54,田中健,1:28.2,大,15-15,45.3,161.3,13,448(0),[西]荒川義之,三石川上牧場,
201808030806,1,7,7,サウンドキアラ,牝3,54,松山弘平,1:37.2,,5-5,35.1,3.4,2,440(+8),[西]安達昭夫,増田雄一,720.0
201808030806,2,2,2,ダンツクレイオー,牝3,54,岩崎翼,1:37.6,2.1/2,2-1,35.8,9.8,5,478(+4),[西]本田優,山元哲二,290.0
201808030806,3,6,6,アーデルワイゼ,牝3,53,荻野極,1:37.9,2,3-3,36.1,4.2,3,440(-2),[西]池添学,シルクレーシング,180.0
201808030806,4,3,3,ナイトスプライト,牝3,51,西村淳也,1:38.0,1/2,3-4,36.0,24.1,6,458(0),[西]浅見秀一,社台レースホース,110.0
201808030806,5,5,5,サイエン,牝3,54,古川吉洋,1:38.2,1.1/4,5-5,36.1,33.9,8,420(+2),[西]松元茂樹,二風谷ファーム,72.0
201808030806,6,4,4,フェスタマドンナ,牝3,54,浜中俊,1:38.3,1/2,5-7,36.1,2.6,1,494(0),[西]千田輝彦,服部統祥,
201808030806,7,8,8,プロディジー,牝3,54,国分恭介,1:38.6,1.3/4,8-8,36.3,27.1,7,450(+8),[西]浜田多実,飯田正剛,
201808030806,8,1,1,ヤエノグラフ,牝3,54,松若風馬,1:39.2,3.1/2,1-2,37.5,7.4,4,438(+4),[西]安田隆行,増田和啓,
201808030806,9,8,9,ライクアスター,牝3,54,岩部純二,1:39.8,3.1/2,8-8,37.5,185.0,9,434(+2),[東]伊藤正徳,坂田行夫,
201808030808,1,7,11,マイネルブロッケン,牡4,57,国分恭介,1:51.4,,5-5-3-2,37.0,2.0,1,432(+2),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,750.0
201808030808,2,6,9,キングサムソン,牡6,57,小牧太,1:52.2,5,10-8-5-8,37.4,3.6,2,482(0),[西]大橋勇樹,伊藤正男,300.0
201808030808,3,7,12,マイアフェクション,牡4,57,岩崎翼,1:52.5,1.3/4,2-2-1-1,38.3,5.4,3,464(0),[西]石橋守,五影隆則,190.0
201808030808,4,3,3,ウインプルミエ,牝4,54,荻野極,1:52.6,1/2,3-3-5-4,38.0,22.7,6,450(+4),[西]飯田雄三,ウイン,110.0
201808030808,5,6,10,ライブリシュナイト,牡5,57,高田潤,1:52.6,クビ,1-1-2-2,38.4,132.3,12,490(+12),[西]湯窪幸雄,加藤哲郎,75.0
201808030808,6,1,1,コエレ,牡4,57,松山弘平,1:52.7,クビ,8-8-9-8,37.8,23.6,7,468(+12),[西]西橋豊治,守内満,
201808030808,7,8,13,スズカチャレンジ,牡4,57,古川吉洋,1:52.7,アタマ,8-8-5-4,38.0,43.1,9,484(+8),[西]木原一良,永井啓弍,
201808030808,8,5,8,ワンダープレジール,牡6,57,松若風馬,1:53.2,3,6-6-5-7,38.5,16.2,4,456(+2),[西]高柳大輔,山本能成,
201808030808,9,4,5,アースシンフォニー,セ6,57,太宰啓介,1:53.8,3.1/2,14-13-12-11,37.9,19.8,5,480(0),[西]高橋亮,ノースヒルズ,
201808030808,10,8,14,ラハトケレブ,牡5,56,加藤祥太,1:54.3,3,3-3-3-4,39.8,24.7,8,486(-10),[西]牧田和弥,永田和彦,
201808030808,11,5,7,ニホンピロハニー,牝4,55,酒井学,1:54.5,1.1/2,11-13-13-12,38.5,182.1,14,450(+2),[西]服部利之,小林百太郎,
201808030808,12,4,6,トウカイクルーク,牝4,52,三津谷隼,1:54.5,ハナ,6-6-9-10,39.5,80.8,10,444(+4),[西]安田翔伍,内村正則,
201808030808,13,2,2,クリノダイコクテン,牡7,57,藤懸貴志,1:55.7,7,11-11-11-12,40.2,117.2,11,484(+12),[西]谷潔,栗本博晴,
201808030808,14,3,4,クリノアルハンブラ,牝5,52,西村淳也,1:58.9,大,11-11-14-14,42.4,166.4,13,458(+2),[西]谷潔,栗本博晴,
201808030803,1,8,17,メジェールスー,牝3,54,岡田祥嗣,1:23.3,,2-2,34.9,3.9,2,456(+6),[西]藤原英昭,太田珠々子,500.0
201808030803,2,4,7,メイショウタオヤカ,牝3,54,田中健,1:23.4,1/2,1-1,35.1,71.1,13,492(+8),[西]荒川義之,松本好雄,200.0
201808030803,3,4,8,プリメラビスタ,牝3,54,松山弘平,1:23.8,2.1/2,4-3,35.1,5.6,3,434(+12),[西]池添学,サンデーレーシング,130.0
201808030803,4,1,1,ピースフルウィーク,牝3,54,国分恭介,1:24.4,3.1/2,7-5,35.4,128.3,16,414(-4),[西]宮徹,小川勲,75.0
201808030803,5,3,5,メイショウサンアイ,牝3,54,酒井学,1:24.5,1/2,12-11,35.3,7.3,4,488(+8),[西]松永昌博,松本好雄,50.0
201808030803,6,3,6,ローズマリア,牝3,54,荻野琢真,1:24.5,アタマ,4-3,35.8,94.0,14,440(-2),[西]松下武士,山田裕仁,
201808030803,7,6,11,ブライテストリング,牝3,54,国分優作,1:24.8,2,16-17,35.1,17.2,6,456(0),[西]高橋亮,飯田正剛,
201808030803,8,1,2,ブルベアアスパラ,牝3,54,小牧太,1:25.0,1.1/4,7-5,36.1,121.4,15,424(+2),[西]沖芳夫,ブルアンドベア,
201808030803,9,2,4,アリディブリラーレ,牝3,51,西村淳也,1:25.1,1/2,7-9,36.2,51.2,10,416(-4),[西]橋口慎介,シルクレーシング,
201808030803,10,5,9,エルカラファテ,牝3,53,荻野極,1:25.2,3/4,10-10,36.2,2.6,1,446(0),[西]吉村圭司,吉田照哉,
201808030803,11,2,3,モーラ,牝3,54,丹内祐次,1:25.3,クビ,14-13,35.9,13.0,5,420(-4),[西]高橋義忠,ノルマンディーサラブレッドレーシング,
201808030803,12,7,15,フラッシュイメル,牝3,54,藤懸貴志,1:25.3,クビ,16-15,35.8,332.3,18,404(+20),[西]藤沢則雄,杉澤真吾,
201808030803,13,6,12,スズカカトレア,牝3,53,加藤祥太,1:25.4,クビ,13-13,36.0,44.3,9,416(0),[西]橋田満,永井啓弍,
201808030803,14,8,18,ヴィヴィアナガール,牝3,51,三津谷隼,1:25.4,クビ,3-5,36.8,153.1,17,472(+6),[西]田所秀孝,イクタ,
201808030803,15,5,10,ホウオウサンドラ,牝3,54,古川吉洋,1:25.6,1.1/4,4-5,36.8,65.4,12,464(+4),[西]宮徹,小笹芳央,
201808030803,16,8,16,アオラニ,牝3,54,松田大作,1:25.9,1.1/2,14-15,36.4,33.2,7,456(+8),[西]寺島良,山住勲,
201808030803,17,7,14,ヤマニンディアリー,牝3,54,太宰啓介,1:27.1,7,10-11,38.1,44.2,8,412(+2),[西]浅見秀一,土井肇,
201808030803,18,7,13,アートコンプリート,牝3,54,秋山真一,1:27.5,2.1/2,18-18,37.3,59.3,11,438(0),[西]角田晃一,社台レースホース,
201808030809,1,7,8,グローブシアター,牡4,57,浜中俊,2:36.9,,1-1-1-1,37.0,4.5,3,444(+8),[西]角居勝彦,キャロットファーム,"1,521.7"
201808030809,2,3,3,ヴィッセン,牡7,57,古川吉洋,2:37.4,3,3-3-4-3,37.3,20.0,8,484(+16),[西]斉藤崇史,シルクレーシング,606.2
201808030809,3,1,1,ローデルバーン,牡5,57,水口優也,2:37.7,2,6-6-7-6,37.3,160.7,10,468(-2),[西]松元茂樹,佐々木雄二,383.1
201808030809,4,8,9,メイショウカミシマ,牡4,57,太宰啓介,2:37.8,クビ,2-2-2-2,37.8,13.4,5,464(+12),[西]石橋守,松本好雄,230.0
201808030809,5,6,6,シャインブライト,牡5,57,国分優作,2:38.2,2.1/2,3-3-4-3,38.0,17.3,7,480(0),[東]畠山吉宏,了徳寺健二ホールディングス,150.0
201808030809,6,5,5,プレゼンス,牡4,57,秋山真一,2:38.5,2,8-9-7-7,37.9,55.9,9,490(-10),[東]田中博康,社台レースホース,
201808030809,7,2,2,サトノシャーク,牡4,57,荻野極,2:38.9,2.1/2,9-8-6-7,38.4,13.4,6,524(+6),[西]池江泰寿,サトミホースカンパニー,
201808030809,8,8,10,スティルウォーター,牝5,55,松若風馬,2:38.9,クビ,9-10-10-10,38.1,6.1,4,418(+4),[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,
