Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201548022710,7,7,7,メモリージルバ,牡6,57,藤原良一,2:05.4,1/2,6-6-7,40.6,196.6,9,474(+2),[地]塚田隆男,シンザンクラブ,
201548022710,8,6,6,ビービーガザリアス,牡8,57,安部幸夫,2:05.4,ハナ,7-8-8,40.2,83.4,7,502(+1),[地]角田輝也,（同）ＪＰＮ技研,
201548022710,9,3,3,マイネルコンキスタ,牡6,57,丸山真一,2:05.4,アタマ,9-9-9,40.1,72.4,6,509(0),[地]坂口義幸,谷謙介,
201544022603,1,6,10,アートオブエンド,牡4,56,坂井英光,1:14.4,,2-2,38.6,1.3,1,500(+5),[地]須田和伸,岡田隆寛,80.0
201544022603,2,3,4,カイジンクラウン,牡5,56,早田秀治,1:15.2,4,5-4,38.8,24.8,5,461(-3),[地]渡部則夫,（有）トニー企画,24.0
201544022603,3,5,8,サメノコキック,牝5,54,小林拓未,1:15.6,2,6-6,38.8,42.0,7,448(-1),[地]田中康弘,深見光春,14.4
201544022603,4,4,5,スリーピースタイム,牡4,56,千田洋,1:15.8,1.1/4,12-12,38.3,42.2,8,471(-6),[地]高橋清顕,篠原義行,9.6
201544022603,5,3,3,オールザリュウエン,牡7,56,笹川翼,1:15.8,アタマ,9-8,38.7,15.2,3,462(-1),[地]田中康弘,稲葉武徳,8.0
201544022603,6,6,9,カワキタプラウド,牡5,56,上田健人,1:16.0,1,13-13,38.2,193.0,14,484(+3),[地]寺田新太,川島吉男,
201544022603,7,8,14,スカイファンタジー,牝4,54,早田功駿,1:16.1,1/2,4-5,39.9,30.9,6,497(+15),[地]中村護,谷川牧場,
201544022603,8,7,12,ランネン,牝4,54,有年淳,1:16.1,ハナ,3-3,40.0,132.6,12,443(-3),[地]栗田裕光,阿部徳次,
201544022603,9,4,6,スマートミラー,牝5,54,川島正太,1:16.4,1.1/2,11-10,39.1,177.1,13,422(-9),[地]秋吉和美,（有）トニー企画,
201544022603,10,2,2,サクララヴリイ,牝6,54,柏木健宏,1:16.5,1/2,7-7,39.7,22.0,4,405(-4),[地]栗田裕光,近藤秀典,
201544022603,11,5,7,エンドゾーン,牝4,54,的場文男,1:17.1,3,9-11,40.0,70.3,9,409(+1),[地]高橋清顕,社台レースホース,
201544022603,12,1,1,タケノリューオー,牡5,56,佐藤博紀,1:17.5,2,1-1,41.7,4.6,2,528(+2),[地]辻野豊,小笠原武,
201544022603,13,8,13,ダブルセブン,牝5,51,高橋昭平,1:17.5,アタマ,8-9,40.6,78.8,10,474(0),[地]高橋三郎,鈴木可一,
201544022603,14,7,11,ジョイライド,牡7,56,高野誠毅,1:17.9,2,14-14,39.9,113.4,11,516(+2),[地]高橋清顕,田畑憲士,
201548022711,1,3,3,サザンキング,牡4,56,岡部誠,1:44.4,,4-4-2,39.8,1.2,1,479(0),[地]藤ヶ崎一,永山和夫,14.5
201548022711,2,6,6,ヒノデワビスケ,牝5,54,丸山真一,1:44.8,2,7-7-5,39.2,33.3,6,443(-1),[地]栗田和昌,（有）ヒノデ,2.6
201548022711,3,8,9,サウンドメジャー,セ6,56,持原大志,1:45.1,1.1/2,5-5-4,40.5,4.4,2,460(+3),[地]田中敏和,（株）ファーストビ,1.1
201548022711,4,8,8,フレームエンゼル,牝5,54,丸野勝虎,1:45.8,3,3-3-3,41.2,15.2,4,444(0),[地]田中敏和,（株）ファーストビ,0.7
201548022711,5,2,2,ニューギャロップ,牡8,56,友森翔太,1:46.0,1,6-6-7,40.9,114.4,7,470(0),[地]内村寛司,錦見日出雄,
201548022711,6,7,7,サザンドリーム,牝5,54,柿原翔,1:46.3,1.1/2,1-1-1,41.8,10.0,3,435(-5),[地]藤ヶ崎一,南波寿,
201548022711,7,1,1,ブランシェトワール,牝4,54,山田祥雄,1:46.4,クビ,2-2-6,41.7,27.0,5,448(0),[地]今津博之,内山一郎,
201548022711,8,5,5,デルマクリシュナ,牡7,56,丹羽克輝,1:46.6,1.1/2,9-8-8,40.5,220.8,9,495(0),[地]竹之下昭,（株）マステック,
201548022711,9,4,4,エヴォトウショウ,牝5,52,村上弘樹,1:50.2,大,8-9-9,43.8,196.6,8,476(-2),[地]坂口義幸,（同）ＪＰＮ技研,
201544022602,1,4,4,ビクトリーローズ,牝3,54,赤嶺亮,1:28.8,,2-1-1,39.0,2.6,1,438(-2),[地]赤嶺本浩,坂本勉,140.0
201544022602,2,6,8,ヒワノランニング,牡3,56,笹川翼,1:29.5,3.1/2,4-4-2,39.6,11.2,5,437(-6),[地]渡部則夫,（株）リバース,49.0
201544022602,3,4,5,タケノサムライ,牡3,56,今野忠成,1:30.8,6,11-12-8,39.9,19.0,8,452(0),[地]宮本康,小笠原武,28.0
201544022602,4,5,7,ポッドシャア,牡3,56,矢野貴之,1:30.9,1/2,10-10-12,40.0,27.9,9,495(0),[地]的場直之,小川真査雄,21.0
201544022602,5,3,3,スカイオブメイ,セ3,56,村上忍,1:31.0,3/4,13-13-13,39.5,168.1,13,425(-5),[地]栗田裕光,近藤秀典,14.0
201544022602,6,7,11,シングンヤマト,牡3,56,楢崎功祐,1:31.1,3/4,7-8-10,40.4,16.0,7,469(-6),[地]三坂盛雄,伊坂重憲,
201544022602,7,8,13,エンドレススカイ,牡3,56,坂井英光,1:31.2,クビ,6-7-7,40.6,5.7,3,515(-5),[地]的場直之,平本敏夫,
201544022602,8,5,6,シンゼンポンタ,牝3,54,東原悠善,1:31.4,1.1/4,12-9-11,40.5,35.2,10,449(-1),[地]秋吉和美,東原英治,
201544022602,9,7,10,ケンキャク,牡3,56,森泰斗,1:32.4,5,7-11-9,41.5,4.8,2,498(+1),[地]三坂盛雄,迎徹,
201544022602,10,8,12,トゥインクルカラー,牡3,56,真島大輔,1:32.5,1/2,7-5-6,42.2,12.7,6,476(+1),[地]鈴木啓之,菊地博,
201544022602,11,6,9,カイジンビーン,牝3,54,達城龍次,1:32.7,1,4-5-5,42.4,122.9,12,498(+2),[地]佐宗応和,広村憲郎,
201544022602,12,2,2,ブラックフォンテン,牡3,56,有年淳,1:33.2,2.1/2,2-1-3,43.4,98.0,11,454(-1),[地]井上弘之,吉橋計,
201544022602,13,1,1,アエノヴァレンチノ,牝3,54,吉原寛人,1:34.7,7,1-1-3,44.9,7.9,4,412(0),[地]橋本和馬,角井紀夫,
201544022604,1,7,12,ガルベス,牡7,56,矢野貴之,1:29.6,,9-6-7,39.1,8.9,5,480(-2),[地]佐藤寿,大倉衛,80.0
201544022604,2,8,14,コウヨウマーメイド,牝4,54,早田功駿,1:29.6,アタマ,3-3-3,39.5,85.1,12,450(0),[地]嶋田幸晴,寺内正光,24.0
201544022604,3,6,9,オーサムリヴァイヴ,牡6,56,坂井英光,1:29.7,1/2,1-2-2,39.7,3.0,1,475(+2),[地]宗形竹見,鈴木芳夫,14.4
201544022604,4,8,13,トワイライトワウ,牡6,56,柏木健宏,1:29.9,1,4-4-4,39.6,3.2,2,521(+1),[地]堀千亜樹,松尾正,9.6
201544022604,5,6,10,ライスエッグ,セ6,56,有年淳,1:30.0,クビ,10-9-9,39.3,39.4,8,487(0),[地]高岩孝敏,藤沢広士,8.0
201544022604,6,7,11,ライトエメラルド,牝7,54,上田健人,1:30.1,3/4,7-5-5,39.7,47.6,10,454(+2),[地]的場直之,中山博,
201544022604,7,2,2,ロイヤルマスター,牡4,56,笹川翼,1:30.1,アタマ,6-8-6,39.6,42.3,9,454(-3),[地]米田英世,北嶋義三,
201544022604,8,4,6,コーナーポケット,牝6,54,今野忠成,1:30.3,1,13-13-12,39.2,12.3,6,449(+1),[地]宮浦正行,矢沼浩二,
201544022604,9,3,4,グランドヴィーナス,牝4,54,達城龍次,1:30.3,ハナ,14-14-14,38.7,106.0,13,409(+6),[地]庄子昭彦,酒井孝敏,
201544022604,10,4,5,ヘイゾウ,セ7,56,真島大輔,1:30.6,1.1/2,7-9-9,39.9,8.8,4,436(-7),[地]阪本一栄,田中晴夫,
201544022604,11,5,7,チャンピオンバージ,牝6,54,吉原寛人,1:30.7,1/2,12-12-13,39.6,7.4,3,491(0),[地]高橋三郎,阿部哲也,
201544022604,12,3,3,オルトティーガー,牡5,56,早田秀治,1:30.9,1,11-11-11,40.0,15.7,7,504(+1),[地]柏木一夫,寺嶋博史,
201544022604,13,1,1,トランスレイション,牝6,54,楢崎功祐,1:31.1,3/4,4-6-8,40.6,109.8,14,441(+3),[地]佐々木忠,杉浦和也,
201544022604,14,5,8,ビービーゼオ,牡7,56,東原悠善,1:31.6,2.1/2,2-1-1,41.6,58.4,11,479(+3),[地]柏木一夫,（有）トニー企画,
201544022601,1,7,12,デバンス,牝3,54,吉原寛人,1:30.1,,2-1-1,39.7,27.2,8,443(-1),[地]鷹見浩,（株）ＢＥＴＴＥＲ,130.0
201544022601,2,5,7,リコーフィオラノ,牝3,54,張田京,1:30.4,1.3/4,4-6-6,39.5,5.0,2,487(+11),[地]荒山勝徳,土橋正雄,45.5
201544022601,3,3,4,ジェニーフレイバー,牝3,52,瀬川将輝,1:30.4,アタマ,5-5-6,39.6,7.3,5,516(+1),[地]月岡健二,尾田信夫,26.0
201544022601,4,7,11,ゼンリュウクイーン,牝3,54,的場文男,1:30.5,3/4,7-7-5,39.5,5.9,3,500(+2),[地]佐々木洋,長橋秀雄,19.5
201544022601,5,1,1,ホーリーバード,牝3,54,左海誠二,1:30.9,2,5-4-4,40.3,7.3,4,405(+3),[地]井上弘之,小野博郷,13.0
201544022601,6,3,3,ゴーフォーイット,牝3,54,山崎誠士,1:31.3,2,3-3-3,40.7,69.5,11,460(+7),[地]中道啓二,野島泰,
201544022601,7,8,13,サブノヴリル,牝3,54,村上忍,1:31.5,1,10-8-8,40.1,194.0,13,437(+2),[地]阪本一栄,中川三郎,
201544022601,8,8,14,フタバクイン,牝3,54,有年淳,1:31.8,1.1/2,12-11-9,40.1,11.9,7,451(-1),[地]高岩孝敏,小川一夫,
201544022601,9,4,5,アンイモン,牝3,54,達城龍次,1:31.9,1/2,1-2-2,41.4,3.2,1,428(+6),[地]佐宗応和,井門敏雄,
201544022601,10,6,10,カミノカール,牝3,54,石川駿介,1:32.8,5,10-12-12,40.5,172.2,12,442(-1),[地]佐藤寿,宇賀神英子,
201544022601,11,2,2,コンジュ,牝3,54,町田直希,1:32.8,ハナ,9-9-10,41.1,11.0,6,449(+1),[地]森谷良臣,清川孝徳,
201544022601,12,6,9,スカイト,牝3,54,川島正太,1:33.3,2.1/2,7-9-11,41.6,32.9,10,430(-4),[地]高橋三郎,今野鐵男,
201544022601,13,5,8,ラリホーマ,牝3,54,高野誠毅,1:35.7,大,13-13-13,43.3,29.3,9,423(0),[地]佐藤寿,村上直樹,
201544022605,1,4,5,ナンセイヒカリ,牝7,54,森泰斗,1:44.6,,11-11-11-12,40.1,5.7,2,413(+5),[地]村上頼章,池田喜吉,80.0
201544022605,2,5,8,アエノブリザード,牡5,56,吉原寛人,1:44.8,1.1/4,6-7-8-5,40.9,2.2,1,445(+2),[地]橋本和馬,角井紀夫,24.0
201544022605,3,7,11,ロージーローズ,牝5,54,達城龍次,1:45.0,1.1/4,8-8-4-4,41.1,19.9,7,459(+1),[地]納谷和玖,上村清志,14.4
201544022605,4,6,9,バウンティ,牡5,56,矢野貴之,1:45.2,3/4,7-6-3-3,41.4,6.7,4,489(+2),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,9.6
201544022605,5,2,2,マイネルスクデット,牡6,56,高野毅,1:45.4,1,13-14-13-13,40.3,20.6,8,507(-6),[地]久保田信,浅井隆夫,8.0
201544022605,6,7,12,ミリオネアワルツ,牝7,54,山崎誠士,1:45.4,アタマ,1-1-1-1,41.7,12.3,5,465(0),[地]荒井朋弘,谷謙介,
201544022605,7,4,6,オルトグロス,牡4,56,早田秀治,1:45.5,1/2,14-13-12-9,40.7,56.1,11,459(-4),[地]柏木一夫,寺嶋博史,
201544022605,8,1,1,ゲンキング,牡5,56,笹川翼,1:45.9,2,9-9-9-8,41.8,15.4,6,487(+4),[地]田中康弘,吉田都枝江,
201544022605,9,8,14,オグリグラス,牝4,54,坂井英光,1:46.5,3,2-2-2-2,42.8,101.9,12,446(+2),[地]栗田裕光,小栗孝一,
201544022605,10,3,3,チャームピース,牝9,54,張田京,1:46.8,1.1/2,10-10-9-9,42.6,47.6,10,513(+11),[地]阪本一栄,（有）下河辺トレー,
201544022605,11,6,10,サマーブリーズ,牡4,56,村上忍,1:47.6,4,4-3-4-6,43.8,162.1,14,449(-6),[地]渡辺和雄,井田荘一郎,
201544022605,12,8,13,ボンドマティーニ,牡4,56,的場文男,1:47.6,クビ,3-4-6-9,43.7,6.5,3,473(+3),[地]米田英世,芹沢精一,
201544022605,13,5,7,キングビート,牡6,56,佐藤博紀,1:48.1,2.1/2,4-4-7-7,44.1,43.5,9,477(+3),[地]福永敏,桜井秋雄,
201544022605,14,3,4,レヴェール,牝4,54,東原悠善,1:48.5,2,12-12-14-14,43.0,139.0,13,467(+5),[地]柏木一夫,原宏八郎,
201544022606,1,6,9,タケノペガサス,牝4,54,真島大輔,1:13.6,,2-1,37.2,1.7,1,495(+3),[地]納谷和玖,竹原孝昭,100.0
201544022606,2,3,3,アサカラヴァーズ,牝4,54,楢崎功祐,1:15.1,8,1-1,38.8,5.1,2,494(+13),[地]佐宗応和,浅川吉男,30.0
201544022606,3,8,14,サイレンサー,牝5,54,森泰斗,1:15.2,クビ,6-5,37.9,7.3,3,437(-1),[地]小野寺晋,岡村善行,18.0
201544022606,4,7,12,ニュートリノビーム,牡4,56,坂井英光,1:15.2,ハナ,4-4,38.4,23.0,6,509(+3),[地]栗田泰昌,大矢時夫,12.0
201544022606,5,3,4,フクノサンデー,牡6,56,張田昂,1:15.3,1/2,5-6,38.0,14.5,5,488(-1),[地]森谷良臣,小沼博,10.0
201544022606,6,8,13,カーボンタイクーン,牡4,56,江里口裕,1:15.5,1,3-3,39.0,23.8,8,506(+2),[地]松浦裕之,江里口弘一郎,
201544022606,7,4,6,ラブビジョン,牝7,54,早田功駿,1:15.7,1,9-8,38.1,23.2,7,478(-5),[地]市村誠,（株）ファーストビ,
201544022606,8,5,7,バンディート,牡4,56,町田直希,1:16.0,1.1/2,7-7,38.6,99.5,10,479(-9),[地]朝倉実,中川忠重,
201544022606,9,6,10,ケンパフューム,牝4,54,柏木健宏,1:16.1,1/2,10-10,38.4,10.2,4,465(+2),[地]鈴木啓之,（株）エスティ,
201544022606,10,1,1,トミサトキング,牡4,56,村上忍,1:16.3,1.1/4,12-11,38.5,166.1,13,470(0),[地]宮浦正行,篠原義行,
201544022606,11,5,8,プリマバレリーナ,牝4,54,有年淳,1:16.6,1.3/4,8-9,39.0,147.3,12,467(+3),[地]井上弘之,北嶋義三,
201544022606,12,7,11,エスティセレニティ,牡4,56,張田京,1:17.0,2,14-14,38.8,75.6,9,454(+1),[地]橋本和馬,島川隆哉,
201544022606,13,2,2,ベストゴール,牝4,54,本村直樹,1:17.7,3.1/2,13-12,39.8,169.4,14,411(+1),[地]庄子昭彦,酒井孝敏,
201544022606,14,4,5,ラフィネ,牝4,54,今野忠成,1:19.2,7,11-13,41.5,137.3,11,500(+4),[地]赤嶺本浩,二瓶徹,
201544022609,1,4,7,スキルアップ,牡5,57,的場文男,1:42.1,,7-4-1-1,39.7,5.7,2,496(+3),[地]村上頼章,石川達絵,130.0
201544022609,2,6,10,スーパーレインボー,牝4,52,瀧川寿希,1:42.6,2.1/2,3-3-3-2,40.1,6.4,3,459(+4),[地]久保與造,馬場三四郎,39.0
201544022609,3,4,6,トップバゴチャン,牝8,55,本橋孝太,1:42.6,クビ,9-9-3-2,40.0,8.2,6,495(-4),[地]橋本和馬,（有）宮内牧場,23.4
201544022609,4,2,3,ロイヤルスペシャル,牡5,55,森泰斗,1:42.9,1.1/2,11-11-11-11,39.9,8.1,5,464(-2),[地]三坂盛雄,（有）スタッグ・ワ,15.6
201544022609,5,7,12,ハシルセンセイ,牝5,55,山崎誠士,1:43.3,2,11-12-7-6,40.4,23.6,11,453(+4),[地]荒井朋弘,中部建材（株）,13.0
201544022609,6,8,14,ワイエスエース,牡5,55,真島大輔,1:43.8,2.1/2,6-7-7-5,41.0,6.4,4,512(-4),[地]蛯名雄太,山下定良,
201544022609,7,3,4,ダイワセインツ,牡7,57,高野誠毅,1:43.9,1/2,5-4-6-6,41.1,4.0,1,461(-5),[地]藤村和生,大城敬三,
201544022609,8,5,9,メイクザカット,牡4,57,沢田龍哉,1:44.1,1.1/4,13-13-11-13,40.9,16.8,7,540(+3),[地]堀千亜樹,島田明弘,
201544022609,9,8,15,ラブトゥオール,牡6,57,有年淳,1:44.6,2.1/2,9-10-7-8,41.8,120.0,14,480(+5),[地]井上弘之,内海雅之,
201544022609,10,6,11,シャリーワン,牡6,55,達城龍次,1:44.6,アタマ,14-14-14-14,41.3,114.9,13,520(+1),[地]久保與造,望月朋子,
201544022609,11,3,5,ショウナンアンカー,セ5,57,矢野貴之,1:44.9,1.1/2,8-8-11-9,41.7,18.1,8,464(+4),[地]立花伸,広村憲郎,
201544022609,12,7,13,メティエダール,牡4,57,上田健人,1:45.1,1.1/4,4-4-7-12,42.5,22.9,10,517(-3),[地]的場直之,伊達泰明,
201544022609,13,1,1,ブラックモンブラン,牡4,55,吉原寛人,1:45.7,3,1-1-2-4,43.2,22.7,9,484(0),[地]辻野豊,西村知也,
201544022609,14,5,8,サトノキングベル,牡4,57,村上忍,1:47.5,9,2-2-5-10,44.9,57.0,12,530(+3),[地]三坂盛雄,大志総合企画（株）,
201544022612,1,3,3,アベニンプレジャー,牡6,55,坂井英光,1:39.9,,6-6-5-4,38.9,23.5,9,512(-7),[地]荒山勝徳,（株）マステック,460.0
201544022612,2,4,5,ノーキディング,牡4,57,石崎駿,1:40.4,2.1/2,1-1-1-1,39.6,3.3,1,512(+5),[地]矢野義幸,石瀬丈太郎,138.0
201544022612,3,7,11,ライズライン,牡4,57,吉原寛人,1:40.5,1/2,3-3-2-2,39.7,10.3,5,469(-7),[地]内田勝義,大久保和夫,92.0
201544022612,4,7,12,フジノフェアリー,牡7,57,柏木健宏,1:41.2,3.1/2,4-4-4-3,40.4,4.3,2,490(-5),[地]渡辺和雄,遠藤正子,55.2
201544022612,5,3,4,スマートバベル,牝4,53,本田正重,1:41.7,2.1/2,10-10-10-9,40.4,106.3,13,456(-3),[地]川島正一,大川徹,36.8
201544022612,6,8,14,ムサシキングオー,牡6,57,森泰斗,1:41.8,クビ,8-11-8-6,40.8,6.4,3,492(+1),[地]栗田泰昌,武蔵屋ハウス（株）,
201544022612,7,8,13,アメイジア,牡5,57,山崎誠士,1:41.8,ハナ,14-14-14-14,40.1,152.9,14,527(0),[地]坂本昇,（有）ライオンズ,
201544022612,8,4,6,ターフェル,牡7,55,楢崎功祐,1:41.8,ハナ,13-13-13-12,40.1,90.5,12,518(+2),[地]中道啓二,伊達泰明,
201544022612,9,6,10,ドバイエキスプレス,牡4,57,張田京,1:42.2,2,12-12-12-13,40.8,13.0,6,458(+8),[地]蛯名雄太,組）寿組合,
201544022612,10,5,8,ミータロー,牡5,55,町田直希,1:42.3,3/4,6-7-9-11,41.3,75.4,11,483(-1),[地]堀千亜樹,小林祥晃,
201544022612,11,6,9,ダイヤモンドダンス,牡6,57,矢野貴之,1:42.5,1,8-9-11-10,41.3,6.4,4,507(-2),[地]堀千亜樹,大志総合企画（株）,
201544022612,12,2,2,ウィキマジック,牡7,57,本橋孝太,1:42.8,1.1/2,5-5-6-5,41.8,13.5,7,528(-6),[地]川島正一,宮川純造,
201544022612,13,1,1,ヴェリーハード,牡9,55,東原悠善,1:43.2,2,11-8-7-7,42.2,36.2,10,509(0),[地]秋吉和美,田村義徳,
201544022612,14,5,7,クインズハリジャン,牡4,55,真島大輔,1:45.5,大,2-2-2-7,44.7,19.1,8,532(+16),[地]米田英世,亀田和弘,
201544022607,1,8,13,ホッコーフジヤマ,牡5,56,Ｄ．ホラ,1:42.9,,3-3-3-2,40.2,12.8,7,462(-6),[地]松浦裕之,矢部道晃,100.0
201544022607,2,4,5,アートショウリ,牡4,56,的場文男,1:44.0,6,12-11-9-9,40.5,13.3,8,533(-2),[地]久保與造,大宮豊美,30.0
201544022607,3,8,14,サクララフェスタ,牝4,54,左海誠二,1:44.1,クビ,1-1-1-1,41.4,7.1,3,462(+7),[地]市村誠,小池啓補,18.0
201544022607,4,7,11,アルプサロン,牝4,54,坂井英光,1:44.5,2,6-4-4-4,41.6,5.3,2,494(+8),[地]栗田裕光,鈴木照雄,12.0
201544022607,5,4,6,キングシャノン,牡4,56,小林拓未,1:44.5,ハナ,7-6-5-4,41.4,134.5,14,455(-2),[地]杉山康史,鈴木昭,10.0
201544022607,6,1,1,ゴールドマズル,牡5,56,真島大輔,1:44.6,クビ,9-8-7-7,41.4,7.9,4,476(0),[地]中村護,河村隆平,
201544022607,7,6,9,ダムツァ,牡4,56,笹川翼,1:45.2,3,11-13-11-11,41.5,37.5,12,543(+17),[地]森下淳平,オリオンファーム,
201544022607,8,3,3,ゴールドドンナ,牝4,54,楢崎功祐,1:45.2,クビ,4-5-6-6,42.0,15.5,9,450(+1),[地]市村誠,馬目卓,
201544022607,9,3,4,ケージーイチバン,牡5,56,山崎誠士,1:45.5,1.1/2,10-10-10-10,42.0,4.1,1,483(+4),[地]荒井朋弘,谷謙介,
201544022607,10,7,12,ダンディゴールド,牡4,56,千田洋,1:45.7,1.1/4,14-14-14-14,40.8,82.2,13,470(-2),[地]上杉昌宏,（有）トニー企画,
201544022607,11,5,8,ムサシキセキオー,牡4,56,森泰斗,1:45.8,クビ,2-2-2-3,43.1,12.6,6,485(-10),[地]栗田泰昌,武蔵屋ハウス（株）,
201544022607,12,6,10,アライアンス,牡4,56,吉原寛人,1:45.9,クビ,4-7-12-12,42.2,18.5,10,454(+6),[地]久保與造,中原哲郎,
201544022607,13,2,2,レプティスマグナ,牝4,54,矢野貴之,1:46.2,1.3/4,13-12-8-8,42.7,8.0,5,455(+15),[地]松浦裕之,キャロットファーム,
201544022607,14,5,7,バブルトップ,牡4,56,高野毅,1:46.7,2.1/2,8-9-13-13,42.6,28.7,11,505(+9),[地]村上頼章,高瀬真尚,
201544022608,1,8,15,サウスキング,牡4,57,森泰斗,1:13.5,,1-1,37.8,5.9,3,497(+1),[地]久保與造,南波寿,130.0
201544022608,2,7,12,ゴールドマリキヤ,牝5,53,柏木健宏,1:13.8,1.3/4,3-3,37.7,2.3,2,471(-6),[地]藤田輝信,山田武雄,39.0
201544022608,3,2,3,シャッツクヴェレ,牡4,57,本橋孝太,1:13.8,ハナ,5-6,37.6,2.3,1,483(+11),[地]荒山勝徳,青山洋一,23.4
201544022608,4,8,14,タケノサンライズ,牡4,55,達城龍次,1:14.1,1.1/2,6-5,37.8,106.8,9,439(-2),[地]辻野豊,小笠原武,15.6
201544022608,5,3,5,ナリチュウラブ,牝5,55,的場文男,1:14.2,クビ,2-2,38.3,22.5,5,482(+7),[地]上杉昌宏,加藤武久,13.0
201544022608,6,1,1,パツキン,牝4,55,安藤洋一,1:14.4,1.1/2,4-4,38.3,27.1,6,450(-2),[地]渡部則夫,岡井元憲,
201544022608,7,5,9,マウンテンブルー,牡6,57,楢崎功祐,1:14.5,1/2,11-11,37.6,14.2,4,431(-1),[地]月岡健二,サンデーレーシング,
201544022608,8,6,11,ビックボーイ,牡4,57,矢野貴之,1:14.6,クビ,7-7,38.1,111.5,10,484(0),[地]辻野豊,山田武雄,
201544022608,9,6,10,レーヴドベティ,牝7,53,有年淳,1:14.8,1,10-10,38.0,194.8,12,461(-9),[地]月岡健二,町田勉宗,
201544022608,10,3,4,フェイトアバンス,牡4,57,高野毅,1:14.9,3/4,8-9,38.3,241.8,14,471(0),[地]庄子昭彦,酒井孝敏,
201544022608,11,2,2,アレキサンドローズ,牝7,55,赤嶺亮,1:15.3,2,14-14,37.6,72.9,8,492(+11),[地]赤嶺本浩,板橋政紀,
201544022608,12,5,8,ロングアンドリーン,牝4,55,上田健人,1:15.3,クビ,12-12,38.1,223.8,13,481(+7),[地]立花貢,筠文彦,
201544022608,13,7,13,ウォッカマティーニ,牝4,55,笹川翼,1:15.4,クビ,8-8,38.8,132.0,11,480(-5),[地]米田英世,芹沢精一,
201544022608,14,4,6,モータルコンバット,牝4,53,山崎誠士,1:15.7,1.1/2,13-13,38.2,31.3,7,493(+27),[地]蛯名雄太,平井ひろみ,
201544022610,1,1,2,クリノカグヤマ,牝5,54,柏木健宏,1:12.6,,11-9,36.4,9.9,3,489(-16),[地]松浦裕之,栗本八江,210.0
201544022610,2,3,6,アマクサマンボ,牡5,56,矢野貴之,1:13.1,2.1/2,6-4,37.3,12.4,4,488(-2),[地]宮浦正行,奈良崎孝一郎,63.0
201544022610,3,4,8,アサンテサーナ,牝4,54,真島大輔,1:13.2,クビ,3-1,37.7,1.4,1,466(+1),[地]鈴木啓之,菊地博,42.0
201544022610,4,5,10,シンクスマイル,牝5,54,笹川翼,1:13.2,アタマ,2-2,37.8,7.5,2,470(-1),[地]荒山勝徳,青山洋一,25.2
201544022610,5,7,14,ダイヤハート,牝4,54,有年淳,1:13.9,3.1/2,14-13,37.3,31.2,8,443(-2),[地]井上弘之,大野數芳,16.8
201544022610,6,8,16,カリントチャン,牝4,54,楢崎功祐,1:13.9,アタマ,4-4,38.2,37.8,10,438(-2),[地]小野寺晋,梶原哲朗,
201544022610,7,2,4,タケノローマン,牝4,54,達城龍次,1:14.1,1.1/4,9-7,38.1,51.0,11,494(0),[地]辻野豊,小笠原武,
201544022610,8,3,5,アヅマキュート,牝5,54,吉井竜一,1:14.3,3/4,5-4,38.6,27.5,6,457(+16),[地]鈴木啓之,吉野武,
201544022610,9,4,7,テッサロニキ,牡4,56,高野誠毅,1:14.3,アタマ,7-7,38.3,90.7,13,432(-3),[地]佐野謙二,和田博美,
201544022610,10,2,3,ラブミークリーム,牝6,52,瀬川将輝,1:14.5,1,10-11,38.3,83.4,12,453(-2),[地]松浦裕之,上山浩司,
201544022610,11,1,1,エコザヴァレンチノ,牡6,56,江里口裕,1:14.5,アタマ,12-12,38.2,30.7,7,505(-3),[地]小野寺晋,江里口弘一郎,
201544022610,12,8,15,バミューダ,牝5,54,早田功駿,1:14.6,3/4,8-9,38.6,106.8,14,503(+2),[地]堀江仁,加藤誠,
201544022610,13,7,13,スマイルアン,牝5,54,的場文男,1:14.7,クビ,15-14,37.9,19.2,5,462(+8),[地]橋本和馬,村田裕子,
201544022610,14,6,12,クリールマグナム,セ7,56,高野毅,1:15.6,5,13-14,39.2,37.2,9,510(-8),[地]高橋三郎,藤間淳一,
201544022610,15,5,9,バクシンパワー,セ5,54,西啓太,1:15.8,1.1/4,1-3,40.4,203.5,15,468(-9),[地]橋本和馬,（有）宮内牧場,
201544022610,16,6,11,フクノトリ,セ4,56,中村尚平,1:16.4,3,16-16,39.5,404.9,16,466(+1),[地]森谷良臣,小沼博,
201548022601,1,6,6,アナザーデイ,牝3,54,大畑雅章,1:31.2,,1-1-3,39.7,2.1,1,462(-6),[地]今津勝之,久野光雄,21.5
201548022601,2,3,3,デンバー,牝3,54,丸野勝虎,1:31.7,2.1/2,2-2-1,40.1,2.3,2,503(+1),[地]角田輝也,（株）フロンティア,3.9
201548022601,3,4,4,ロックガール,牝3,54,山田祥雄,1:32.1,2,7-7-5,38.8,22.3,4,424(+1),[地]藤ヶ崎一,（株）ジェイルハウ,1.6
201548022601,4,8,8,アポロポピー,牝3,52,木之前葵,1:32.2,3/4,3-3-4,40.1,36.1,6,449(0),[地]錦見勇夫,錦見日出雄,1.0
