Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199205030104,8,7,13,タッチミーノット,牝4,53,加藤和宏,1:24.9,クビ,6-3,36.9,24.5,9,492(+6),[東]和田正道,伊達秀和,
199205030104,9,6,12,アレミゼット,牡4,55,坂井千明,1:25.2,2,10-10,36.7,40.7,10,454(0),[東]松山吉三,溝本儀三男,
199205030104,10,5,10,アサヒ,牡4,55,木幡初広,1:25.3,3/4,3-3,37.4,16.4,7,432(-4),[東]稲葉隆一,木倉誠,
199205030104,11,8,16,インターテンダー,牝4,50,吉永護,1:25.5,1.1/2,2-2,37.7,284.6,16,420(0),[東]吉永正人,松岡正雄,
199205030104,12,8,18,グリーンビスタ,牝4,53,伊藤暢康,1:25.6,1/2,15-15,36.4,314.3,17,434(-4),[東]富田六郎,グリーンファーム,
199205030104,13,3,5,エンティアン,牝4,53,天間昭一,1:25.7,3/4,16-16,36.3,283.6,15,484(0),[東]荒木静雄,吉田善一,
199205030104,14,8,17,セントテルミチ,牡4,55,伊藤栄,1:26.0,1.3/4,12-13,37.0,246.9,14,428(+2),[東]中村広,西山正行,
199205030104,15,4,8,キクカカゲノブ,牡4,55,小島太,1:26.2,1.1/4,14-14,37.1,44.8,11,462(+2),[東]高木嘉夫,飯島和吉,
199205030104,16,6,11,レインボーテンザン,牡4,55,岡部幸雄,1:26.3,クビ,18-18,36.0,11.9,5,466(0),[東]田中和夫,イーデン産業,
199205030104,17,7,15,ワイドアンフィニ,牡4,53,沢昭典,1:26.4,3/4,9-3,38.3,77.4,12,416(+2),[東]谷原義明,松本泰,
199205030104,18,1,2,カネスズカゼ,牡4,55,菊沢隆徳,1:26.9,3,17-17,37.1,173.1,13,452(0),[東]柄崎孝,金指利明,
199205030107,1,6,7,システィーナ,牝4,53,柴田政人,1:25.0,,1-1,37.5,1.5,1,494(-4),[東]境征勝,村上義勝,680.0
199205030107,2,4,4,ヤシャヒメ,牝4,53,柴田善臣,1:25.1,1/2,6-6,37.1,7.5,4,434(-10),[西]中村好夫,北村美直子,270.0
199205030107,3,5,5,クリーンアップ,牡4,53,浜野谷憲,1:25.7,3.1/2,9-10,37.1,30.4,6,414(0),[東]富田六郎,ホースマン,170.0
199205030107,4,5,6,ダイセン,牝4,50,郷原洋司,1:25.7,ハナ,3-3,37.9,31.6,7,462(0),[東]久恒久夫,島田稲太郎,100.0
199205030107,5,7,9,セイシェルストーム,牡4,55,津曲幸夫,1:26.1,2.1/2,6-6,38.0,59.6,10,442(+4),[東]田村駿仁,社台レースホース,68.0
199205030107,6,8,11,クニミホーザン,牡4,55,久保敏文,1:26.1,ハナ,11-12,37.3,47.6,8,434(+4),[西]新井仁,神田通博,
199205030107,7,8,12,ナスケンスワロー,牝4,53,谷中公一,1:26.3,1.1/4,8-8,37.9,7.1,2,448(+6),[東]鈴木康弘,那須誠一郎,
199205030107,8,2,2,グットマキシマム,牡4,55,横山典弘,1:26.5,1.1/2,9-8,38.1,15.5,5,480(-4),[東]野平好男,保谷フミ子,
199205030107,9,1,1,ブランドマンダリン,牝4,53,関口睦介,1:27.6,7,12-10,38.9,68.5,11,444(+4),[東]梶与四松,西山正行,
199205030107,10,7,10,ジンデンクイーン,牝4,53,田面木博,1:27.7,1/2,2-2,40.1,192.3,12,440(-12),[東]高松邦男,パイプサービス,
199205030107,11,3,3,アイネスブレーブ,牡4,55,中舘英二,1:28.6,5,3-3,40.8,54.2,9,478(-2),[東]加藤修甫,小林正明,
199205030107,12,6,8,トールアンワイド,牡4,55,岡部幸雄,1:29.6,6,3-3,41.8,7.1,3,502(-4),[西]小林稔,高田久成,
199205030109,1,2,2,ユウキファイター,牡4,55,田中勝春,2:02.6,,6-6-6,36.2,8.0,6,470(-4),[東]笹倉武久,雪本秀樹,930.0
199205030109,2,7,10,トレヴィット,牡4,55,横山典弘,2:02.8,1.1/4,7-7-7,36.3,7.8,5,470(0),[東]佐藤全弘,テンジン,370.0
199205030109,3,8,12,パーシャンスポット,牝4,53,加藤和宏,2:02.8,アタマ,10-8-7,36.3,3.8,2,426(+4),[東]中野渡清,下司楯夫,230.0
199205030109,4,6,8,メジロウンゼン,牡4,55,柴田政人,2:03.0,1.1/2,10-11-11,36.0,3.8,1,506(+6),[東]大久保洋,メジロ商事,140.0
199205030109,5,5,6,ヤングライジン,牡4,55,蛯名正義,2:03.1,3/4,10-13-11,36.2,15.5,7,438(-6),[西]中村均,良原海道,93.0
199205030109,6,3,3,ラッキーナグル,牡4,55,武藤善則,2:03.2,クビ,3-4-3,37.1,31.0,9,510(0),[東]秋山史郎,井手義裕,
199205030109,7,4,5,スノーファントム,牡4,55,坂井千明,2:03.4,1,8-8-9,36.7,58.1,11,462(-12),[西]梅内忍,松木俊隆,
199205030109,8,6,9,ベルグフリーデ,牡4,55,的場均,2:03.4,ハナ,4-5-5,37.2,6.7,3,492(0),[東]飯塚好次,山田俊一,
199205030109,9,5,7,エーピーカリスマ,牡4,55,郷原洋行,2:03.6,1.1/2,13-11-9,36.9,67.6,12,420(+4),[西]佐山優,デルマークラブ,
199205030109,10,4,4,ラガーサイクロン,牡4,55,岡部幸雄,2:03.7,1/2,2-2-2,37.7,43.8,10,464(+2),[西]山内研二,奥村啓二,
199205030109,11,1,1,リードマジック,牡4,55,郷原洋司,2:04.1,2.1/2,1-1-1,38.4,27.9,8,484(-10),[東]古賀一隆,吉橋計,
199205030109,12,7,11,シルクチュデスタ,牝4,53,津留千彰,2:04.4,1.3/4,8-8-11,37.5,74.9,13,490(+16),[東]大和田稔,シルク,
199205030109,13,8,13,パープルアベニュー,牝4,53,江田照男,2:05.1,4,4-3-3,39.0,7.4,4,450(-2),[東]矢野照正,飯田正剛,
199205030105,1,4,4,マイフェイバリット,牝6,57,牧之瀬幸,3:29.2,,1-1-1-1,,7.7,5,444(-6),[東]矢野進,社台レースホース,"1,020.0"
199205030105,2,7,7,ベルマーベラス,牝5,56,星野忍,3:29.5,2,10-10-9-9,,17.2,7,422(0),[東]荒木静雄,鈴木進,410.0
199205030105,3,6,6,スマイルオンユー,牡8,59,大江原隆,3:30.0,3,5-5-5-4,,4.0,2,490(0),[東]中野隆良,社台レースホース,260.0
199205030105,4,5,5,ザンサス,牡6,57,浜野谷憲,3:30.3,1.3/4,8-7-7-7,,22.2,9,458(-6),[東]高橋英夫,横山秀男,150.0
199205030105,5,3,3,スバルボーイ,牡7,59,富田正信,3:30.4,クビ,8-7-7-8,,5.4,3,422(-4),[東]高松邦男,野村勇,102.0
199205030105,6,7,8,キクノタイショウ,牡5,58,臼井武,3:30.5,3/4,6-6-6-4,,19.1,8,462(+4),[東]尾形充弘,小原巖,
199205030105,7,1,1,メジロニューマン,牡6,59,田中剛,3:30.7,3/4,4-4-4-3,,8.5,6,434(+4),[東]柄崎孝,メジロ牧場,
199205030105,8,2,2,マチカネオトコヤマ,セ5,58,林満明,3:32.0,8,3-2-3-4,,7.2,4,434(-2),[西]伊藤雄二,細川益男,
199205030105,9,8,10,スーパーテムジン,牡5,58,渡部秀一,3:33.0,6,2-3-2-2,,104.8,10,458(-4),[東]富田六郎,日本ダイナースクラブ,
199205030105,10,8,9,ハッピーシャトー,牡9,56,水野貴広,3:33.3,1.3/4,6-7-10-10,,3.6,1,456(0),[東]飯塚好次,シルク,
199205030112,1,7,14,ファイブゴールド,牡5,56,田中勝春,1:37.1,,4-2,37.6,4.9,2,496(+4),[東]高橋祥泰,梅崎敏則,"1,000.0"
199205030112,2,8,16,ポンポーワ,牡5,55,江田照男,1:37.8,4,12-13,37.5,40.6,12,476(-2),[東]田子冬樹,加藤裕朗,400.0
199205030112,3,7,13,モガミデドン,牡5,56,柴田善臣,1:37.9,1/2,12-11,37.7,12.2,4,510(+4),[東]田村駿仁,最上ホースクラブ,250.0
199205030112,4,5,10,コックニー,牡5,54,浜野谷憲,1:38.6,4,15-13,38.3,31.2,10,470(-4),[東]和田正道,伊達秀和,150.0
199205030112,5,6,11,レイクダービー,牡7,56,長峰一弘,1:38.6,ハナ,16-16,37.8,39.7,11,510(-4),[東]和田正道,岡田弘夫,100.0
199205030112,6,1,1,ミホブラウン,牡5,56,鈴木勇,1:38.8,3/4,7-4,39.1,166.5,15,438(+4),[東]中島敏文,堤賢一,
199205030112,7,3,5,インターファンシー,牝5,54,安田富男,1:38.8,アタマ,4-4,39.1,14.8,6,504(+4),[東]矢野幸夫,松岡正雄,
199205030112,8,5,9,トーアエンペラー,牡7,56,岡部幸雄,1:39.0,1.1/2,7-8,39.0,2.0,1,484(+4),[東]久保田敏,東亜駿馬,
199205030112,9,3,6,ニホンピロフラワー,牝6,54,久保田英,1:39.3,2,1-1,40.2,169.2,16,460(+6),[西]武邦彦,小林百太郎,
199205030112,10,2,3,レオシャトル,牡6,54,吉永護,1:39.4,クビ,4-7,39.5,16.3,7,464(-2),[東]田子冬樹,田中竜雨,
199205030112,11,2,4,コスモタイガー,牡6,57,蛯沢誠治,1:39.5,1/2,12-15,39.0,133.2,14,466(-14),[東]野平富久,仲田堯教,
199205030112,12,1,2,タイシンアズマ,牝5,54,的場均,1:39.7,1.1/4,11-11,39.5,21.5,8,404(+2),[東]嶋田潤,東牧場,
199205030112,13,4,8,ハイタレント,牡6,54,郷原洋司,1:39.8,1/2,2-2,40.4,12.1,3,524(+4),[西]渡辺栄,石田則雄,
199205030112,14,4,7,ムーンアーティスト,牡5,56,大塚栄三,1:39.8,クビ,7-9,39.7,28.6,9,466(-2),[東]清水美波,沼田充由,
199205030112,15,6,12,フジミハワイ,牡6,54,徳吉孝士,1:39.9,1/2,7-9,39.8,13.6,5,458(-4),[東]中尾銑治,大森敏章,
199205030112,16,8,15,アフェクショネット,牡6,56,橋本広喜,1:40.2,1.3/4,2-4,40.5,70.3,13,466(+2),[西]柳田次男,藤岡康男,
199205030108,1,2,2,ビーマイレディ,牝6,55,田中勝春,2:23.0,,5-7-8-7,35.7,5.1,2,418(+2),[東]前田禎,ヒダカ・ブリーダーズ・ユニオン,730.0
199205030108,2,7,10,コメンテイター,牡5,56,岡部幸雄,2:23.0,ハナ,5-4-4-4,35.9,2.0,1,480(0),[東]清水利章,日本ダイナースクラブ,290.0
199205030108,3,3,3,アバド,牡5,56,谷中公一,2:23.1,1/2,1-1-1-1,36.3,11.4,5,484(0),[東]阿部新生,青木基秀,180.0
199205030108,4,1,1,マイネルゲビン,牡5,56,柴田善臣,2:23.7,3.1/2,10-9-10-10,36.1,9.0,4,524(-2),[東]栗田博憲,サラブレッドクラブ・ラフィアン,110.0
199205030108,5,5,6,シンコウマキシム,牡5,56,柴田政人,2:23.8,クビ,3-3-2-2,36.8,11.8,6,492(0),[東]柴田欣也,安田修,73.0
199205030108,6,8,12,ハービンガー,牝6,55,坂本勝美,2:23.9,3/4,8-7-6-6,36.7,7.9,3,454(-2),[東]高橋祥泰,グランド牧場,
199205030108,7,4,4,シンボリヒリュウ,牡5,53,郷原洋司,2:24.1,1.1/2,9-13-11-8,36.6,37.0,8,464(+2),[東]田村駿仁,シンボリ牧場,
199205030108,8,7,11,ランニングムーン,牝5,54,田面木博,2:24.3,1.1/4,10-10-8-8,36.9,20.7,7,504(+4),[東]稗田敏男,小西良明,
199205030108,9,5,7,ライトアート,牡7,56,安田富男,2:24.4,3/4,12-11-13-12,36.6,47.5,11,480(-2),[東]矢野幸夫,福島徳佑,
199205030108,10,6,9,オンラウレル,牡6,57,郷原洋行,2:24.7,1.3/4,5-6-6-10,37.1,37.6,9,454(-8),[東]田村駿仁,ホースマン,
199205030108,11,4,5,ラベンダーポイント,牡5,56,津曲幸夫,2:24.8,クビ,3-4-4-4,37.7,81.8,12,490(-2),[東]田村駿仁,栗林英雄,
199205030108,12,6,8,ビューゼボーイ,牡5,56,田中剛,2:24.9,3/4,2-2-2-2,38.0,164.8,13,462(-2),[東]柄崎義信,松岡弘,
199205030108,13,8,13,ノールッキンバック,牝5,54,佐藤吉勝,2:25.0,3/4,13-11-11-12,37.2,41.4,10,442(+2),[東]田中清隆,吉田善哉,
199205030111,1,7,15,オリンピアロンド,牡6,58.5,加藤和宏,1:34.8,,3-3,36.7,4.6,2,500(+4),[東]古賀一隆,稲垣日出男,"1,740.0"
199205030111,2,6,11,フェザーマイハット,牝6,53,原昌久,1:35.0,1.1/4,3-4,36.6,13.2,4,426(0),[東]本郷一彦,社台レースホース,700.0
199205030111,3,7,14,ヤクモアサカゼ,牝5,54,菊沢隆徳,1:35.3,1.3/4,15-13,36.0,19.2,6,450(+6),[東]柄崎義信,山崎牧場,440.0
199205030111,4,5,10,スプライトパッサー,牝6,55,田面木博,1:35.3,アタマ,2-1,37.4,13.3,5,442(-4),[東]高松邦男,ホースマン,260.0
199205030111,5,1,1,タブロバーネ,牡7,55,田村正光,1:35.4,1/2,18-18,35.6,36.7,11,464(-2),[東]奥平真治,ハイランド牧場,174.0
199205030111,6,1,2,ナムラスピカ,牝5,52,久保田英,1:35.5,クビ,15-17,35.8,27.0,10,438(0),[西]野村彰彦,奈村信重,
199205030111,7,6,12,クードグラス,牡5,53,柴田善臣,1:35.5,アタマ,7-6,36.8,46.1,12,476(-6),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
199205030111,8,8,17,セサロニアン,牡5,56,岡部幸雄,1:35.5,クビ,12-10,36.4,2.2,1,436(-4),[東]藤沢和雄,大樹ファーム,
199205030111,9,2,3,ゲットベター,牝5,52,浜野谷憲,1:35.6,1/2,7-8,36.7,22.7,8,412(-4),[東]松永勇,ホースマン,
199205030111,10,8,16,クラシックウィナー,牡6,56,杉浦宏昭,1:35.7,クビ,7-6,37.0,24.2,9,504(-2),[東]二本柳俊,古橋周助,
199205030111,11,8,18,オグリンダイカン,牡5,54,柴田政人,1:35.7,アタマ,13-10,36.6,60.6,15,436(0),[東]平井雄二,小栗範恭,
199205030111,12,5,9,ドリームドリーム,牝5,53,横山典弘,1:35.7,ハナ,15-13,36.4,11.3,3,444(-4),[西]浅見国一,ロイヤルファーム,
199205030111,13,2,4,ブランドジャネット,牝5,54,古川寛和,1:35.8,1/2,7-10,36.7,53.5,13,454(0),[東]二本柳俊,西山正行,
199205030111,14,4,7,モガミキッカ,牡5,51,岩戸孝樹,1:36.6,5,13-16,37.0,92.2,16,446(-8),[東]古山良司,最上ホースクラブ,
199205030111,15,7,13,カシマテンザン,牡5,53,大塚栄三,1:37.2,3.1/2,11-13,37.9,20.2,7,484(+2),[東]佐々木亜,松浦安雄,
199205030111,16,4,8,ウメノマッキー,牝5,51,江田照男,1:37.6,2.1/2,3-5,39.1,54.1,14,438(-6),[東]田子冬樹,梅崎敏則,
199205030111,17,3,5,ベルベットハニー,牝5,50,土谷智紀,1:37.7,3/4,6-8,38.8,217.7,18,480(+2),[東]矢野照正,ホースマン,
199205030111,18,3,6,サクラハイスピード,牡5,54,高橋明,1:37.8,クビ,1-2,39.9,136.2,17,492(+2),[東]境勝太郎,さくらコマース,
199205030106,1,4,7,リワードリメイン,牝4,53,田中勝春,1:51.6,,1-3-5,37.2,11.4,4,408(-4),[東]佐藤征助,宮崎忠比古,500.0
199205030106,2,6,12,トウショウイカルス,牡4,55,横山典弘,1:51.7,クビ,17-15-11,37.0,2.9,2,494(0),[東]尾形盛次,トウショウ産業,200.0
199205030106,3,7,15,マンジュデンアエラ,牡4,55,河内洋,1:51.9,1.1/2,2-1-1,38.1,2.6,1,446(-2),[西]田中耕太,カネキ競走馬,130.0
199205030106,4,7,14,オギムソウ,牡4,55,蛯名利弘,1:52.0,3/4,13-13-9,37.5,51.8,10,458(-18),[東]山田要一,荻伏牧場レーシング・クラブ,75.0
199205030106,5,6,11,コスモセイザン,牡4,55,的場均,1:52.1,クビ,7-6-5,37.7,8.3,3,462(+2),[東]柄崎孝,井手義裕,50.0
199205030106,6,5,10,カワジンキング,牡4,55,横田雅博,1:52.1,アタマ,13-13-14,37.3,262.5,17,454(-6),[東]二本柳一,浅井壽和,
199205030106,7,8,16,アイエスタイガー,牡4,55,坂井千明,1:52.3,1,10-10-9,37.8,89.3,14,420(-12),[東]相川勝敏,伊藤留吉,
199205030106,8,1,1,アロマハンター,牡4,55,柴田政人,1:52.4,1/2,10-10-11,37.8,60.9,12,476(+6),[西]梅内忍,下井道博,
199205030106,9,2,4,ビックサイエンス,牡4,55,加藤和宏,1:52.4,ハナ,7-6-5,38.0,11.8,5,466(-2),[東]久恒久夫,小畑安雄,
199205030106,10,7,13,ヒロハピネス,牝4,50,後藤浩輝,1:52.4,アタマ,2-2-2,38.3,146.2,16,418(-4),[東]大久保良,勝川公子,
199205030106,11,1,2,ガーネットブラウン,牝4,53,田面木博,1:52.6,1.1/4,18-15-16,37.7,109.5,15,436(0),[東]伊藤竹男,ヒダカ・ブリーダーズ・ユニオン,
199205030106,12,3,5,カーカンパニー,牡4,55,篠原茂,1:52.7,1/2,10-10-11,38.0,24.7,7,428(-10),[東]中島敏文,中村徳也,
199205030106,13,8,18,ヒロオチャンピオン,牡4,52,郷原洋司,1:52.7,クビ,7-6-5,38.4,19.6,6,478(+12),[東]松山康久,福田茂,
199205030106,14,8,17,メイバロン,牡4,52,吉永護,1:52.8,クビ,13-17-16,37.9,304.8,18,410(-6),[東]吉永正人,千明菊代,
199205030106,15,4,8,サクラテンマオー,牡4,55,小島太,1:52.8,クビ,2-3-2,38.7,46.6,9,486(-2),[東]平井雄二,森恭彦,
199205030106,16,5,9,シンデレラシチー,牝4,52,江田照男,1:53.0,1.1/4,2-3-2,38.6,31.7,8,432(+2),[東]嶋田潤,友駿ホースクラブ,
199205030106,17,2,3,ミナガワウイング,牡4,55,安田富男,1:53.3,2,2-6-14,38.5,63.0,13,470(0),[東]石毛善衛,寺内倉蔵,
199205030106,18,3,6,ニューリキフォード,牡4,55,中舘英二,1:54.0,4,13-18-18,38.6,53.9,11,470(-4),[東]石毛善衛,キャロットファーム,
199205030110,1,8,15,タレントダンサー,牝4,54,加用正,1:35.5,,12-11,36.5,38.5,9,420(+12),[西]瀬戸口勉,社台レースホース,"1,800.0"
199205030110,2,7,14,アトランタホース,牝4,54,横山典弘,1:35.6,3/4,3-2,37.6,28.8,6,490(+2),[東]八木沢勝,ホース産業,720.0
199205030110,3,6,12,ユキノジェンヌ,牝4,54,田中勝春,1:35.8,1.1/4,1-1,37.8,7.4,2,448(0),[西]藤岡範士,西村薫,450.0
199205030110,4,5,9,ミルフォードメッセ,牝4,54,久保田英,1:35.9,クビ,14-14,36.6,18.6,5,430(+8),[西]田所秀雄,則武清司,270.0
199205030110,5,2,3,ウェディングケーキ,牝4,54,竹原啓二,1:35.9,クビ,9-9,37.1,13.7,4,408(-4),[東]松山康久,荻原昭二,180.0
199205030110,6,1,2,シンコウラブリイ,牝4,54,岡部幸雄,1:36.0,クビ,6-5,37.8,1.4,1,446(+12),[東]藤沢和雄,安田修,
199205030110,7,5,10,ミスジョリアン,牝4,54,内田国夫,1:36.0,ハナ,11-9,37.2,13.3,3,458(-2),[西]高橋隆,伊藤貢,
199205030110,8,6,11,タイマーメード,牝4,54,柴田政人,1:36.0,ハナ,7-5,37.8,41.2,10,446(-4),[西]梅内忍,名鯛興業,
199205030110,9,8,16,エアポーリヤ,牝4,54,佐藤照雄,1:36.1,クビ,3-2,38.0,35.8,8,440(+6),[東]田中和夫,吉原貞敏,
199205030110,10,4,8,サクラチャイム,牝4,54,小島太,1:36.3,1.1/4,12-11,37.3,65.5,12,418(+2),[東]境勝太郎,さくらコマース,
199205030110,11,7,13,ホリペンス,牝4,54,谷中公一,1:36.5,1.1/4,7-5,38.3,91.1,14,486(+4),[東]鈴木康弘,東振牧場,
199205030110,12,1,1,オギボニータ,牝4,54,水流添久,1:36.7,1.1/4,9-11,37.7,62.7,11,440(-6),[東]平井雄二,荻伏牧場レーシング・クラブ,
199205030110,13,3,5,キョウエイノワール,牝4,54,小野次郎,1:37.2,3,2-2,39.1,83.8,13,436(0),[東]高松邦男,松岡正雄,
199205030110,14,3,6,ミヨノスマイル,牝4,54,大塚栄三,1:38.1,5,3-8,39.7,33.9,7,466(-6),[東]秋山雅一,関根商事,
199205030110,15,4,7,ブンブクメロディ,牝4,54,伊藤栄,1:39.2,7,15-15,39.6,145.3,16,432(+8),[東]中村広,川田裕之,
199205030110,16,2,4,グローバルミスズ,牝4,54,久保敏文,1:40.2,6,16-16,38.4,91.7,15,438(-4),[西]新井仁,阿部雅子,
199209030102,1,3,3,キングサイノス,牡4,55,西浦勝一,1:55.7,,5-5-4-3,52.1,25.7,7,454(0),[西]目野哲也,永井昌良,500.0
199209030102,2,2,2,ヤマトアプローズ,牡4,53,村山明,1:55.8,1/2,7-9-8-5,51.5,5.2,2,518(0),[西]吉田三郎,坂東政雄,200.0
199209030102,3,8,8,メイショウガルテス,牡4,55,栗田伸一,1:56.0,1.1/4,2-2-2-2,52.6,13.6,5,428(-12),[西]武田博,松本好雄,130.0
199209030102,4,6,6,ミヤマスパーク,牡4,53,日吉正和,1:56.1,3/4,7-7-6-7,52.1,18.4,6,432(0),[西]福島信晴,大宮良吾,75.0
199209030102,5,7,7,マチカネローレンス,牡4,55,増井裕,1:56.2,クビ,2-1-1-1,52.8,10.0,4,510(-2),[西]大沢真,細川益男,50.0
199209030102,6,5,5,プレミアムオリオン,牡4,55,芹沢純一,1:56.6,2.1/2,2-4-4-5,52.9,32.5,8,452(-2),[西]鹿戸幸治,中西宏彰,
199209030102,7,8,9,ダンディトップ,牡4,55,安田隆行,1:57.2,3.1/2,1-2-2-3,53.9,7.0,3,474(0),[西]土門一美,勝野憲明,
199209030102,8,4,4,リンデンセイコー,牡4,55,南井克巳,1:57.3,クビ,6-6-6-7,53.2,1.7,1,432(+2),[西]湯浅三郎,林田秋利,
199209030102,9,1,1,ミスタープラネット,牡4,55,松永幹夫,1:58.3,6,9-7-8-9,54.0,58.4,9,460(-4),[西]武宏平,赤松光世,
199209030101,1,1,1,スマイルホーラー,牡4,55,松永幹夫,1:26.8,,1-1,51.7,3.7,2,498(-8),[西]飯田明弘,松坂正喜,500.0
199209030101,2,3,3,リュウフロリスト,牡4,55,岸滋彦,1:26.8,ハナ,3-3,51.1,2.1,1,438(+4),[西]宮本悳,三好笑子,200.0
199209030101,3,4,6,ローリエアンドレ,牡4,55,石橋守,1:27.3,3,2-2,52.0,7.3,3,498(0),[西]境直行,山本精一,130.0
199209030101,4,7,12,ホクセイファースト,牝4,53,佐伯清久,1:28.2,5,10-7,51.3,16.5,6,466(+8),[西]高橋成忠,村田光雄,75.0
199209030101,5,8,14,テツマジュニヤ,牡4,52,橋本美純,1:28.3,1/2,13-13,50.9,54.3,12,422(-10),[西]上田三千,奥野等,50.0
199209030101,6,2,2,マチカネポッペア,牝4,50,菊沢隆仁,1:28.3,ハナ,10-9,51.5,96.0,13,444(-2),[西]工藤嘉見,細川益男,
199209030101,7,3,4,オギゴールド,牡4,55,安藤賢一,1:28.6,2,7-7,52.3,27.3,7,440(-8),[西]大根田裕,荻伏牧場レーシング・クラブ,
199209030101,8,6,9,イイデゴッド,牡4,55,村本善之,1:29.0,2.1/2,5-5,52.9,31.0,8,514(-8),[西]大久保正,アールエスエーカントリ,
199209030101,9,7,11,ナンシンナルビー,牝4,53,山本康二,1:29.2,1,4-4,53.3,12.4,4,428(-2),[西]谷八郎,塗木幸二,
199209030101,10,5,7,フジノアパッチ,牡4,55,武豊,1:29.9,4,5-5,53.8,14.8,5,480(+10),[西]伊藤修司,中村寛俊,
199209030101,11,8,13,ビコーハリケーン,牡4,55,芹沢純一,1:30.0,1/2,12-12,53.0,100.3,14,450(-10),[西]鹿戸幸治,レジェンド,
199209030101,12,4,5,サンエムブリッツ,牡4,55,佐藤正雄,1:30.9,5,8-9,54.5,50.0,10,472(0),[西]松田正弘,松本肇,
199209030101,13,6,10,マーブルフブキ,牡4,55,千田輝彦,1:31.1,1.1/2,8-9,54.6,53.3,11,458(0),[西]日迫良一,下村直,
199209030101,14,5,8,エイティマジック,牡4,55,菅谷正巳,1:31.1,ハナ,14-14,52.3,34.2,9,494(0),[西]菅谷禎高,前田篤久,
199209030104,1,5,7,シンカキツバタ,牝4,53,岸滋彦,1:24.0,,2-1,48.9,3.0,1,472(+2),[西]宮本悳,林幸雄,500.0
199209030104,2,3,4,ミリオンビクトリー,牝4,50,橋本美純,1:24.1,クビ,12-11,47.8,5.0,3,438(+4),[西]中尾謙太,ミリオンサラブレッドクラブ,200.0
199209030104,3,5,8,テンリアイドル,牝4,53,田原成貴,1:24.1,クビ,12-5,47.8,6.9,4,448(+6),[西]島崎宏,山本禎蔵,130.0
199209030104,4,7,12,ネオブラボー,牝4,53,熊沢重文,1:25.0,5,6-4,49.6,8.7,5,436(-10),[西]内藤繁春,橋元昭子,75.0
199209030104,5,8,14,トップスピン,牝4,53,岡潤一郎,1:25.1,1/2,4-2,49.8,35.3,9,476(-10),[西]梅内忍,宮本正仁,50.0
199209030104,6,7,11,プリンセスミヤビ,牝4,51,村山明,1:25.2,1/2,9-9,49.2,40.4,10,422(+6),[西]二分久男,阿部雅子,
199209030104,7,6,10,スーパーウェーブ,牝4,53,清水英次,1:25.4,1.1/2,4-5,50.1,4.4,2,432(-2),[西]清水久雄,万波健二,
199209030104,8,6,9,クラウンドリズム,牝4,53,佐伯清久,1:25.6,1.1/4,9-9,49.6,16.8,6,464(-6),[西]高橋成忠,ヒダカ・ブリーダーズ・ユニオン,
199209030104,9,8,13,エリモサンシャイン,牝4,53,猿橋重利,1:25.6,アタマ,7-5,49.9,22.8,7,424(0),[西]沖芳夫,山本慎一,
199209030104,10,2,2,ミスノースレイク,牝4,53,石橋守,1:26.0,2.1/2,2-2,51.0,45.4,11,438(-6),[西]島崎宏,赤松光世,
199209030104,11,3,3,ハッピースマイル,牝4,53,溝橋秀吉,1:27.1,7,7-12,51.4,85.6,13,534(0),[西]内藤繁春,木村喬二,
199209030104,12,4,6,ノースシルビア,牝4,51,日吉正和,1:27.4,2,1-5,52.4,53.3,12,376(0),[西]沖芳夫,高橋修,
199209030104,13,1,1,ホマレノエバート,牝4,50,宝来城多,1:29.6,大,9-13,53.6,25.0,8,454(0),[西]新井仁,日本興産,
199209030103,1,8,10,エクセレントバイオ,牡4,55,村本善之,2:04.8,,1-1-1-1,48.2,2.5,1,486(0),[西]松元省一,バイオ,500.0
199209030103,2,7,8,フェイロン,牡4,55,熊沢重文,2:05.0,1.1/2,2-2-2-2,48.3,8.0,3,448(0),[西]橋本寿正,クローバークラブ,200.0
199209030103,3,6,6,ナリタホープ,牡4,52,高橋康之,2:05.4,2.1/2,3-3-3-2,48.5,3.0,2,494(+4),[西]佐藤勇,山路秀則,130.0
199209030103,4,1,1,ヒシノリード,牡4,55,田島信行,2:05.4,アタマ,5-5-5-5,48.2,8.1,4,468(+2),[西]増本豊,菱田圭二,75.0
199209030103,5,8,9,イルミネーション,牡4,55,内田浩一,2:06.0,3.1/2,3-3-3-4,49.1,25.7,7,524(0),[西]池江泰郎,吉田勝己,50.0
199209030103,6,4,4,マイネルスイング,牡4,55,土肥幸広,2:06.6,3.1/2,7-7-6-6,48.9,10.8,5,482(-2),[西]加藤敬二,サラブレッドクラブ・ラフィアン,
199209030103,7,7,7,シーマリアン,牝4,50,橋本美純,2:06.9,1.3/4,10-10-10-9,47.8,34.0,8,426(-2),[西]上田三千,藤田宗平,
199209030103,8,2,2,タニノスペシャル,牡4,55,田原成貴,2:06.9,ハナ,9-9-8-8,48.7,34.3,9,452(-2),[西]島崎宏,谷水雄三,
199209030103,9,5,5,ヒカリダンディ,牡4,55,武豊,2:07.0,3/4,6-6-6-6,49.4,12.1,6,468(0),[西]伊藤修司,當山隆則,
