Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202444041203,5,6,10,トニージャスティス,牡5,56,石川駿介,1:16.3,クビ,14-14,38.1,71.8,8,472(-10),[地]高橋清顕,（有）トニーステー,8.0
202444041203,6,2,2,ロイヤルエピック,牡6,56,大木天翔,1:16.5,1,2-2,40.5,7.6,4,519(+3),[地]橋本和馬,（有）スタッグ・ワ,
202444041203,7,7,12,ブルーシャトー,牡4,53,鷹見陸,1:16.7,3/4,8-6,39.9,78.7,9,506(+2),[地]立花伸,村山忠弘,
202444041203,8,5,8,キワミイモン,牡7,56,達城龍次,1:16.7,ハナ,5-5,40.4,22.3,5,482(0),[地]赤嶺亮,井門敏雄,
202444041203,9,4,6,ユウユウスターリー,牝6,54,安藤洋一,1:16.8,3/4,4-4,40.6,53.3,7,412(+1),[地]月岡健二,北原大史,
202444041203,10,5,7,フルーツパフェ,牝5,54,野畑凌,1:17.2,2,13-13,39.2,30.1,6,492(+8),[地]赤嶺本浩,シグラップ・マネジメ,
202444041203,11,3,3,エドノテーラー,牝7,53,菅原涼太,1:17.2,クビ,9-10,40.0,102.2,10,460(-3),[地]渡辺和雄,遠藤喜松,
202444041203,12,8,13,フルフィリング,牝4,54,今野忠成,1:17.3,1/2,10-9,40.1,282.8,14,437(-5),[地]高岩孝敏,早川稔,
202444041203,13,8,14,ダイヤプリーモ,牝4,54,江里口裕,1:17.9,3,6-7,41.4,195.0,12,455(+6),[地]井上弘之,諸岡慶,
202444041203,14,4,5,ストームインレース,牡4,53,高橋優,1:17.9,アタマ,11-11,40.5,262.9,13,491(0),[地]赤嶺本浩,谷謙介,
202444041202,1,2,2,アイスラリマー,牝5,54,吉井章,1:30.8,,5-7-5,40.0,45.6,11,441(+4),[地]高岩孝敏,北原大史,80.0
202444041202,2,3,3,ハースファイア,セ6,56,町田直希,1:31.0,1.1/4,10-10-9,39.9,44.8,10,432(-4),[地]栗田泰昌,酒井孝敏,32.0
202444041202,3,1,1,ツインプライム,牡4,56,矢野貴之,1:31.0,クビ,8-9-8,40.0,1.7,1,451(+2),[地]高野毅,吉川朋宏,20.0
202444041202,4,4,5,キャストロゲイル,牡5,56,江里口裕,1:31.4,2,8-3-3,41.1,11.8,5,487(+1),[地]納谷和玖,佐々井美季,12.0
202444041202,5,3,4,ルーセントスター,牡7,56,瀬川将輝,1:31.5,1/2,6-4-4,40.9,15.6,6,480(+4),[地]市村誠,中原哲郎,8.0
202444041202,6,5,8,サツキジャスミン,牝7,54,藤田凌,1:31.6,クビ,2-5-7,41.0,22.7,7,457(-2),[地]庄子昭彦,鳴田啓志,
202444041202,7,6,9,ウラカン,牝8,54,和田譲治,1:31.6,アタマ,3-2-1,41.4,25.6,9,470(-1),[地]須田和伸,熊谷貴之,
202444041202,8,7,12,トウメイドライブ,牝8,54,本村直樹,1:31.6,ハナ,4-6-5,40.8,8.9,3,425(+4),[地]高岩孝敏,井上久光,
202444041202,9,8,13,ルーシッドドリーム,牝4,54,石川駿介,1:31.7,クビ,13-13-13,39.9,114.2,13,490(0),[地]高橋清顕,今中俊平,
202444041202,10,6,10,ノンファンジブル,セ4,56,遠藤健太,1:31.7,アタマ,11-12-12,40.3,111.7,12,452(+3),[地]佐々木洋,瀬戸竜男,
202444041202,11,4,6,タイムパワー,牡8,53,鷹見陸,1:31.8,1/2,12-11-10,40.5,10.6,4,455(-2),[地]赤嶺本浩,二瓶徹,
202444041202,12,5,7,シャインヴィグラス,牝7,53,菅原涼太,1:32.0,3/4,1-1-2,41.8,8.0,2,480(+7),[地]橋本和馬,前田清二,
202444041202,13,8,14,フレンチバローズ,牡7,56,藤本現暉,1:32.5,2.1/2,7-8-11,41.5,25.4,8,536(-1),[地]月岡健二,池田俊道,
202444041206,1,4,4,ポッドレオ,牡3,54,鷹見陸,1:14.6,,2-2,38.6,4.3,2,525(-3),[地]的場直之,小川眞査雄,180.0
202444041206,2,5,5,モントーク,牝3,54,矢野貴之,1:15.1,2.1/2,3-3,39.0,1.4,1,461(0),[地]佐野謙二,和田博美,72.0
202444041206,3,7,9,マジックオブラブ,牡3,56,西啓太,1:15.7,3,4-4,39.2,5.8,3,464(-6),[地]福田真広,山口裕介,45.0
202444041206,4,7,10,キッショウテン,牝3,54,江里口裕,1:16.0,1.1/2,8-8,38.7,21.5,4,449(-3),[地]宗形竹見,鈴木克斉,27.0
202444041206,5,5,6,チャンチャン,牡3,56,石川駿介,1:16.8,4,12-12,38.9,35.8,6,461(+6),[地]納谷和玖,石川貴久,18.0
202444041206,6,8,11,ティーズエナジー,牝3,54,野畑凌,1:17.3,2.1/2,1-1,41.3,38.3,7,442(+6),[地]嶋田幸晴,立山伸二,
202444041206,7,6,7,タツノソニック,牡3,56,吉井章,1:17.3,クビ,10-10,39.8,50.2,8,443(-2),[地]鷹見浩,三河辰已,
202444041206,8,8,12,ヒンナ,牝3,54,藤本現暉,1:17.4,3/4,6-7,40.3,135.0,9,447(-2),[地]赤嶺亮,永井利明,
202444041206,9,3,3,ヨシノブラボー,牝3,54,達城龍次,1:18.0,3,11-11,40.2,187.7,10,474(-1),[地]荒井朋弘,清水義徳,
202444041206,10,1,1,リケアヴェール,牡3,54,谷内貫太,1:18.4,2,5-5,41.9,191.0,11,456(-3),[地]澤佳宏,稲場澄,
202444041206,11,6,8,アーモンドチュイル,牝3,54,本村直樹,1:19.0,3,6-6,41.9,257.1,12,431(0),[地]高岩孝敏,田頭勇貴,
202444041206,12,2,2,オーネットオリーブ,牝3,54,笹川翼,1:19.9,4,9-9,42.5,35.5,5,472(+8),[地]上杉昌宏,醍醐伸之,
202444041207,1,7,8,トーアカラカウア,牡4,56,藤田凌,1:45.2,,3-3-3-3,40.2,2.7,1,484(+3),[地]阪本一栄,（株）ファーストビ,100.0
202444041207,2,8,10,キャプテンフジ,牡4,56,吉井章,1:45.2,クビ,2-2-2-2,40.2,4.2,3,465(-6),[地]的場直之,堤保政,40.0
202444041207,3,3,3,ジャックアバンティ,牡7,56,安藤洋一,1:45.8,3,7-8-7-6,40.3,3.7,2,487(0),[地]立花伸,清水真由美,25.0
202444041207,4,4,4,ヨシノローズ,牝5,54,西啓太,1:46.0,1,4-4-4-4,40.8,9.8,5,470(-2),[地]渡辺和雄,平岩義範,15.0
202444041207,5,7,9,ジーニー,牡8,56,笹川翼,1:46.2,3/4,8-7-5-5,41.0,25.0,7,502(-5),[地]森下淳平,高樽優也,10.0
202444041207,6,1,1,プリメラクラセ,牡6,56,野畑凌,1:46.5,1.1/2,11-10-8-7,40.6,34.5,8,474(-7),[地]朝倉実,（株）ファーストビ,
202444041207,7,5,5,サーストントラスト,牡6,56,今野忠成,1:47.7,6,9-9-10-9,42.0,7.9,4,525(+5),[地]立花伸,斉藤宣彰,
202444041207,8,8,11,ワタシハマジョ,牝4,54,達城龍次,1:48.1,2,1-1-1-1,43.1,57.2,10,466(-4),[地]高橋清顕,今中俊平,
202444041207,9,6,6,フェリスラリー,牡4,55,菅原涼太,1:48.1,ハナ,4-5-6-8,42.8,54.0,9,465(-4),[地]堀江仁,高田勇三,
202444041207,10,2,2,リアンメイ,牡7,56,東原悠善,1:48.1,アタマ,10-10-11-10,42.6,97.0,11,470(+5),[地]赤嶺本浩,豊島愛子,
202444041207,11,6,7,ゲームボール,牡4,56,和田譲治,1:49.0,4,6-6-9-11,43.8,23.3,6,482(-2),[地]松浦裕之,前田良平,
202444041204,1,3,3,ポンドボーイ,牡3,56,藤田凌,1:45.4,,3-4-5-5,39.3,40.6,6,459(-5),[地]朝倉実,小池保則,180.0
202444041204,2,2,2,ロデオ,牡3,56,笹川翼,1:45.4,クビ,4-2-2-1,40.0,1.5,1,501(-4),[地]森下淳平,石川達絵,72.0
202444041204,3,4,4,パイロビーム,牡3,56,和田譲治,1:46.9,7,1-3-3-4,41.1,2.6,2,460(-2),[地]的場直之,栗山正,45.0
202444041204,4,7,7,ミユキコクシムソウ,牡3,56,町田直希,1:46.9,クビ,6-5-4-3,41.0,10.0,3,498(-2),[地]堀江仁,長井純一,27.0
202444041204,5,6,6,シントーキリンジ,牡3,56,西啓太,1:47.1,1,2-1-1-1,41.7,54.1,7,500(-1),[地]田中正人,中野辰三,18.0
202444041204,6,5,5,ミライヘノシンゲキ,牡3,56,福原杏,1:47.3,1,7-7-6-6,41.0,26.4,5,457(0),[地]朝倉実,三島宣彦,
202444041204,7,1,1,マロンスイーツ,牡3,55,菅原涼太,1:48.2,4,5-6-7-7,41.6,18.2,4,481(-2),[地]辻野豊,田頭勇貴,
202444041205,1,6,9,ゲールタクト,牡3,56,野畑凌,1:30.1,,2-2-2,39.6,21.3,8,462(+1),[地]月岡健二,高樽さゆり,180.0
202444041205,2,6,10,ハイグッドパワー,牡3,57,吉井章,1:30.1,クビ,4-4-4,39.4,4.2,3,486(-2),[地]松浦裕之,服部新平,72.0
202444041205,3,8,14,マロンシャンテリー,牡3,56,矢野貴之,1:30.2,クビ,2-3-3,39.7,3.5,2,463(-6),[地]藤田輝信,保坂和孝,45.0
202444041205,4,4,6,ヒーローインチーフ,牡3,56,笹川翼,1:30.3,1/2,6-6-6,39.5,2.7,1,469(+6),[地]森下淳平,（株）レックス,27.0
202444041205,5,7,12,マヒナブラヴォー,牡3,56,西啓太,1:31.1,4,13-12-11,39.5,13.2,4,487(+3),[地]福永敏,楠元貴司,18.0
202444041205,6,5,8,ファーストフォルテ,牡3,56,藤本現暉,1:31.3,1,10-10-8,39.9,19.4,6,471(+6),[地]蛯名雄太,中山聡,
202444041205,7,7,11,ウエノマルダンディ,牡3,56,石川駿介,1:31.5,3/4,11-11-12,40.0,111.4,12,474(0),[地]井上弘之,大東正由,
202444041205,8,2,2,マウナロア,牡3,56,仲原大生,1:31.7,1.1/4,5-5-5,41.0,39.4,9,427(-8),[地]米田英世,細谷典幸,
202444041205,9,3,4,ゲイシール,牡3,56,達城龍次,1:31.8,1/2,12-12-13,40.2,44.7,10,475(-7),[地]岡野尚光,伊藤正樹,
202444041205,10,3,3,ケンヴィヴァルディ,牡3,55,菅原涼太,1:31.9,クビ,1-1-1,41.4,19.8,7,500(0),[地]堀千亜樹,中西宏彰,
202444041205,11,5,7,ミライヘノメグミ,牝3,54,福原杏,1:32.0,3/4,7-8-8,40.9,122.8,13,441(-3),[地]朝倉実,三島宣彦,
202444041205,12,4,5,ゼイトク,牡3,53,鷹見陸,1:32.2,3/4,9-9-10,40.9,14.1,5,460(+3),[地]上杉昌宏,阿部哲也,
202444041205,13,8,13,ディーヴァドリーム,牝3,54,藤田凌,1:32.5,1.3/4,8-7-7,41.5,74.5,11,461(+2),[地]中道啓二,申雪梅,
202444041209,1,7,13,フェゲフォイア,牡4,56,達城龍次,1:15.7,,3-3,38.7,14.3,6,461(-1),[地]堀千亜樹,一村哲也,100.0
202444041209,2,6,11,マテラハチイチ,牡5,56,町田直希,1:15.9,1,15-15,37.6,6.0,3,521(-3),[地]栗田泰昌,酒井孝敏,40.0
202444041209,3,8,15,キタノライアン,セ7,56,安藤洋一,1:16.0,クビ,9-7,38.6,10.0,5,505(-2),[地]田中正人,北所拓也,25.0
202444041209,4,4,7,ボニファシオ,牡4,56,矢野貴之,1:16.1,3/4,14-14,38.1,8.5,4,507(-4),[地]納谷和玖,手嶋康雄,15.0
202444041209,5,6,12,エスプリアンディ,牡5,56,笹川翼,1:16.1,クビ,10-8,38.7,17.2,7,478(-2),[地]澤佳宏,依田泰雄,10.0
202444041209,6,1,1,カフジタウルス,牡7,53,鷹見陸,1:16.3,3/4,1-1,39.4,3.2,1,624(0),[地]松浦裕之,加藤守,
202444041209,7,3,5,カンタベリーホープ,牡5,56,古岡勇樹,1:16.3,クビ,12-11,38.7,100.8,13,464(+5),[地]遠藤茂,峰哲馬,
202444041209,8,5,9,ナックリーガル,牡4,56,高橋昭平,1:16.4,1/2,13-10,38.7,48.1,11,538(+6),[地]立花伸,小松欣也,
202444041209,9,4,8,マウイフレイバー,牡5,56,野畑凌,1:16.6,3/4,1-1,39.7,71.9,12,477(+1),[地]福永敏,尾田信夫,
202444041209,10,3,6,トーセンアマンダ,牝6,54,遠藤健太,1:16.6,ハナ,6-6,39.3,26.1,8,477(+1),[地]赤嶺本浩,豊島愛子,
202444041209,11,8,16,マスターキー,牡4,56,藤本現暉,1:17.3,3.1/2,7-4,40.0,45.5,10,488(-5),[地]鷹見浩,中山博,
202444041209,12,2,4,フレンドキング,牡4,56,和田譲治,1:17.4,1/2,11-12,39.9,107.2,14,457(-5),[地]久保杉隆,横尾晴人,
202444041209,13,7,14,ベネチアフレイバー,牝4,54,西啓太,1:17.9,2.1/2,5-5,40.6,3.6,2,495(-3),[地]坂井英光,尾田信夫,
202444041209,14,1,2,フロリアーノ,牝8,51,田中洸多,1:18.0,1/2,8-12,40.6,160.9,15,501(+3),[地]橋本和馬,高田勇三,
202444041209,15,2,3,サブノユウゼン,牝5,54,吉井章,1:18.7,3.1/2,4-9,41.4,34.8,9,443(+6),[地]立花伸,中川三郎,
202444041209,16,5,10,ウインプロスト,牡6,56,本村直樹,1:19.8,5,16-16,41.4,309.7,16,500(-2),[地]高岩孝敏,北原大史,
202444041208,1,3,3,ジョリーハーモニー,牝4,54,安藤洋一,1:30.2,,2-2-2,40.9,6.8,3,484(+3),[地]的場直之,中山博,100.0
202444041208,2,8,10,ユーカリプタス,牡4,56,仲原大生,1:30.2,アタマ,10-9-9,40.0,20.2,6,476(-2),[地]米田英世,村瀬一敏,40.0
202444041208,3,7,9,プレストステラ,牡4,56,藤本現暉,1:30.4,1.1/4,1-1-1,41.4,2.2,1,477(-11),[地]鷹見浩,（有）ランドエコノ,25.0
202444041208,4,1,1,ウイントルヴェール,牡4,56,中村尚平,1:30.8,2,4-4-5,41.1,71.4,10,442(0),[地]庄子昭彦,酒井孝敏,15.0
202444041208,5,8,11,アベルバローズ,牡5,56,福原杏,1:30.9,3/4,7-8-6,41.0,43.5,9,502(-5),[地]久保杉隆,岩渕瑞生,10.0
202444041208,6,6,7,カツノサンキュウ,牡6,56,野畑凌,1:31.3,2,5-5-4,41.6,3.5,2,485(+5),[地]阪本一栄,渡辺和典,
202444041208,7,4,4,スカイピース,牝4,54,和田譲治,1:31.4,1/2,3-3-3,42.1,22.6,7,488(+6),[地]須田和伸,吉田勝利,
202444041208,8,6,6,コパノモンタナ,セ4,56,新原周馬,1:31.6,1,9-10-10,41.0,13.7,5,451(0),[地]松浦裕之,小林祥晃,
202444041208,9,7,8,オグメンタ,牡4,56,町田直希,1:32.0,2,8-7-8,42.1,27.6,8,448(+2),[地]米田英世,木村友典,
202444041208,10,2,2,ファサード,セ4,56,吉井章,1:32.2,3/4,5-6-6,42.5,8.1,4,493(-3),[地]吉井竜一,永田博之,
202444041208,11,5,5,エースクイーン,牝4,52,谷内貫太,1:33.2,5,11-11-11,42.3,74.3,11,417(+3),[地]嶋田幸晴,（有）オート・エー,
202444041210,1,3,3,ダイキチホマレ,牡6,53,鷹見陸,1:44.3,,9-9-8-6,40.1,5.4,3,507(+6),[地]的場直之,堤保政,380.0
202444041210,2,7,10,クレシューズ,牡4,56,笹川翼,1:44.4,3/4,4-3-3-2,41.0,7.9,5,438(-1),[地]佐宗応和,（有）フジワラ・フ,152.0
202444041210,3,6,7,ハイチサングラス,牡5,56,和田譲治,1:45.2,4,5-5-4-4,41.6,8.5,6,498(-1),[地]高橋清顕,楊明翰,95.0
202444041210,4,6,8,グンジン,牡4,55,菅原涼太,1:45.3,クビ,2-2-2-1,42.1,16.4,7,516(+7),[地]橋本和馬,和田博美,57.0
202444041210,5,5,5,イーサンアイ,牡5,56,今野忠成,1:45.4,1/2,11-10-9-9,41.1,5.6,4,472(0),[地]荒山勝徳,国本勇,38.0
202444041210,6,1,1,クイーンカトリーヌ,牝5,54,達城龍次,1:45.6,1,8-8-7-7,41.7,22.4,9,461(+3),[地]月岡健二,大塚亮一,
202444041210,7,2,2,ヤクモ,牡6,56,藤田凌,1:46.6,5,6-6-4-5,43.0,4.0,1,509(-3),[地]阪本一栄,（株）ファーストビ,
202444041210,8,8,12,アナザークイーン,牝8,54,福原杏,1:47.4,4,10-11-11-10,42.5,179.6,11,468(+2),[地]橋本和馬,村田裕子,
202444041210,9,4,4,アポロリヤム,セ5,56,安藤洋一,1:48.1,3.1/2,7-7-6-8,44.5,20.1,8,457(-7),[地]市村誠,中尾優司,
202444041210,10,7,9,ワカタツフェイス,牝4,52,谷内貫太,1:49.1,5,12-12-12-12,44.0,200.3,12,456(-5),[地]渡部則夫,酒井孝敏,
202444041210,11,5,6,ゴーザフォス,牡8,56,仲原大生,1:49.8,3.1/2,1-1-1-3,46.6,128.0,10,534(+4),[地]岡野尚光,伊藤正樹,
202444041210,12,8,11,エスプリブルズアイ,牡5,56,矢野貴之,1:50.9,5,3-4-10-11,47.3,4.3,2,469(+2),[地]澤佳宏,依田泰雄,
202444041212,1,6,7,トゥースパークル,牡6,56,矢野貴之,1:28.6,,2-2-2,38.1,2.0,1,508(-4),[地]藤田輝信,（有）キャロットフ,420.0
202444041212,2,7,8,ケンキートス,牡4,56,町田直希,1:29.0,2,3-3-3,38.3,6.6,3,516(+3),[地]繁田健一,（株）エスティ,168.0
202444041212,3,8,10,マザオ,牡4,56,野畑凌,1:29.0,クビ,10-10-8,37.5,4.1,2,505(-5),[地]嶋田幸晴,（有）谷川牧場,105.0
202444041212,4,7,9,ラペルシェール,牡6,54,谷内貫太,1:29.2,1.1/4,6-6-6,38.3,115.8,11,479(+4),[地]佐野謙二,吉田喜昭,63.0
202444041212,5,6,6,エイノスケ,牡6,56,吉井章,1:29.3,クビ,4-4-4,38.5,47.5,10,503(-1),[地]大宮和也,中田和宏,42.0
202444041212,6,4,4,ラインブレイカー,牝5,54,今野忠成,1:29.6,1.1/2,1-1-1,39.1,18.5,6,524(+2),[地]荒山勝徳,吉田勝己,
202444041212,7,5,5,ハリウッドヒルズ,牡7,56,藤本現暉,1:29.7,3/4,9-7-7,38.6,18.7,7,497(0),[地]阪本一栄,西村健作,
202444041212,8,2,2,レイテントロアー,牡7,56,西啓太,1:30.4,3.1/2,11-11-11,38.5,46.1,9,495(+2),[地]中道啓二,矢野亨憲,
202444041212,9,3,3,アドマイヤデルタ,牡8,56,達城龍次,1:30.6,1,8-7-8,39.5,16.6,5,496(+9),[地]月岡健二,大塚亮一,
202444041212,10,8,11,コスモイグローク,牡4,56,笹川翼,1:31.2,3,7-9-10,39.9,41.9,8,491(-9),[地]宗形竹見,（有）ビッグレッド,
202444041212,11,1,1,バラク,牝6,54,藤田凌,1:31.4,1,4-4-5,40.6,8.7,4,479(-3),[地]朝倉実,（有）ノマ,
202444041211,1,7,12,ラストストーリー,牡6,55,藤田凌,2:10.3,,2-2-2-2,40.5,21.2,8,450(-2),[地]阪本一栄,三岡有香,620.0
202444041211,2,8,14,エイシンピストン,牡6,55,安藤洋一,2:10.4,クビ,13-13-10-7,39.6,50.2,10,464(-5),[地]藤田輝信,平井克彦,248.0
202444041211,3,3,4,ショットメーカー,牡5,57,今野忠成,2:10.8,2,3-3-1-1,41.0,8.9,5,565(-3),[地]張田京,国田正忠,155.0
202444041211,4,3,3,タイガーチャージ,牡4,55,達城龍次,2:10.8,クビ,11-11-8-5,40.4,41.6,9,513(+4),[地]鈴木啓之,定蛇邦宏,93.0
202444041211,5,6,9,アメリカンフェイス,牡7,57,野畑凌,2:10.8,アタマ,13-14-13-8,39.9,16.9,7,525(+5),[地]藤田輝信,（株）吉澤ホールデ,62.0
202444041211,6,2,2,ラブラブパイロ,牝5,55,西啓太,2:11.2,2,9-8-11-14,40.3,4.4,3,486(-2),[地]荒井朋弘,谷謙介,
202444041211,7,7,11,エマージングロール,牡6,55,谷内貫太,2:11.3,1/2,6-6-4-3,41.3,16.3,6,518(-2),[地]田中正人,稲場澄,
202444041211,8,6,10,ナッジ,牡5,57,矢野貴之,2:11.7,2,5-4-4-3,41.7,3.6,1,490(-4),[地]佐野謙二,和田博美,
202444041211,9,5,7,カネコメノボル,セ7,52,鷹見陸,2:11.8,クビ,10-10-12-12,40.9,234.2,14,446(-5),[地]澤佳宏,高岡浩行,
202444041211,10,1,1,ウラノメトリア,セ8,57,和田譲治,2:11.9,1/2,7-6-7-6,41.6,3.9,2,495(-1),[地]渡辺和雄,（有）サンデーレー,
202444041211,11,4,5,コスモポポラリタ,牝5,55,町田直希,2:12.1,1.1/4,8-9-9-11,41.3,63.2,11,499(-19),[地]宗形竹見,（有）ビッグレッド,
202444041211,12,5,8,ドスハーツ,牡7,57,笹川翼,2:12.6,2.1/2,12-12-14-13,41.6,7.1,4,471(-1),[地]福田真広,大田恭充,
202444041211,13,4,6,ギンザロッソ,セ7,57,新原周馬,2:14.4,9,4-4-6-9,44.1,107.2,12,470(+1),[地]中道啓二,小谷野次郎,
202444041211,14,8,13,ウェイキー,牡6,57,江里口裕,2:17.0,大,1-1-3-10,47.0,176.6,13,518(+6),[地]宗形竹見,（有）槇本牧場,
202448041201,1,6,8,ハヤブサジュンイチ,牡3,56,加藤誓二,0:58.6,,6,37.5,151.3,10,414(+2),[地]竹下太,榊原勝好,54.0
202448041201,2,8,12,スティールヒューズ,牡3,56,岡部誠,0:58.6,ハナ,2,38.5,12.5,5,480(+6),[地]安部幸夫,菅野守雄,18.9
202448041201,3,6,7,グランフェス,牝3,54,友森翔太,0:58.7,クビ,9,37.7,8.9,3,445(+2),[地]宇都英樹,（株）ファーストビ,10.8
202448041201,4,7,10,ダイヤノフッカツ,牡3,56,塚本征吾,0:58.9,1,5,38.5,13.3,6,467(+10),[地]戸部尚実,遠藤喜和,8.1
202448041201,5,2,2,ラストワイジー,牡3,56,浅野皓大,0:59.2,1.1/2,8,38.0,94.9,9,457(0),[地]藤ヶ崎一,柳下直輝,5.4
202448041201,6,7,9,コマゼロワン,牡3,56,今井貴大,0:59.2,クビ,1,39.1,1.6,1,463(0),[地]榎屋充,仲尾正人,
202448041201,7,4,4,ビービークイーン,牝3,54,横井将人,0:59.3,1/2,4,39.0,5.9,2,455(+1),[地]倉地学,横田一男,
202448041201,8,1,1,キンコンテーラー,牝3,53,大畑慧悟,0:59.4,1/2,7,38.5,13.5,7,429(+2),[地]安部幸夫,松橋公生,
202448041201,9,8,11,フークアクティース,牝3,54,加藤利征,0:59.7,1.1/2,3,39.6,9.2,4,413(-6),[地]沖田明子,福岡隆史,
202448041201,10,5,6,フェイスクラ,牝3,53,室陽一朗,1:00.1,2,11,38.3,172.2,12,384(+1),[地]倉地学,中川雄斗,
202448041201,11,3,3,ゴマスノー,牝3,52,木之前葵,1:00.2,5,10,39.0,93.0,8,396(+5),[地]榎屋充,大泉勉,
202448041201,12,5,5,トニーファースト,牝3,52,宮下瞳,1:03.0,9,12,40.8,161.1,11,340(-1),[地]宇都英樹,トニーホースコーポレ,
202448041202,1,8,12,ケーリーバンド,牡3,55,大畑慧悟,1:36.3,,4-3-1,38.6,2.4,2,447(-11),[地]瀬戸口悟,谷謙介,54.0
202448041202,2,7,10,クロームノワール,牡3,56,丸野勝虎,1:36.6,1.1/2,3-1-2,39.0,2.1,1,482(+12),[地]藤ヶ崎一,永山和夫,18.9
202448041202,3,4,4,アケノミョウジョウ,牝3,54,塚本征吾,1:38.9,大,1-2-3,41.3,10.1,4,456(+6),[地]藤ヶ崎一,伊藤彰敏,10.8
202448041202,4,6,7,ブリーズアップ,牡3,56,加藤聡一,1:39.2,1.1/2,8-7-4,40.8,76.5,10,446(+3),[地]原口次夫,酒井孝敏,8.1
202448041202,5,2,2,ニシノサヨシグレ,牡3,53,望月洵輝,1:39.7,2.1/2,5-6-5,41.4,67.9,9,522(-1),[地]宇都英樹,和氣竜彦,5.4
202448041202,6,5,6,ゼンカイワールド,セ3,55,室陽一朗,1:40.1,2,7-5-7,41.8,28.3,6,417(+1),[地]倉地学,西村健,
202448041202,7,1,1,ミトノダービー,牝3,54,岡部誠,1:40.8,3,10-10-8,41.7,9.1,3,460(+10),[地]角田輝也,竹内三年,
202448041202,8,5,5,リズヴェリオ,牝3,52,宮下瞳,1:40.8,クビ,2-4-6,43.0,18.6,5,455(+21),[地]藤ヶ崎一,服部康夫,
202448041202,9,7,9,アフロマン,牡3,56,今井貴大,1:41.0,1,11-11-11,41.0,56.2,8,405(-3),[地]竹下太,小澤徳定,
202448041202,10,8,11,テイエムボニータ,牝3,54,尾崎章生,1:41.8,4,9-9-10,42.7,33.6,7,451(-5),[地]竹之下昭,竹園正繼,
202448041202,11,6,8,ルーナビアンカ,牝3,54,山田祥雄,1:42.4,3,12-12-12,41.8,107.8,12,483(-11),[地]沖田明子,上村秀一,
202448041202,12,3,3,カンバセーショナル,牝3,54,細川智史,1:43.5,5,6-8-9,45.0,102.3,11,391(-4),[地]塚田隆男,山口謙太郎,
202448041204,1,4,4,ボールドライ,牡4,55,大畑慧悟,0:56.4,,2,36.3,6.6,4,467(+8),[地]植松則幸,（株）ファーストビ,50.0
202448041204,2,2,2,コースタルタウン,牝4,54,岡部誠,0:56.8,2,7,36.0,12.1,6,429(-5),[地]宇都英樹,玉田博志,17.5
202448041204,3,5,5,ルクスグラシャス,牝4,52,木之前葵,0:56.9,1/2,1,37.3,3.6,1,465(+2),[地]榎屋充,山浦直人,10.0
202448041204,4,8,12,アスターデカゴン,牡5,53,望月洵輝,0:57.2,1.1/2,3,37.3,4.1,2,491(0),[地]原口次夫,加藤久枝,7.5
202448041204,5,1,1,カールポメロ,牝4,53,室陽一朗,0:57.3,クビ,5,37.0,16.6,7,478(-3),[地]地辺幸一,（株）ファーストビ,5.0
202448041204,6,6,7,ネクタリス,牡5,56,加藤聡一,0:57.3,クビ,6,37.0,9.4,5,483(+2),[地]原口次夫,小濱正智,
202448041204,7,7,9,メッチャサス,牝5,54,丸山真一,0:57.5,1,4,37.5,4.8,3,451(+1),[地]今津勝之,小橋亮太,
202448041204,8,8,11,ヨコスカダンディー,牡8,56,山田祥雄,0:57.8,1.1/2,8,37.1,26.5,9,490(0),[地]井手上慎,冨田清誠,
202448041204,9,7,10,スターロード,牡6,56,加藤利征,0:57.8,アタマ,9,37.0,19.1,8,475(-3),[地]錦見勇夫,（有）大勇,
202448041204,10,3,3,トキノショウヘイ,牡5,56,加藤誓二,0:58.0,1,11,36.5,62.6,10,482(-3),[地]竹下太,小林昭徳,
202448041204,11,5,6,オフェーリア,牝4,54,浅野皓大,0:58.1,1/2,10,36.8,119.3,12,432(+1),[地]本名信行,酒井孝敏,
202448041204,12,6,8,ノーブルガルフ,牡5,56,大畑雅章,0:58.1,クビ,12,36.5,117.4,11,466(0),[地]倉地学,吉木伸彦,
202448041206,1,7,10,ココロノエンジェル,牝6,54,岡部誠,1:37.8,,3-3-2,39.0,9.0,3,446(-6),[地]井手上慎,鮎川福道,50.0
202448041206,2,2,2,ウインジャック,牡3,56,丸野勝虎,1:37.9,1/2,1-1-1,39.2,2.3,2,474(0),[地]倉地学,（株）ＭＲ,17.5
202448041206,3,6,7,ディアマンテブルー,牡4,56,加藤聡一,1:38.3,2,7-5-5,39.3,2.0,1,495(-8),[地]今津勝之,芹澤精一,10.0
202448041206,4,8,12,キタノドーベル,牝5,54,大原浩司,1:38.3,アタマ,4-4-4,39.4,50.6,7,480(-3),[地]戸部尚実,北所拓也,7.5
202448041206,5,7,9,マックロスキー,牡4,54,宮下瞳,1:38.6,1.1/2,11-10-10,38.6,16.9,4,503(-2),[地]宇都英樹,近藤正勝,5.0
202448041206,6,3,3,クリノヴィーナス,牝5,52,木之前葵,1:38.6,クビ,5-7-8,39.4,62.1,9,472(-7),[地]榎屋充,大泉勉,
