Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200550080301,10,2,2,ジャーマン,牝3,53,渡瀬和幸,1:35.1,1/2,10-9-9,,---,10,449(-1),[地]鴨林毅,バンブー牧場,
200550080301,11,6,7,シャルードライン,牝3,53,板野央,1:35.8,4,9-10-11,,---,11,400(+5),[地]尾原強,橋本義房,
200550080303,1,8,8,シーキングザリーフ,牝2,53,木村健,0:51.4,,1,,---,1,468(0),[地]上田二郎,（有）クローバーフ,200.0
200550080303,2,5,5,サスケロード,牡2,54,下原理,0:51.8,2.1/2,3,,---,3,446(0),[地]長倉功,木村公子,70.0
200550080303,3,7,7,キャプテンオペラ,牡2,54,岩田康誠,0:52.4,3.1/2,2,,---,2,446(0),[地]曽和直栄,布施光章,36.0
200550080303,4,2,2,ウィングレディー,牝2,53,有馬澄男,0:52.4,ハナ,5,,---,5,446(0),[地]久野進一,渡辺千鶴,20.0
200550080303,5,3,3,フィドゥーチャ,牡2,54,小牧毅,0:52.4,アタマ,4,,---,4,487(0),[地]住吉朝男,藤田孟司,14.0
200550080303,6,6,6,ウイニングスピーチ,牡2,54,北野真弘,0:53.1,4,5,,---,8,490(0),[地]野田学,岡田隆寛,
200550080303,7,1,1,チアズギャラント,牡2,54,田中学,0:53.1,クビ,7,,---,6,444(0),[地]田中道夫,北村キヨ子,
200550080303,8,4,4,マハラジャ,牡2,54,吉村智洋,0:54.6,9,8,,---,7,442(0),[地]橋本忠男,神岡賢太郎,
200550080304,1,7,9,キングフォーチュン,牡4,56,渡瀬和幸,1:32.7,,2-1-1,,---,2,508(+2),[地]碇清次郎,吉岡泰治,30.0
200550080304,2,6,6,ヒュウガテースト,牝4,53,村井裕章,1:33.0,1.3/4,6-3-3,,---,10,420(+7),[地]茂崎正善,鍋倉昌志,7.5
200550080304,3,3,3,カルストンブレイヴ,牡7,55,木村健,1:33.2,1,3-5-2,,---,1,483(0),[地]西川精治,清水貞光,3.6
200550080304,4,2,2,グレイスフルスワン,牝5,54,高馬元紘,1:33.3,3/4,5-6-5,,---,3,466(-7),[地]中塚猛,吉田和子,2.4
200550080304,5,6,7,キャメロン,牝6,53,谷川真生,1:33.3,アタマ,7-7-6,,---,9,447(+13),[地]黒田隆男,上山利広,1.5
200550080304,6,5,5,モリホープ,牡4,56,有馬澄男,1:33.5,1,10-10-10,,---,5,452(+15),[地]松尾一幸,前田文明,
200550080304,7,1,1,タカヒロパレス,牡7,55,玉垣光章,1:33.6,クビ,9-9-8,,---,7,460(+1),[地]加藤英昭,小林量,
200550080304,8,7,8,カルストンサイダー,牝4,54,西川進也,1:34.1,3,4-4-7,,---,7,452(+3),[地]西川精治,清水貞光,
200550080304,9,8,10,モンシュバル,牡4,56,松平幸秀,1:34.5,2.1/2,8-8-9,,---,4,465(-2),[地]橋本和男,鈴木キヌ子,
200550080304,10,8,11,ホワイトマーシャル,牝4,54,坂本和也,1:34.6,1/2,1-2-4,,---,6,446(+11),[地]利国雪城,三木計一,
200550080304,11,4,4,ナイスバディ,牝5,54,三野孝徳,1:35.8,7,11-11-11,,---,11,458(+16),[地]西村守幸,三浦啓一,
200550080306,1,2,2,スーパーラビット,牝4,54,田中学,1:30.5,,1-1-1,,---,1,444(0),[地]中野明,岡田宏二,38.0
200550080306,2,4,4,シルバーエース,牝4,54,小谷周平,1:30.7,1,4-3-3,,---,2,409(-11),[地]内本英夫,藤本年夫,9.5
200550080306,3,8,9,プレミアポピー,牝4,54,坂本和也,1:31.0,1.1/2,2-2-2,,---,5,409(+1),[地]坂井光政,坂井守,4.5
200550080306,4,5,5,レガシーコスモ,牝4,54,木村健,1:31.3,1.3/4,5-7-5,,---,6,448(-6),[地]鴨林毅,（株）ホースタジマ,3.0
200550080306,5,6,6,サワノホクトセイ,牡6,55,松本剛志,1:31.3,クビ,8-6-5,,---,8,460(0),[地]花村通春,沢田隆子,1.9
200550080306,6,3,3,サクラゴーサイン,牡6,55,松平幸秀,1:31.5,1,3-4-4,,---,10,485(+3),[地]寺嶋正勝,北島保,
200550080306,7,7,8,マコトエンジェルス,牝4,54,西川進也,1:31.6,1/2,9-8-10,,---,7,443(-7),[地]斉藤裕,真壁明,
200550080306,8,1,1,ニシノトーマス,牡6,55,小牧毅,1:31.6,ハナ,9-10-10,,---,4,496(+4),[地]長倉功,田島銀星,
200550080306,9,7,7,チャウス,牡4,56,下原理,1:31.6,クビ,7-9-8,,---,3,490(-6),[地]寺嶋正勝,福井輝司,
200550080306,10,8,10,ランドアタック,牡5,56,吉村智洋,1:31.8,1,6-5-7,,---,8,478(+2),[地]橋本忠男,木村昌三,
200550080309,1,7,10,ゴールドフランス,セ4,56,松浦政宏,1:29.9,,1-1-1,,---,1,483(+5),[地]手嶋英治,谷山富英,55.0
200550080309,2,8,11,ハギノショコラ,牝4,54,高馬元紘,1:30.4,3,2-2-2,,---,3,440(-6),[地]大石省三,日隈良江,13.7
200550080309,3,6,7,プリティピット,牝5,52,伊藤晋一,1:30.5,1/2,9-8-5,,---,4,447(-1),[地]内本英夫,宮崎一,6.6
200550080309,4,8,12,ホクテンヒショウ,牡5,56,木村健,1:31.0,3,4-3-3,,---,9,446(+4),[地]溝橋一秀,矢野文雄,4.4
200550080309,5,7,9,マキオグローリー,牝4,54,松平幸秀,1:31.1,クビ,2-4-4,,---,6,474(+1),[地]山元紀男,阪口享,2.7
200550080309,6,5,5,イケイケハマチャン,セ6,55,下原理,1:31.3,3/4,7-7-8,,---,8,478(+2),[地]利国彦一,松岡幸男,
200550080309,7,6,8,サニーキング,牡4,56,有馬澄男,1:31.3,クビ,11-11-12,,---,2,476(0),[地]上田二郎,平野照子,
200550080309,8,4,4,シーハーベスト,牡4,56,永島太郎,1:31.5,1,8-9-8,,---,5,455(-2),[地]山口浩幸,藤田宗平,
200550080309,9,3,3,グリサード,牡4,56,小牧毅,1:31.5,クビ,5-5-6,,---,11,509(-1),[地]斉藤裕,栗本博晴,
200550080309,10,5,6,ワイエスイーグル,牡6,55,尾林幸二,1:31.7,1,10-10-10,,---,10,458(+4),[地]鴨林毅,山下定良,
200550080309,11,1,1,トーセンスルー,牡5,56,北野真弘,1:31.9,1.1/4,11-12-12,,---,12,469(+10),[地]野田学,島川隆哉,
200550080309,12,2,2,ヤマカツスミレ,牝4,54,田中学,1:32.0,クビ,5-6-7,,---,7,497(+10),[地]岡田利一,山田和夫,
200550080307,1,7,7,ポーチュラカ,牡5,56,岩田康誠,1:19.8,,4-4-2,,---,2,475(-2),[地]山口浩幸,釘田秀人,55.0
200550080307,2,2,2,ミヤビサンダー,牡4,56,北野真弘,1:20.0,1.1/4,9-6-5,,---,4,492(+3),[地]鴨林毅,神村雅己,13.7
200550080307,3,8,8,スターライトドル,牡4,56,渡瀬和幸,1:20.1,ハナ+クビ,8-5-4,,---,5,468(+2),[地]角田末男,堀本奈知子,6.6
200550080307,4,8,9,シャンデートップ,牡4,56,大山真吾,1:20.4,1.3/4,1-1-1,,---,6,413(+3),[地]斉藤裕,小林都美子,4.4
200550080307,5,5,5,ラピーナスピーカ,牝5,54,高馬元紘,1:22.3,大,6-7-6,,---,9,456(+1),[地]松尾一幸,前田高明,2.7
200550080307,失,6,6,ナリタアンデス,牡6,55,三野孝徳,1:20.1,,3-2-2,,---,7,444(-4),[地]黒田隆男,大川俊行,
200550080305,1,3,3,マルブツスキー,牡4,56,有馬澄男,1:31.8,,4-2-1,,---,1,479(+4),[地]大石省三,大沢毅,30.0
200550080305,2,8,10,トウショウテンザン,牝4,54,小谷周平,1:32.8,6,10-7-4,,---,6,431(+1),[地]稻田彰宏,藤田米治,7.5
200550080305,3,4,4,スマイルマーク,牝6,53,米田幸治,1:33.4,4,7-7-6,,---,2,475(+5),[地]大野照男,富岡喜平,3.6
200550080305,4,7,8,アラヨシマウント,セ6,55,保利良平,1:34.0,3.1/2,8-10-9,,---,4,454(-5),[地]謝明方,井上末太郎,2.4
200550080305,5,5,5,ワタシガンバリマス,牝5,52,奥村友基,1:34.1,1/2,6-6-7,,---,9,433(+4),[地]原田寅夫,正木茂夫,1.5
200550080305,6,8,11,ワンモアティ,牝4,54,小牧毅,1:34.2,クビ,3-4-5,,---,10,396(-6),[地]茂崎正善,鮫川清一,
200550080305,7,7,9,フジノカイソク,牡4,56,田中学,1:34.7,3,1-1-1,,---,3,515(-4),[地]利国雪城,藤井五三,
200550080305,8,1,1,セイコーペガサス,牡4,56,大山真吾,1:34.8,1/2,2-3-4,,---,8,421(+11),[地]藪田勝也,吉村功,
200550080305,9,6,6,ニホンピロアイアン,セ5,56,西川進也,1:34.8,アタマ,11-10-10,,---,11,465(+2),[地]西川精治,小林英二,
200550080305,10,2,2,イットーイチオー,牡4,56,木村健,1:35.2,2.1/2,5-5-8,,---,5,470(-8),[地]尾原強,仲田軍兵,
200550080305,11,6,7,カムロギパラダイス,牡5,56,松浦聡志,1:36.4,7,8-11-11,,---,7,526(-1),[地]黒田隆男,大川俊行,
200550080308,1,8,11,モエレシャーロック,牡3,54,田中学,1:29.7,,1-1-1,,---,5,486(+2),[地]坂井光政,中村和夫,120.0
200550080308,2,5,5,タッカースイート,牡3,54,有馬澄男,1:30.4,4,9-6-6,,---,7,469(+6),[地]住吉朝男,たつかわ（株）,42.0
200550080308,3,7,9,グランドプリンス,牡3,54,赤木高太,1:30.5,クビ,2-2-2,,---,1,483(-12),[西]大久保龍,グランド牧場,21.6
200550080308,4,7,8,ワールドイズマイン,牝3,53,岩田康誠,1:30.5,クビ,3-3-2,,---,6,448(-3),[地]保利幸作,薪浦英稔,12.0
200550080308,5,4,4,スリーカンパニー,牡3,54,熊沢重文,1:31.3,5,5-6-7,,---,3,541(-15),[西]藤岡範士,永井商事,8.4
200550080308,6,6,6,クルワザード,牡3,54,小牧太,1:31.3,ハナ,4-5-7,,---,2,459(+3),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,
200550080308,7,8,10,コスモエルバート,牡3,54,吉村智洋,1:31.5,1.1/4,7-4-5,,---,9,454(-7),[地]橋本忠男,（有）クローバーフ,
200550080308,8,2,2,オーロラムスメ,牝3,53,福永祐一,1:31.8,1.1/2,5-8-8,,---,4,459(+6),[西]目野哲也,三栄牧場,
200550080308,9,3,3,ヒラカツオペラ,牝3,53,松平幸秀,1:32.0,3/4,9-9-10,,---,10,499(+9),[地]山元紀男,平田光夫,
200550080308,10,1,1,キングアタック,牝3,53,川田将雅,1:33.3,8,11-9-10,,---,10,452(-3),[西]武邦彦,林順子,
200550080308,11,6,7,サンビクトリー,牡3,54,石山繁,1:33.5,1,8-11-11,,---,8,464(+14),[西]目野哲也,杉安謙一郎,
200550080310,1,7,7,ディバイドバイゼロ,牡5,56,熊沢重文,1:29.8,,2-2-2,,---,8,463(+3),[西]森秀行,薗部博之,180.0
200550080310,2,6,6,ビジョンシーカー,牡6,55,福永祐一,1:29.8,アタマ,1-1-1,,---,1,487(-3),[東]和田正道,神山幸男,63.0
200550080310,3,5,5,キクノエンブレム,牡4,56,赤木高太,1:30.0,1,8-7-7,,---,7,476(+12),[西]藤岡範士,菊池五郎,32.4
200550080310,4,8,8,ウイスキーロビン,牡7,55,田中学,1:30.1,クビ,4-6-5,,---,6,443(-2),[地]岡田利一,巨山京子,18.0
200550080310,5,1,1,メイショウグレイス,牝3,53,岩田康誠,1:30.2,クビ,5-3-4,,---,3,465(+11),[西]武邦彦,松本好雄,12.6
200550080310,6,3,3,ウインバリエンテ,牡4,56,小牧太,1:30.3,クビ,7-8-8,,---,2,460(+4),[西]森秀行,ウイン,
200550080310,7,4,4,ナムラリバー,牡5,56,永島太郎,1:30.3,ハナ,3-4-3,,---,4,446(-1),[地]山口益巳,島克司,
200550080310,8,2,2,フジヤマフェロー,牝4,54,川田将雅,1:30.4,1/2,6-5-6,,---,5,471(-3),[西]森秀行,藤本龍也,
200534080201,1,7,8,オオカリベボーイ,牡3,55,小平健二,1:04.0,,,,---,9,442(+16),[地]佐藤二郎,渋谷忠夫,20.0
200534080201,2,8,11,グロリーアイ,牝4,54,川島洋人,1:04.1,1/2,,,---,3,450(+2),[地]山田和久,槇本一雄,4.0
200534080201,3,4,4,ターゴアイリス,牝3,50,桑村真明,1:04.5,2,,,---,4,370(+2),[地]中村光春,清野薫,3.0
200534080201,4,7,9,サフランドール,牝3,53,小野望,1:05.0,2.1/2,,,---,2,472(-6),[地]田中正二,大岡民樹,2.0
200534080201,5,6,7,ジンセイイロイロ,牝3,53,中村裕司,1:05.2,1,,,---,6,462(-4),[地]北川數男,前川義則,1.0
200534080201,6,6,6,サマニブライト,牝3,53,小林靖幸,1:05.4,クビ+1/2,,,---,7,464(-6),[地]佐藤邦茂,徳永春夫,
200534080201,7,3,3,プリティサンセット,牝3,53,笹木美典,1:05.6,1,,,---,7,370(0),[地]佐藤英明,杉山義行,
200534080201,8,8,10,ロマンスヒコウ,牡3,55,藤倉寛幸,1:05.8,1,,,---,5,430(+2),[地]恵多谷豊,田村義徳,
200534080201,9,1,1,オノラビリテ,牝3,53,亀井洋司,1:05.8,クビ,,,---,11,400(-8),[地]若松平,長谷川敏,
200534080201,10(降),2,2,ジャネットハウス,牝3,51,伊藤千尋,1:05.3,1/2,,,---,1,456(+4),[地]伊藤靖則,曽根秀広,
200534080201,11,5,5,ゴールドルウィーダ,牝4,54,岩橋勇二,1:06.3,2.1/2,,,---,10,440(0),[地]山中静治,中野富夫,
200550080311,1,5,5,サクラコンコルド,セ5,56,田中学,1:30.1,,2-2-1,,---,1,486(+8),[地]岡田利一,さくらコマース,38.0
200550080311,2,8,11,プリマクラッセ,牝5,54,寺地誠一,1:31.0,5,3-3-4,,---,7,462(+2),[地]松尾一幸,伏見邦義,9.5
200550080311,3,2,2,ヒワノカノン,牝4,54,保利良平,1:31.0,アタマ,10-8-6,,---,3,420(-4),[地]中野明,椋本和孝,4.5
200550080311,4,7,9,マウントリッチ,牝4,54,高馬元紘,1:31.2,1,1-1-2,,---,5,410(+1),[地]加藤英昭,高田陽一,3.0
200550080311,5,6,7,トウカイビーナス,牝5,54,米田幸治,1:31.4,1,5-5-3,,---,6,449(-1),[地]大野照男,内村正則,1.9
200550080311,6,8,10,ファルフ,セ6,55,有馬澄男,1:31.4,ハナ,4-4-5,,---,2,453(-8),[地]国沢利照,木下務,
200550080311,7,7,8,チェリーネイティブ,牡4,56,西川進也,1:32.1,4,7-6-8,,---,4,482(+5),[地]保利良次,増本光夫,
200550080311,8,3,3,キタノコトブキ,牡6,53,奥村友基,1:32.2,クビ,8-9-9,,---,10,435(-3),[地]寺嶋正勝,上山珠惠,
200550080311,9,1,1,ミナミダンツー,牡4,56,坂本和也,1:32.3,1/2,6-7-7,,---,8,484(+8),[地]坂井光政,坂井守,
200550080311,10,6,6,ミデオンクルーズ,牡7,55,大山真吾,1:32.7,2.1/2,10-9-10,,---,9,534(+8),[地]溝橋利喜,ミデオン興業,
200550080311,11,4,4,ウェーブロック,牡5,56,松本剛志,1:32.8,3/4,9-11-11,,---,11,439(-1),[地]加藤英昭,土橋正雄,
200534080202,1,5,6,ビバサニーサイド,牝2,53,亀井洋司,1:03.4,,,,---,4,438(-2),[地]恵多谷豊,大栗芳一,20.0
200534080202,2,3,3,ロマンスロード,牝2,53,斉藤正弘,1:04.0,3,,,---,5,390(-2),[地]米川伸也,本巣信平,4.0
200534080202,3,2,2,ダンクシャルマン,牡2,53,笹木美典,1:04.3,1.1/2,,,---,11,444(+16),[地]中村光春,西守明治,3.0
200534080202,4,5,5,スーパークレージュ,牡2,53,小嶋久輝,1:04.3,ハナ,,,---,1,420(+10),[地]村上正和,山田祐三,2.0
200534080202,5,6,8,ダンディハーバー,牡2,53,坂下秀樹,1:04.6,1.1/2,,,---,2,510(-10),[地]原孝明,藤沢和徳,1.0
200534080202,6,1,1,エフテーフィオーレ,牡2,53,川島洋人,1:04.7,クビ,,,---,8,430(+4),[地]伊藤隆志,深野茂雄,
200534080202,7,8,11,ロイバージェット,牡2,53,五十嵐冬,1:05.1,2,,,---,6,422(+2),[地]桑原義光,村中徳広,
200534080202,8,6,7,フシミプリンセス,牝2,53,岡島玉一,1:05.5,2,,,---,9,430(+6),[地]佐々木一,木村龍彦,
200534080202,9,7,9,オリオンザバロン,牡2,53,桜井拓章,1:05.7,1,,,---,3,480(+4),[地]田部和則,日浦桂子,
200534080202,10,7,10,ウイングメイ,牝2,53,小野望,1:06.1,2,,,---,12,432(-4),[地]松本隆宏,野島春男,
200534080202,11,8,12,ラッキーアワード,牡2,53,井上俊彦,1:06.2,3/4,,,---,7,406(-6),[地]黒川武,十二政美,
200534080202,12,4,4,サムシングマクロ,牡2,53,服部茂史,1:07.2,5,,,---,9,420(-4),[地]清水日出,高田良一,
200534080207,1,3,3,エイティジャガー,牡2,53,佐々木国,1:01.5,,,,---,1,500(-8),[地]恵多谷豊,前田篤久,24.0
200534080207,2,7,7,サンキューウィン,セ2,53,岡島玉一,1:01.7,1,,,---,4,480(+4),[地]田部和則,井高義光,4.8
200534080207,3,6,6,エムオーシャープ,牡2,53,五十嵐冬,1:02.0,1.1/2,,,---,3,414(-4),[地]村上正和,大浅貢,3.6
200534080207,4,8,8,スマイルヒメ,牝2,53,宮崎光行,1:02.5,2.1/2,,,---,2,472(-6),[地]松本隆宏,沖田方子,2.4
200534080207,5,1,1,ライトモーション,牝2,53,竹内仁志,1:02.7,1,,,---,5,414(+2),[地]佐藤二郎,（有）イシカリホー,1.2
200534080207,6,2,2,キムタツクイーン,牝2,53,井上俊彦,1:03.2,2.1/2,,,---,7,420(-4),[地]大崎順司,木村龍彦,
200534080207,7,5,5,ブルーアクセント,牡2,53,渋谷裕喜,1:04.7,7,,,---,6,496(+2),[地]米川昇,ユートピア牧場,
200534080203,1,6,8,ストロングプリマ,牝2,53,渋谷裕喜,1:04.6,,,,---,3,430(0),[地]田中正二,浜本泰彰,20.0
200534080203,2,5,5,ヤマヨキセキ,牡2,53,竹内仁志,1:05.0,2,,,---,10,430(-6),[地]佐藤英明,杉山義行,4.0
200534080203,3,5,6,ジツリキセナ,牝2,53,佐々木国,1:05.0,ハナ,,,---,2,418(-6),[地]伊藤隆志,河合實貴男,3.0
200534080203,4,2,2,モエレハッスル,牡2,53,小嶋久輝,1:05.6,3,,,---,11,468(-6),[地]国信満,中村和夫,2.0
200534080203,5,6,7,タケノプリンセス,牝2,53,藤倉寛幸,1:06.4,4,,,---,12,432(-2),[地]角川秀樹,武岡大佶,1.0
200534080203,6,7,9,リッシンシュッセ,牡2,53,岩橋勇二,1:06.6,1,,,---,1,432(-12),[地]林和弘,（有）Ｔ．Ｓホース,
200534080203,7,4,4,ブラックアスリート,牡2,53,亀井洋司,1:06.6,アタマ,,,---,6,450(+8),[地]若松平,泉一郎,
200534080203,8,8,12,ライフスピリット,牡2,53,千葉津代,1:06.8,3/4,,,---,8,414(-4),[地]黒川武,高橋修,
200534080203,9,1,1,プレミアソニック,牡2,53,馬渕繁治,1:06.8,アタマ,,,---,9,434(-4),[地]大友茂,渋谷安一,
200534080203,10,7,10,ラブモード,牝2,53,小林靖幸,1:07.0,1,,,---,4,430(-14),[地]広森久雄,荒木貴司,
200534080203,11,8,11,アンティークレース,牝2,53,坂下秀樹,1:07.4,2,,,---,7,444(+20),[地]桧森邦夫,服部和則,
200534080203,12,3,3,ノボレコバ,牡2,53,桜井拓章,1:08.8,7,,,---,5,440(+10),[地]林正夫,（有）池ばた,
200534080209,1,6,6,フェルロッサー,牡2,53,川島雅人,1:46.7,,3-6-4-2,,---,5,458(-2),[地]米川昇,伊達泰明,34.0
200534080209,2,8,9,キタニッポン,牡2,53,井上俊彦,1:46.9,1,2-2-3-2,,---,7,512(+4),[地]林正夫,渡辺典六,6.8
200534080209,3,4,4,ダルビッシュウイン,牡2,53,佐々木国,1:47.0,1/2,10-10-10-2,,---,2,464(+2),[地]恵多谷豊,西森鶴,5.1
200534080209,4,7,8,マンマミーア,牡2,53,川島洋人,1:47.1,1/2,1-1-1-1,,---,8,460(-2),[地]伊藤隆志,天羽禮治,3.4
200534080209,5,7,7,パワートルネード,牝2,53,服部茂史,1:48.1,5,6-8-6-7,,---,3,464(0),[地]広森久雄,服部芳江,1.7
200534080209,6,1,1,フリーダムトライ,牡2,53,斉藤正弘,1:48.3,1,9-8-8-8,,---,9,436(-8),[地]米川昇,川島伸二,
200534080209,7,2,2,ツインタイトル,牝2,53,岡島玉一,1:48.4,クビ,6-6-6-8,,---,10,486(-2),[地]田部和則,冨沢敦子,
200534080209,8,8,10,キョクイチテキサス,牝2,53,宮崎光行,1:49.1,3,3-2-4-2,,---,6,472(-4),[地]伊藤隆志,深野茂雄,
200534080209,9,5,5,スペクタクルダンス,牡2,53,五十嵐冬,1:49.5,2,3-2-2-6,,---,1,454(-4),[地]広森久雄,吉田俊介,
200534080209,10,3,3,タイセイスーパー,牝2,53,竹内仁志,1:49.5,クビ,8-8-9-11,,---,4,444(-4),[地]石本孝博,斉藤哲重,
200534080211,1,2,2,ルナキング,牡5,56,渋谷裕喜,1:44.5,,1-1-1-1,,---,2,516(+8),[地]林和弘,渡辺伸一,40.0
200534080211,2,5,5,ティンバーカコ,牝6,54,小国博行,1:44.8,1.1/2,5-5-3-2,,---,1,510(+2),[地]堂山芳則,遠田誠也,8.0
200534080211,3,6,6,ヤマノシーズ,牝4,54,川島洋人,1:45.6,4,2-1-2-2,,---,4,442(+6),[地]高橋司,山口明彦,6.0
200534080211,4,8,10,カリオーペ,牝4,54,沼沢英知,1:46.0,2,3-3-3-4,,---,3,440(-2),[地]米川昇,伊達泰明,4.0
200534080211,5,7,7,イナズマキャンベル,牝6,54,竹内仁志,1:46.0,アタマ,7-8-5-4,,---,8,442(-4),[地]山中静治,（有）西岡牧場,2.0
200534080211,6,1,1,エフテーホクダイ,牡8,55,服部茂史,1:46.5,2.1/2,10-10-10-6,,---,10,466(-4),[地]伊藤隆志,（有）エフテー,
200534080211,7,3,3,ゴオカイキング,牡7,56,井上俊彦,1:46.9,2,4-4-5-7,,---,6,512(-8),[地]黒川武,佐藤孝,
200534080211,8,8,9,アサカレジーナ,牝7,54,中村裕司,1:47.6,3,6-5-9-9,,---,9,486(+4),[地]北川數男,榊原勝好,
200534080211,9,4,4,ホウヨウザキング,牡6,56,千葉津代,1:47.8,1,7-7-6-12,,---,5,470(0),[地]黒川武,亀岡太郎,
200534080211,10,7,8,テンマ,牡5,55,小林靖幸,1:47.9,1/2,9-9-5-8,,---,7,486(0),[地]佐藤英明,林時春,
200534080206,1,7,7,ベオウルフ,牡2,53,五十嵐冬,1:39.1,,,,---,1,454(0),[地]堂山芳則,木谷ツヤ,200.0
200534080206,2,6,6,サムライダマシイ,牡2,53,斉藤正弘,1:39.5,2,,,---,4,458(0),[地]米川伸也,亀井勝豊,40.0
200534080206,3,3,3,スルーザファイヤー,牡2,53,千葉津代,1:41.7,大,,,---,5,468(0),[地]柳沢好美,谷山富英,30.0
200534080206,4,2,2,モエレヒビキ,牝2,53,服部茂史,1:42.8,5,,,---,3,472(0),[地]広森久雄,中村正子,20.0
200534080206,5,5,5,ディムレイ,牡2,53,岡島玉一,1:43.1,1.1/2,,,---,2,466(0),[地]田部和則,門別修,10.0
200534080206,6,1,1,ルドルフクリス,牝2,53,岩橋勇二,1:44.9,9,,,---,7,452(0),[地]成田春男,清島紀子,
200534080206,7,4,4,ビービーガッツ,牡2,53,宮崎光行,1:45.1,1,,,---,8,454(0),[地]林正夫,坂東牧場,
200534080206,8,8,8,シャコーウィーク,牡2,53,坂下秀樹,1:48.2,大,,,---,6,502(0),[地]田中正二,シャコー,
200534080204,1,2,2,オシャレナカオリ,牝3,53,服部茂史,1:03.2,,,,---,5,440(-4),[地]清水日出,山本正秋,20.0
200534080204,2,5,5,アクティースマート,牡3,55,渋谷裕喜,1:03.2,クビ,,,---,1,512(+22),[地]村上正和,櫻井正,4.0
200534080204,3,1,1,トサノカオリ,牝7,52,伊藤千尋,1:04.3,5,,,---,6,456(+4),[地]谷口常信,三枝牧場,3.0
200534080204,4,4,4,ビックカーレッジ,セ3,55,佐々木国,1:04.3,ハナ,,,---,8,374(-2),[地]若松平,田中昇,2.0
200534080204,5,8,10,ユキノエターナル,牝4,54,中村裕司,1:04.5,1,,,---,4,430(0),[地]柳沢好美,井上基之,1.0
200534080204,6,8,11,ダイヤモンドエース,牡3,55,馬渕繁治,1:04.7,1,,,---,7,430(0),[地]大崎順司,松田敏雄,
200534080204,7,6,6,ピットターキン,牡4,53,桑村真明,1:04.9,1,,,---,9,446(-4),[地]清水日出,小林米春,
200534080204,8,7,8,ホープスジュン,牡3,55,坂下秀樹,1:05.0,1/2,,,---,3,436(-2),[地]楠克美,保市勝洋,
200534080204,9,7,9,タイトスキー,牝4,54,笹木美典,1:05.1,1/2,,,---,10,496(0),[地]清水日出,門別初男,
200534080204,10,6,7,ゴーイングメリー,牝3,53,竹内仁志,1:05.2,3/4,,,---,2,468(-2),[地]伊藤靖則,浦新徳司,
200534080204,11,3,3,モミジティアラ,牝5,54,秋田大助,1:05.4,1,,,---,11,476(0),[地]鈴木英二,中村憲子,
200534080205,1,5,6,ピクシーストーン,牡2,53,服部茂史,1:01.5,,,,---,1,474(0),[地]中村光春,中山速水,110.0
200534080205,2,4,4,パークリーヒカリ,牡2,53,五十嵐冬,1:02.8,6,,,---,5,456(0),[地]伊藤隆志,門別弘一,22.0
200534080205,3,7,9,クラップユアハンズ,牝2,53,岡島玉一,1:03.2,4,,,---,2,438(+2),[地]田部和則,山本カツ子,16.5
200534080205,4,8,12,トムコ,牝2,53,川島雅人,1:03.5,1.1/2,,,---,4,456(+2),[地]米川伸也,棚網基己,11.0
200534080205,5,7,10,モレロホウトク,牝2,53,坂下秀樹,1:03.7,1,,,---,3,440(+4),[地]原孝明,藤沢和徳,5.5
200534080205,6,6,8,ゴールドゴーン,牝2,53,馬渕繁治,1:04.0,1.1/2,,,---,11,406(+2),[地]大崎順司,古川渉,
200534080205,7,1,1,モンヨシゴールド,牝2,53,千葉津代,1:04.1,1/2,,,---,9,436(-12),[地]柳沢好美,門別善男,
200534080205,8,2,2,ハートフルドリーム,牝2,53,小国博行,1:04.2,3/4,,,---,8,442(+6),[地]村上正和,岡崎修,
200534080205,9,3,3,テンザンサドル,牝2,53,斉藤正弘,1:04.4,1,,,---,6,404(+14),[地]久保旭,岩崎香代子,
200534080205,10,5,5,キョクイチベガ,牝2,53,川島洋人,1:04.4,クビ,,,---,11,454(+12),[地]伊藤隆志,深野茂雄,
200534080205,11,8,11,サクラメッセージ,牝2,53,井上俊彦,1:04.5,クビ,,,---,7,394(+4),[地]林和弘,さくらコマース,
200534080205,12,6,7,ラピッドプログレス,牝2,50,桑村真明,1:04.7,1,,,---,10,406(-10),[地]恵多谷豊,佐々木健,
200534080210,1,7,11,カッサンドーラ,牝4,54,藤倉寛幸,1:43.6,,2-2-1-1,,---,2,482(+6),[地]米川昇,三瓶浩,35.0
200534080210,2,5,7,ラッキープラン,牝7,54,千葉津代,1:44.7,5,12-12-11-7,,---,8,456(-4),[地]山田和久,佐藤信吉,7.0
200534080210,3,1,1,サンデースカイ,牡5,56,秋田大助,1:44.8,3/4,6-5-9-7,,---,10,488(-2),[地]山中静治,（有）つばさ,5.3
200534080210,4,3,4,ジョンオージ,セ6,56,坂下秀樹,1:45.4,3,8-5-6-4,,---,13,480(-4),[地]原孝明,藤井謙,3.5
200534080210,5,2,2,ホロトジョー,牡4,56,井上俊彦,1:45.4,ハナ,4-3-1-2,,---,3,526(+2),[地]黒川武,住吉正,1.7
