Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199947021110,2,4,4,ブラウンダンディ,牡4,54,安部幸夫,1:44.6,1/2,5-4-2,,---,3,466(-2),[地]国光徹,小島學,70.0
199947021110,3,1,1,リードセイコ,牝4,53,東川公則,1:44.8,1.1/2,4-6-4,,---,7,458(+2),[地]後藤保,安田勝一,34.0
199947021110,4,2,2,ハマノブルショワ,牡4,54.5,大塚研司,1:44.9,1/2,1-1-1,,---,2,424(0),[地]青木和夫,浜井弘至,24.0
199947021110,5,5,5,ガバナーテイセン,牝4,53,坂口重政,1:45.6,3,6-7-6,,---,4,474(+4),[地]山際孝幸,土田宏明,12.0
199947021110,6,3,3,ダイヤモンドリリー,牝4,53.5,丸野勝虎,1:47.2,8,8-8-7,,---,5,406(+2),[地]田中敏和,白木昇,
199947021110,7,6,6,アスタールーブル,牝4,53.5,近藤二郎,1:47.7,2.1/2,2-2-8,,---,8,400(0),[地]水谷初日,織田富夫,
199947021110,8,8,8,シングルガール,牝4,53,高木健,1:47.8,3/4,3-3-5,,---,6,458(-2),[地]加藤健,杉山峯夫,
199951021108,1,8,9,ハルノカオリ,牝5,54,新子雅司,1:33.5,,,,---,2,467(0),[地]橋本忠男,山口春夫,85.0
199951021108,2,2,2,テンリカップ,牡7,53,寺倉純慈,1:33.5,クビ,,,---,3,482(+4),[地]前田高明,坂東義昭,29.7
199951021108,3,1,1,ビザンシャネル,牝5,54,岩田康誠,1:33.7,3/4,,,---,1,437(-1),[地]清水正人,平島満城,17.0
199951021108,4,5,5,イワミファイター,牡6,56,木村健,1:33.8,1/2,,,---,4,467(-1),[地]西川精治,松島亀男,12.7
199951021108,5,4,4,ミスアカトンボ,牝6,54,松浦高宏,1:34.3,2.1/2,,,---,9,465(-1),[地]斉藤堯,深田純生,8.5
199951021108,6,7,7,ハリマコマチ,牝6,54,小村正也,1:34.6,1.1/2,,,---,8,427(-3),[地]釣利雄,角谷泰介,
199951021108,7,8,8,ポートピヤクール,牝5,51,平岩潤一,1:34.7,3/4,,,---,5,417(+1),[地]大畠弘,中田清一,
199951021108,8,3,3,ヒロタケローズ,牝5,54,小林克己,1:35.0,1.1/2,,,---,7,446(0),[地]久野進一,沢田嘉隆,
199951021108,9,6,6,ライコウキング,牡7,55,小牧毅,1:35.8,4,,,---,6,498(0),[地]住吉朝男,木戸口幸吉,
199951021107,1,1,1,サンテンリュウオー,牡5,56,松平幸秀,1:35.5,,,,---,1,505(-3),[地]米玉利辰,石井太郎,55.0
199951021107,2,6,8,ダイニハルタカラ,牝5,54,木崎俊一,1:35.6,クビ,,,---,5,432(-8),[地]藪田孝男,有満春男,19.2
199951021107,3,6,7,ケンテンリュウ,牡5,56,屋敷和彦,1:35.9,1.1/2,,,---,8,466(+5),[地]加藤英昭,有ケンゾウ,11.0
199951021107,4,8,12,ファーストセフト,牝5,54,木村健,1:36.0,1/2,,,---,10,432(-3),[地]中野明,河崎安輔,8.2
199951021107,5,4,4,ニシノピット,牝5,54,小牧毅,1:36.4,2,,,---,3,408(-3),[地]山本和之,元川滿明,5.5
199951021107,6,7,10,カンダリスボーイ,牡6,56,寺地誠一,1:36.6,1,,,---,2,498(+3),[地]原田寅夫,鍋倉繁,
199951021107,7,3,3,ハッコーアロー,牝5,54,谷川真生,1:36.7,1/2,,,---,6,401(0),[地]利国彦一,八田澄治,
199951021107,8,8,11,ピンナップギャル,牝9,51,松浦聡志,1:36.7,クビ,,,---,9,474(+11),[地]釣利雄,有泉州牧場,
199951021107,9,5,6,セイトクイグル,牡6,56,花岡利美,1:36.9,3/4,,,---,12,499(-5),[地]小室知二,井上茂男,
199951021107,10,2,2,スマノリュウホク,牡5,56,玉垣光章,1:37.2,1.1/2,,,---,4,447(-6),[地]住吉朝男,曽和栄司,
199951021107,11,7,9,スペシャルトヨ,牝5,54,松本心平,1:38.2,5,,,---,7,433(+7),[地]国沢利照,河崎安輔,
199951021107,12,5,5,ローゼンベビー,牝5,54,川越慎也,1:38.5,1.1/2,,,---,11,428(-1),[地]久野進一,鍋倉繁,
199951021104,1,7,9,クーリングオフ,牝4,53,小牧太,1:37.1,,,,---,1,432(-9),[地]上田伸夫,正木茂夫,55.0
199951021104,2,6,7,ユウタガマエール,牡4,54,小村正也,1:37.2,クビ,,,---,4,484(-11),[地]稻田彰宏,上山登,19.2
199951021104,3,4,4,ホワイトリファーレ,牝4,53,松浦政宏,1:37.2,ハナ,,,---,5,439(+16),[地]松尾一幸,西田幸市,11.0
199951021104,4,2,2,スモールヒット,牝4,53,保利良平,1:37.6,2,,,---,3,389(0),[地]上田二郎,福本正義,8.2
199951021104,5,1,1,ビクトリータイム,牡4,54,木村健,1:38.0,2,,,---,7,436(0),[地]内本英夫,鈴木一司,5.5
199951021104,6,8,11,スイートハッピー,牝4,53,大山寿文,1:38.1,3/4,,,---,6,411(+5),[地]謝良文,坂井紀之,
199951021104,7,5,5,トーエイドリーム,牝4,53,長倉功,1:38.3,3/4,,,---,8,459(+4),[地]謝良文,ビクトリー商事株,
199951021104,8,3,3,フジノベストカップ,牝4,53,玉垣光章,1:38.3,アタマ,,,---,11,436(+6),[地]利国彦一,藤井五三,
199951021104,9,8,10,ヒガシローズ,牝4,53,川越慎也,1:38.9,3,,,---,2,403(-1),[地]謝明方,東江巖,
199951021104,10,7,8,タニノモモ,牝4,53,坂本和也,1:39.3,2,,,---,9,386(-12),[地]釣利雄,谷吉造,
199951021104,11,6,6,アーバンリラ,牝4,53,谷川真生,1:39.7,2,,,---,10,410(-2),[地]寺地隆,熊沢千明,
199951021101,1,2,2,ハッピーチャンス,牝4,53,松本心平,1:39.5,,,,---,6,389(-6),[地]日紫喜浩,金村浩市,55.0
199951021101,2,7,8,ハリマクリスタル,牡4,54,坂本和也,1:39.5,アタマ,,,---,4,403(+12),[地]大塚信次,角谷泰介,19.2
199951021101,3,5,5,ラムチャン,牝4,53,岩田康誠,1:39.7,3/4,,,---,1,490(-3),[地]清水正人,田中英昭,11.0
199951021101,4,1,1,ワールドグレース,牝4,53,谷川真生,1:39.8,3/4,,,---,9,433(+1),[地]鴨林毅,宮崎久美子,8.2
199951021101,5,8,10,ケリマイダンサー,牝4,50,松本剛志,1:40.5,4,,,---,5,472(+1),[地]橋本和男,中村和夫,5.5
199951021101,6,8,9,セイダンカモメ,牝4,53,松平幸秀,1:40.6,3/4,,,---,2,416(-4),[地]米玉利辰,岡田説郎,
199951021101,7,4,4,ハリマセレシュ,牝4,53,玉垣光章,1:40.7,クビ,,,---,8,438(0),[地]原田寅夫,角谷泰介,
199951021101,8,7,7,サンキヘルト,牡4,54,寺地誠一,1:41.0,1.1/2,,,---,10,466(-2),[地]山口益巳,三木計一,
199951021101,9,3,3,ミスエマ,牝4,53,下原理,1:42.0,5,,,---,7,430(+1),[地]冨吉誠次,八代修,
199951021101,10,6,6,ビクトリーイーグル,牝4,53,小牧毅,1:43.2,6,,,---,3,483(+5),[地]武田広臣,ビクトリー商事株,
199951021105,1,8,11,ベストシーズン,牝5,54,高馬元紘,1:36.8,,,,---,1,436(-1),[地]中塚猛,柏原健吾,55.0
199951021105,2,7,9,ホシノタチバナ,牡5,56,玉垣光章,1:37.1,1.1/2,,,---,8,436(-4),[地]岡田利一,吉野惇,19.2
199951021105,3,5,6,パールブリッジ,牝5,54,大山寿文,1:37.2,3/4,,,---,6,426(-5),[地]謝良文,岡田説郎,11.0
199951021105,4,7,10,アイドルダッシュ,牝5,54,坂本和也,1:37.6,2,,,---,4,423(-5),[地]国沢正利,西村浩三,8.2
199951021105,5,4,4,ヒロタケエミー,牝5,54,小林克己,1:37.7,クビ,,,---,5,446(0),[地]田中範雄,村田茂樹,5.5
199951021105,6,1,1,イメージピンク,牝5,54,保利良平,1:38.2,2.1/2,,,---,10,430(+4),[地]山口益巳,中内田卓三,
199951021105,7,3,3,ミラクルマンナ,牝5,54,花岡利美,1:38.8,3,,,---,9,394(+4),[地]米玉利辰,岡田説郎,
199951021105,8,8,12,ミラクルランナー,牡5,56,小村正也,1:38.9,3/4,,,---,3,468(-3),[地]冨吉誠次,藤岡清一,
199951021105,9,6,7,ホワイトオーカン,牝5,54,松本心平,1:39.2,1.1/2,,,---,11,386(-3),[地]日紫喜浩,金村浩市,
199951021105,10,6,8,トキノキヨヒメ,牝5,54,谷川真生,1:39.2,クビ,,,---,12,439(-1),[地]利国雪城,小林紀代子,
199951021105,11,5,5,コスモエーカン,牝5,54,新子雅司,1:39.7,2.1/2,,,---,2,479(-13),[地]橋本忠男,中村和夫,
199951021105,12,2,2,ホクシンサクラ,牝5,54,川越慎也,1:40.0,1.1/2,,,---,7,453(-9),[地]謝明方,河崎安輔,
199951021102,1,1,1,マイウエフラット,牡4,54,木崎俊一,1:36.9,,,,---,2,452(-7),[地]緒方勝,西野彦治,55.0
199951021102,2,7,7,サリジエクィーン,牝4,53,大山寿文,1:37.7,4,,,---,1,428(+6),[地]謝良文,樫原章,19.2
199951021102,3,4,4,タモンリッツ,牡4,54,坂本和也,1:38.0,1.1/2,,,---,5,513(-6),[地]松浦正勝,安藤正孝,11.0
199951021102,4,8,9,グレートシーズン,牝4,53,田中学,1:38.2,1,,,---,8,424(+3),[地]日紫喜浩,山本一成,8.2
199951021102,5,8,10,ハッタシェーバー,牝4,53,玉垣光章,1:38.7,2.1/2,,,---,7,404(-2),[地]利国彦一,八田澄治,5.5
199951021102,6,6,6,イナズマシュート,牡4,54,寺地誠一,1:38.8,3/4,,,---,4,467(-4),[地]寺地隆,牧野勝,
199951021102,7,7,8,シルクアイボリー,牝4,53,松平幸秀,1:39.1,1.1/2,,,---,3,430(+2),[地]斉藤堯,福本正義,
199951021102,8,5,5,ライスエンデバー,牡4,54,長南和宏,1:39.6,2.1/2,,,---,10,477(+6),[地]原田寅夫,村田茂樹,
199951021102,9,2,2,ユウターガバナ,牝4,53,小村正也,1:40.3,4,,,---,9,454(-1),[地]稻田彰宏,上山登,
199951021102,10,3,3,スイグンタイショウ,牡4,54,保利良平,1:41.0,4,,,---,6,425(-7),[地]橋本忠男,山口春夫,
199951021109,1,6,7,キタノマルゼン,牡6,56,三野孝徳,1:39.4,,,,---,2,542(-1),[地]武田広臣,北村キヨ子,100.0
199951021109,2,8,11,フラワーイチ,牡5,56,松浦政宏,1:39.6,1,,,---,1,459(-3),[地]国沢利照,木下務,35.0
199951021109,3,7,10,ブルーイムラ,牡6,56,尾林幸二,1:39.7,1/2,,,---,4,426(-4),[地]浜口正行,浜口脩博,20.0
199951021109,4,1,1,サウンドファイター,牡5,56,新子雅司,1:39.9,1,,,---,11,495(-3),[地]橋本忠男,矢納さだよ,15.0
199951021109,5,3,3,プライムレーザー,牡5,56,小牧太,1:40.2,1.1/2,,,---,3,434(-9),[地]山本和之,井上佑介,10.0
199951021109,6,5,6,ハッタロングラン,牡6,56,平松徳彦,1:40.3,1/2,,,---,7,478(-5),[地]利国雪城,八田澄治,
199951021109,7,6,8,プリンスヨシゼン,牡5,56,高馬元紘,1:40.4,3/4,,,---,10,449(+1),[地]大石省三,宮地正昭,
199951021109,8,7,9,チキリカランバ,牝6,54,米田幸治,1:40.6,1,,,---,8,427(+2),[地]小室知二,向井雅夫,
199951021109,9,5,5,ヤマイチオー,牡5,56,谷川真生,1:40.7,1/2,,,---,5,459(+2),[地]山田耕造,前川新三,
199951021109,10,2,2,ホマレジョッキー,牝7,53,松浦高宏,1:41.2,2.1/2,,,---,12,419(+2),[地]阿部和男,井上義章,
199951021109,11,4,4,キッカビッキー,牝7,53,木村健,1:41.4,3/4,,,---,9,453(+1),[地]大石省三,杉中義国,
199951021109,12,8,12,ジャランドル,牡6,56,岩田康誠,1:41.6,1,,,---,6,421(-10),[地]山口益巳,井上佑介,
199951021106,1,5,6,ミスターダイトク,牡5,56,田中学,1:36.0,,,,---,1,513(+45),[地]田中道夫,高山徳義,55.0
199951021106,2,1,1,ショウハイニシキ,牝5,54,小牧毅,1:36.4,2,,,---,8,436(+4),[地]日紫喜浩,金村浩市,19.2
199951021106,3,8,11,ブライアンイチロウ,牡5,56,三野孝徳,1:36.5,1/2,,,---,10,451(+5),[地]角田末男,福田一郎,11.0
199951021106,4,4,4,パワーリーダー,牡5,56,木村健,1:36.7,3/4,,,---,7,477(+5),[地]国沢正利,寺田栄三郎,8.2
199951021106,5,2,2,マツホハリーケーン,牡5,56,長倉功,1:37.1,2,,,---,3,452(+4),[地]佐々木勝,岡田説郎,5.5
199951021106,6,7,9,アヤノジョウオー,牝5,54,小牧太,1:37.2,クビ,,,---,2,429(+2),[地]謝良文,河崎安輔,
199951021106,7,8,12,コンゴーツバメ,牝5,54,尾林幸二,1:37.2,クビ,,,---,5,419(+9),[地]大石省三,石橋啓一,
199951021106,8,7,10,ハクバサンデー,牝5,54,松浦政宏,1:37.3,1/2,,,---,11,446(+2),[地]日紫喜浩,白馬（株）,
199951021106,9,6,8,ダイセンマーチ,牡5,53,松本剛志,1:37.4,1/2,,,---,9,461(+1),[地]平井武士,加智定之,
199951021106,10,5,5,トキサムメモリー,牝5,54,新子雅司,1:37.9,2.1/2,,,---,4,490(+47),[地]野田学,西川蔵久,
199951021106,11,3,3,アリスジョオー,牝5,54,保利良平,1:37.9,クビ,,,---,12,432(+11),[地]手嶋啓治,村井清介,
199951021106,12,6,7,オークラロック,牡5,56,屋敷和彦,1:38.5,3,,,---,6,493(+1),[地]加藤英昭,岡田泰三,
199951021103,1,4,4,エイランヒット,牡4,54,小牧太,1:36.8,,,,---,1,464(-2),[地]森沢憲一,元川滿明,55.0
199951021103,2,1,1,センタービューティ,牝4,53,坂本和也,1:37.5,4,,,---,5,441(+30),[地]戸田山孝,中澤利文,19.2
199951021103,3,6,7,トシヤ,牡4,54,松浦政宏,1:37.5,クビ,,,---,6,479(+4),[地]西門則秋,上島憲和,11.0
199951021103,4,8,10,スバルクイン,牝4,53,岩田康誠,1:37.6,クビ,,,---,2,440(-6),[地]田中範雄,池田英作,8.2
199951021103,5,7,8,ウイングプライム,牡4,54,谷川真生,1:37.9,1.1/2,,,---,10,396(+10),[地]寺地隆,矢納さだよ,5.5
199951021103,6,3,3,ダイサンハルタカラ,牝4,53,花岡利美,1:38.5,3,,,---,9,431(-7),[地]藪田孝男,有満春男,
199951021103,7,5,5,シグナルローゼン,牡4,54,平松徳彦,1:38.8,1.1/2,,,---,3,448(-8),[地]山田耕造,田中靜雄,
199951021103,8,6,6,ヒサノゴールド,牡4,54,寺地誠一,1:38.8,アタマ,,,---,11,428(+2),[地]岡田守利,井上清,
199951021103,9,8,11,カクザンガバナー,牡4,54,松平幸秀,1:39.3,2.1/2,,,---,4,451(+2),[地]山元紀男,平田光夫,
199951021103,10,7,9,ラストトップ,牡4,51,青山裕一,1:39.3,クビ,,,---,8,396(-2),[地]米玉利辰,宮本美津夫,
199951021103,11,2,2,ダイメイプリンス,牡4,54,長南和宏,1:39.8,2.1/2,,,---,7,465(+11),[地]上田二郎,宮本孝一,
199947021111,1,7,7,マルカシード,牡6,54.5,川原正一,1:43.8,,3-2-2,,---,1,510(-8),[地]後藤保,河長産業,85.0
199947021111,2,5,5,フロニイズホープ,牡7,55,安藤光彰,1:43.8,ハナ,5-4-3,,---,3,484(-4),[地]南輝幸,村田裕子,34.0
199947021111,3,8,10,サチエノジョージ,牡6,53,和田高明,1:44.4,3,6-6-4,,---,9,490(0),[地]伊藤強一,広瀬正義,17.0
199947021111,4,1,1,ゴマンゴクルビー,牝7,53.5,村井栄治,1:44.5,1/2,2-1-1,,---,4,456(0),[地]神部幸夫,有ワイテイ商事,12.8
199947021111,5,3,3,タカノギャロップ,牡6,55,坂口重政,1:44.6,1/2,9-9-7,,---,2,434(+2),[地]山際孝幸,長谷川芳信,8.5
199947021111,6,8,9,イッシンホクトマル,牡8,55,東川公則,1:44.6,ハナ,8-7-6,,---,6,422(0),[地]山下清春,引田正臣,
199947021111,7,4,4,ヤマハツスキー,牝8,54,北浦充,1:45.6,5,7-8-8,,---,10,448(+4),[地]大倉護,伊藤仁,
199947021111,8,7,8,ゴールデンパレード,牝7,52,中島広美,1:46.0,2,4-5-5,,---,6,460(+10),[地]鈴木良文,加藤充彦,
199947021111,9,6,6,タカライチモンジ,牡7,54.5,仙道光男,1:46.7,3,10-10-9,,---,5,444(0),[地]南輝幸,酒井蔀,
199947021111,10,2,2,アメリカンスタイル,牝6,54,加藤一成,1:49.6,大,1-3-10,,---,8,472(+2),[地]粟津豊彦,野々垣正義,
199951021110,1,7,9,ベンケノービー,牡8,55,岩田康誠,1:39.5,,,,---,2,471(+1),[地]保利照美,田中昭次,100.0
199951021110,2,8,12,ビクトリーバット,牝6,54,小牧毅,1:39.8,1.1/2,,,---,6,394(-4),[地]武田広臣,ビクトリー商事株,35.0
199951021110,3,2,2,ミツオー,牡5,56,三野孝徳,1:39.8,アタマ,,,---,7,454(-5),[地]山田耕造,巽忠彦,20.0
199951021110,4,5,6,ゼツノアール,牡5,56,小牧太,1:39.9,1/2,,,---,1,499(+2),[地]中塚猛,元川滿明,15.0
199951021110,5,1,1,マックス,牝6,54,田中学,1:40.2,1.1/2,,,---,5,461(0),[地]西村守幸,藤岡史朗,10.0
199951021110,6,4,4,ナルミジャガー,牡5,56,尾林幸二,1:40.2,アタマ,,,---,3,452(-4),[地]浜口正行,森武,
199951021110,7,5,5,オオジョンヌ,牝7,53,高馬元紘,1:40.4,1,,,---,4,462(+3),[地]中塚猛,元川滿明,
199951021110,8,7,10,テイリツパルテノス,牡6,56,玉垣光章,1:41.2,4,,,---,12,490(0),[地]利国彦一,（有）テイリツ,
199951021110,9,8,11,センゴクヒット,牡7,55,松本心平,1:41.5,1.1/2,,,---,10,478(-4),[地]角田末男,千石博敏,
199951021110,10,6,7,モナコマイスター,牡5,56,長南和宏,1:41.5,クビ,,,---,11,502(+33),[地]手嶋啓治,木村スガ子,
199951021110,11,6,8,チャンピオンタカイ,牡7,55,松本良平,1:42.2,4,,,---,8,449(+2),[地]田中範雄,高井嘉輔,
199951021110,12,3,3,センタージャンプ,牡8,55,新子雅司,1:45.4,大,,,---,9,508(0),[地]橋本忠男,中澤利文,
199940021001,1,2,2,ヤマノシービー,牝4,54,小野三夫,1:38.5,,,,---,2,401(-2),[地]川村元美,山口明彦,40.0
199940021001,2,7,7,ツブラナヒトミ,牝4,54,早川順一,1:38.8,1.1/2,,,---,1,430(0),[地]早川實,森山四郎,12.8
199940021001,3,1,1,ボールドランド,牝4,52,粂川京利,1:39.0,1,,,---,4,445(0),[地]中村憲和,藤田通子,5.6
199940021001,4,4,4,ラブリークイン,牝4,54,古沢泰博,1:39.2,1,,,---,9,357(-3),[地]今平弥,清野好枝,4.0
199940021001,5,6,6,スズレインボー,牡4,55,平沢則雄,1:39.8,3,,,---,2,472(-10),[地]菅原欣也,小紫芳夫,3.6
199940021001,6,7,8,チョコミント,牝4,54,大木義一,1:39.9,1/2,,,---,8,425(-3),[地]堀江富雄,小野瀬悦子,
199940021001,7,8,9,オキラクバンブー,牝4,54,加藤和博,1:40.6,3,,,---,6,435(0),[地]梅山誠,バンブー牧場,
199940021001,8,5,5,スピードナギサ,牝4,54,三上智也,1:41.0,2,,,---,7,460(-5),[地]星野由基,斉須繁雄,
199940021001,9,8,10,アイノザール,牡4,52,森泰斗,1:41.1,クビ,,,---,9,378(+6),[地]早川實,千葉喜一,
199940021001,10,3,3,ニューオリンズ,牡4,55,蛯名民男,1:41.8,3,,,---,5,433(+4),[地]川原道正,町田功,
199951021111,1,6,6,ラブリーパラダイス,牝7,53,高馬元紘,1:33.5,,,,---,6,467(+2),[地]大石省三,尾尻定子,85.0
199951021111,2,7,8,スカインメガミ,牝6,54,岩田康誠,1:33.7,1,,,---,2,451(-5),[地]坂井光政,角谷泰介,29.7
199951021111,3,4,4,マンラッド,牡6,56,玉垣光章,1:33.7,ハナ,,,---,5,501(0),[地]山本和之,元川滿明,17.0
199951021111,4,5,5,キタサンマリア,牝7,53,松浦政宏,1:34.0,1.1/2,,,---,9,470(-5),[地]稲田礎,河崎節子,12.7
199951021111,5,8,9,ビクトリーヒット,牡5,56,松本良平,1:34.1,クビ,,,---,8,446(+4),[地]武田広臣,ビクトリー商事株,8.5
199951021111,6,1,1,ダイトクマーチ,牝5,54,田中学,1:34.1,アタマ,,,---,3,474(-2),[地]田中道夫,高山徳義,
199951021111,7,3,3,コトワノヒリュウ,牝5,54,小牧太,1:34.3,1,,,---,1,458(+1),[地]曽和直栄,井関將人,
199951021111,8,2,2,イチノハヤカゼー,牡6,53,青山裕一,1:34.7,2,,,---,7,476(+4),[地]角田末男,古川直一,
199951021111,9,7,7,トーエイシマタカ,牡7,53,寺倉純慈,1:35.0,1.1/2,,,---,10,498(-3),[地]武田広臣,ビクトリー商事株,
199951021111,10,8,10,キタノドーベル,牝5,54,米田幸治,1:35.7,4,,,---,4,435(-3),[地]前田高明,門別修,
199940021002,1,3,3,フロントライコー,牝4,54,岡田康志,1:39.0,,,,---,4,428(0),[地]川村正義,杉浦善作,40.0
199940021002,2,6,7,サファリキャンディ,牝4,54,大木義一,1:39.0,ハナ,,,---,8,387(-3),[地]人見鉄也,熊久保勅夫,12.8
199940021002,3,8,11,アンコール,牝4,54,古沢泰博,1:39.1,1/2,,,---,9,402(-2),[地]室井兼雄,渡辺和典,5.6
199940021002,4,8,10,シャイニーハット,牝4,54,内田利雄,1:39.2,3/4,,,---,1,405(-5),[地]岩渕三男,北爪秀樹,4.0
199940021002,5,7,9,チューリップ,牝4,54,大隅三喜,1:39.3,クビ,,,---,6,385(-12),[地]室井兼雄,渡辺典六,3.6
199940021002,6,4,4,ジャンボリーダー,牡4,53,粂川京利,1:39.4,クビ,,,---,11,535(0),[地]岩渕三男,北爪秀樹,
199940021002,7,2,2,ワタルオオザ,牝4,54,小野三夫,1:39.7,1.1/2,,,---,2,455(+3),[地]川村元美,渡辺信,
199940021002,8,1,1,キャサリンドリーム,牝4,54,三上智也,1:39.8,3/4,,,---,6,453(-5),[地]岩渕義三,水上習孝,
199940021002,9,7,8,シュケティーナ,牝4,54,山田博美,1:40.0,1,,,---,3,420(+2),[地]丸山定男,南信昭,
199940021002,10,5,5,フルジスイエル,牡4,55,山口竜一,1:41.1,5,,,---,5,412(+2),[地]前田利夫,菊地久夫,
199940021002,11,6,6,オーシャンシップ,牝4,54,青木秀之,1:41.4,1.1/2,,,---,10,410(-3),[地]岩渕三男,北爪秀樹,
199940021004,1,5,6,セイランルーチ,牝5,54,蛯名民男,1:35.3,,,,---,2,509(+8),[地]川原道正,田村日出夫,31.0
199940021004,2,7,9,サバンナスピリッツ,牡5,55,藤本靖,1:35.7,2,,,---,9,483(0),[地]山口敬一,武田博,10.0
199940021004,3,4,4,ビリオンダンス,牝5,54,小野三夫,1:35.7,クビ,,,---,1,439(0),[地]松代仁,田代守一郎,4.4
199940021004,4,7,10,サンキングシロー,牡5,55,大木義一,1:35.8,クビ,,,---,6,478(+12),[地]手塚佳彦,鈴木勲,3.1
199940021004,5,3,3,デルマウイング,牡6,55,加藤和博,1:36.3,2.1/2,,,---,4,433(-3),[地]八木信一,早川三吉,2.8
199940021004,6,8,11,マジックタイフーン,牡5,55,岡田康志,1:37.1,4,,,---,12,467(+7),[地]川村正義,飯塚克己,
199940021004,7,6,7,ダイナマックス,牡5,55,大隅三喜,1:37.3,3/4,,,---,11,472(+20),[地]室井兼雄,荒井和弘,
199940021004,8,1,1,ウインザーハット,牝5,54,早川順一,1:37.6,1.1/2,,,---,3,400(-1),[地]川原道正,石井與一,
199940021004,9,2,2,キタノマイコ,牝5,51,森泰斗,1:37.8,1,,,---,8,423(+6),[地]稲村友行,堀越虎雄,
199940021004,10,8,12,ヘイセイミナラオー,牡6,55,平沢則雄,1:38.0,1,,,---,5,390(-3),[地]平石四郎,斉藤清司,
199940021004,11,5,5,タダノハリケーン,牡5,55,大島計彦,1:38.3,1.1/2,,,---,10,430(0),[地]岡昭,鈴木トシエ,
199940021004,12,6,8,ヒノマルバンブー,牡5,55,青木秀之,1:38.6,1.1/2,,,---,7,477(-10),[地]堀江富雄,バンブー牧場,
199940021005,1,3,3,トムバイオレット,牡6,55,加藤和博,1:27.3,,,,---,1,457(+10),[地]堀江富雄,小野瀬悦子,31.0
199940021005,2,1,1,スルガエトワール,牝6,54,山田博美,1:28.8,7,,,---,2,428(+4),[地]小松沢義,遠藤武子,10.0
199940021005,3,5,5,センコービューティ,牝5,54,三上智也,1:29.7,4,,,---,9,399(-1),[地]稲村友行,美山剛,4.4
199940021005,4,6,6,マロニエローズ,牝6,54,内田利雄,1:29.7,クビ,,,---,3,443(+3),[地]花塚進,渡辺文夫,3.1
199940021005,5,7,9,ドリームナンバ,牝6,54,古沢泰博,1:29.8,1/2,,,---,6,443(-5),[地]前田利夫,難波幸男,2.8
199940021005,6,8,11,チルウインドパレス,牡6,55,藤本靖,1:30.0,1,,,---,7,490(0),[地]菅原末治,黒沢幸治,
199940021005,7,4,4,ダンシングナグルス,牝7,51,森泰斗,1:30.0,ハナ,,,---,11,438(-2),[地]岡昭,阿部行秀,
199940021005,8,7,8,サスイシリ,牝5,54,高橋和宏,1:30.1,クビ,,,---,8,440(+3),[地]手塚正,飯嶋鉄夫,
199940021005,9,6,7,レーテルゾーン,牡5,55,小野三夫,1:30.3,1,,,---,4,452(-1),[地]小林昭,梅田光一郎,
199940021005,10,2,2,ローカルフローラ,牝5,54,長島茂夫,1:30.7,2,,,---,10,405(0),[地]岡昭,小野信次,
199940021005,11,8,10,イワフジシャルード,牝5,54,大島計彦,1:31.0,1.1/2,,,---,5,430(+2),[地]星野由基,岩渕正男,
199940021006,1,5,6,ホウヨウアメリア,牝5,54,平沢則雄,1:33.7,,,,---,1,438(-2),[地]仁岸進,豊洋牧場,31.0
199940021006,2,4,4,カッティングアロー,牝5,54,山田博美,1:33.7,クビ,,,---,4,462(-3),[地]中村憲和,新関サキ,10.0
199940021006,3,8,12,ミスリズム,牝5,54,岡田康志,1:35.6,9,,,---,9,398(0),[地]川村克美,大竹俊男,4.4
199940021006,4,8,11,データビクトリア,牡5,55,内田利雄,1:35.6,ハナ,,,---,3,495(-7),[地]山口健治,渡辺啓高,3.1
199940021006,5,1,1,ヤマテツボーザム,牝5,54,山口竜一,1:36.5,4,,,---,2,454(+4),[地]菅原末治,荒木正,2.8
199940021006,6,5,5,ムラノマイアミ,牝7,54,野沢憲彦,1:36.7,3/4,,,---,7,410(-1),[地]平石正己,荒井和弘,
199940021006,7,3,3,オグリヒロイン,牝5,54,佐々木泉,1:37.0,1.1/2,,,---,9,440(-2),[地]星野由基,臼井国一,
199940021006,8,2,2,イチマツアプリ,牝5,54,古沢泰博,1:37.7,3,,,---,7,440(-5),[地]川中子健,松久登,
199940021006,9,6,7,ターフキレアジ,牡6,55,大島計彦,1:38.0,1.1/2,,,---,12,460(-2),[地]稲村友行,丹呉通孝,
199940021006,10,7,9,ムーンライトアワー,牝6,52,粂川京利,1:39.0,5,,,---,6,445(+1),[地]花塚進,小林彪,
199940021006,11,6,8,チヨノイーグル,牝5,54,大木義一,1:39.3,1.1/2,,,---,11,430(-2),[地]早川行男,畠井千代子,
199940021006,12,7,10,トチノブレーブ,牡5,55,早川順一,1:39.4,クビ,,,---,5,472(0),[地]早川行男,（有）ミネフジ,
199940021003,1,4,4,ミヤウンキンカ,牝4,54,藤本靖,1:37.9,,,,---,2,447(-1),[地]清水久夫,宮田利吉,40.0
199940021003,2,8,9,ニシネロータリー,牝4,51,森泰斗,1:38.0,クビ,,,---,6,479(+3),[地]小林昭,池田忠臣,12.8
