Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199803010207,7,8,11,ゲイリークレイン,牝4,53,中舘英二,1:00.4,1/2,5-4,37.0,2.8,1,466(-4),[東]上原博之,西谷守博,
199803010207,8,5,5,リワードレギオン,牡4,55,後藤浩輝,1:00.4,アタマ,8-8,36.7,6.4,3,488(0),[東]河野通文,宮崎忠比古,
199803010207,9,2,2,アヤノライアン,牝4,50,中谷雄太,1:01.0,3.1/2,12-12,36.6,399.0,12,434(+2),[東]小林常泰,中澤隆,
199803010207,10,6,7,マイネルターキー,牡4,55,蛯名正義,1:01.3,1.3/4,10-10,37.3,55.3,8,434(+4),[東]矢野進,サラブレッドクラブ・ラフィアン,
199803010207,11,6,8,トップガブリエル,牡4,55,江田照男,1:01.9,3.1/2,6-7,38.4,65.1,9,474(-12),[東]古賀一隆,大崎浩一,
199803010207,12,8,12,ベリーウェル,牡4,55,浜野谷憲,1:01.9,クビ,4-6,38.6,188.6,11,452(+2),[東]松永勇,ホースマン,
199803010205,1,6,6,ダブルサンキュー,牡5,59,横山義行,3:01.4,,3-2-1-1,13.2,1.7,1,480(+6),[東]相沢郁,ユートピア牧場,850.0
199803010205,2,3,3,カツノスマイル,牡6,56,中谷雄太,3:01.6,1.1/2,5-5-2-2,13.2,27.1,6,512(-8),[東]吉永正人,村田滋,340.0
199803010205,3,1,1,キャプテンキッド,牡5,59,瀬古正明,3:02.7,7,3-4-2-2,13.3,10.3,4,500(-4),[東]中野栄治,高柳義隆,210.0
199803010205,4,2,2,マックスプラチナム,牡5,59,田口大二,3:03.7,6,6-5-5-5,13.4,22.4,5,472(-10),[東]嶋田功,田所英子,130.0
199803010205,5,5,5,アルピニスト,セ6,59,大江原隆,3:04.6,5,2-2-2-4,13.4,3.9,2,456(-2),[東]高橋祥泰,ジョイ・レースホース,85.0
199803010204,1,2,2,ビタワーク,牡4,53,池田鉄平,1:48.9,,1-1-1-1,39.4,15.4,5,476(0),[東]大久保洋,大原詔宏,510.0
199803010204,2,8,12,シンコウローレル,牡4,55,蛯名正義,1:49.2,2,6-7-2-4,39.7,1.2,1,474(-8),[東]藤原辰雄,安田修,200.0
199803010204,3,4,4,ミヨシアドミラル,牡4,55,蛯沢誠治,1:49.3,クビ,2-2-2-2,39.8,44.4,7,450(+4),[東]成宮明光,ミヨシ,130.0
199803010204,4,5,6,ローランインパルス,牡4,55,柴田善臣,1:49.3,クビ,4-3-2-2,39.8,7.0,2,436(-4),[東]中野渡清,斉藤敏博,77.0
199803010204,5,1,1,リキアイトクサン,牝4,53,坂井千明,1:50.3,6,8-8-7-6,40.0,105.2,9,462(0),[東]内藤一雄,高山幸雄,51.0
199803010204,6,8,13,ココアトウショウ,牝4,53,沢昭典,1:50.5,1.1/4,10-9-7-8,40.2,11.7,3,462(+8),[東]尾形充弘,トウショウ産業,
199803010204,7,3,3,エレガントキャロル,牝4,51,村田一誠,1:50.9,2.1/2,2-3-6-7,40.9,27.4,6,486(+2),[東]松永勇,競優牧場,
199803010204,8,6,8,ミスフェンス,牝4,53,松永幹夫,1:51.0,クビ,12-12-12-10,39.9,60.6,8,472(0),[東]柄崎孝,佐藤明,
199803010204,9,7,10,ハセノゴールド,牡4,55,岡部幸雄,1:51.0,クビ,7-5-5-5,41.1,12.7,4,446(0),[東]二ノ宮敬,長谷川泰一,
199803010204,10,7,11,イッテツクロス,牡4,55,大西直宏,1:51.7,4,8-9-7-9,41.4,120.0,10,468(0),[東]平井雄二,佐々木徹,
199803010204,11,4,5,セントタイム,牡4,55,木幡初広,1:52.5,5,12-12-11-10,41.8,153.9,11,448(+4),[東]菅原泰夫,西山牧場,
199803010204,12,5,7,スイープザレース,牡4,55,田中剛,1:53.3,5,4-5-10-12,42.7,269.0,12,474(0),[東]石栗龍雄,小林英一,
199803010204,13,6,9,ユキノハッピー,牝4,53,横田雅博,1:56.0,大,11-11-13-13,44.1,364.8,13,508(+12),[東]柴崎勇,荒井幸勝,
199803010208,1,5,7,キャプテンダイオー,牡6,57,坂井千明,1:47.0,,8-8-5-4,38.4,4.0,1,490(+8),[東]相川勝敏,南部豊,750.0
199803010208,2,8,12,ナイスファッション,牝5,55,小林淳一,1:47.0,クビ,7-7-7-6,38.3,13.0,6,498(+4),[東]野平祐二,吉村敏治,300.0
199803010208,3,1,1,タヤスオドリコ,牝6,54,柴田大知,1:47.2,1.1/4,12-12-8-10,38.3,4.3,2,460(-6),[東]清水美波,横瀬兼二,190.0
199803010208,4,4,5,キオマドーロ,牝6,53,村田一誠,1:47.2,ハナ,11-11-11-11,38.0,7.2,4,420(0),[東]大江原哲,井上一郎,110.0
199803010208,5,7,10,エプソムシェーバー,牡5,57,岡部幸雄,1:47.3,3/4,4-4-4-3,38.9,4.5,3,504(-4),[東]堀井雅広,ジャパン・ホースマン・クラブ,75.0
199803010208,6,6,8,マイネルボンバー,牡5,57,横山義行,1:47.5,1.1/4,9-10-8-9,38.6,165.7,12,464(-2),[東]内藤一雄,サラブレッドクラブ・ラフィアン,
199803010208,7,7,11,カッティングダーク,セ6,57,柴田善臣,1:47.5,ハナ,5-5-5-6,38.9,13.6,7,450(0),[東]高橋祥泰,社台レースホース,
199803010208,8,3,3,ケンゴウヤマト,牡5,57,西田雄一,1:47.5,ハナ,5-5-8-6,38.6,15.0,8,452(0),[東]境征勝,宮本進,
199803010208,9,5,6,サターンズバッハ,牡5,57,吉永護,1:48.2,4,2-2-2-2,40.0,49.0,11,486(+6),[東]元石孝昭,小川直司,
199803010208,10,2,2,オールコレクション,牝7,54,幸英明,1:48.3,クビ,1-1-1-1,40.1,22.4,9,452(-8),[東]高橋裕,井門敏雄,
199803010208,11,4,4,フミノネプチューン,牡6,57,高山太郎,1:49.4,7,9-9-11-12,40.3,28.2,10,454(+1),[東]山崎彰義,菅野善文,
199803010208,12,8,13,ビゼンタイヨウ,牡5,57,蛯沢誠治,1:49.7,1.3/4,2-2-2-5,41.4,9.6,5,478(-17),[東]成宮明光,藤田正蔵,
199803010206,1,3,5,ブルーハイウェイ,牡4,55,大塚栄三,2:01.3,,6-6-5-4,36.2,11.8,5,478(-2),[東]山田要一,桜井欣吾,510.0
199803010206,2,5,9,カルメン,牝4,53,西田雄一,2:01.3,ハナ,3-3-2-2,36.4,3.8,2,460(-10),[東]本郷一彦,岡田義一,200.0
199803010206,3,1,1,コウチホーク,牡4,55,宗像徹,2:01.4,1/2,9-8-10-8,36.0,81.5,13,472(-4),[東]笹倉武久,細谷よしの,130.0
199803010206,4,7,12,ジーガーワールド,牡4,55,柴田善臣,2:01.4,アタマ,6-7-7-8,36.2,13.5,6,466(+2),[東]佐々木亜,ジーガー,77.0
199803010206,5,3,4,シゲサンライズ,牡4,55,大西直宏,2:01.4,ハナ,1-1-1-1,36.6,16.2,7,454(0),[東]根本康広,鈴木重男,51.0
199803010206,6,2,2,ダイワパサー,牡4,55,木幡初広,2:01.4,ハナ,4-4-5-4,36.3,47.3,10,446(-6),[東]二ノ宮敬,大和商事,
199803010206,7,2,3,マイネルダンディー,牡4,55,亀山泰延,2:01.9,3,13-13-13-12,36.2,101.5,14,432(-8),[東]内藤一雄,サラブレッドクラブ・ラフィアン,
199803010206,8,6,10,ガルソンロワール,牡4,55,岡部幸雄,2:02.1,1.1/2,4-4-4-4,37.1,7.1,4,466(-6),[東]久保田敏,楳津繁,
199803010206,9,7,13,サクラユウシュン,牡4,55,橋本広喜,2:02.1,ハナ,9-11-7-7,36.9,3.4,1,428(-4),[東]小島太,さくらコマース,
199803010206,10,4,6,カルストンボニータ,牝4,53,後藤浩輝,2:02.3,1.1/4,2-2-2-2,37.4,5.3,3,456(0),[東]池上昌弘,清水貞光,
199803010206,11,8,15,カフラー,牡4,53,村田一誠,2:02.3,クビ,6-8-7-10,37.1,19.2,8,474(+2),[東]小林常泰,宮崎金造,
199803010206,12,4,7,ダンシングトップ,牡4,55,田中剛,2:02.9,3.1/2,9-8-10-10,37.5,77.8,12,506(0),[東]柄崎孝,佐久保太郎,
199803010206,13,8,14,マヤノサファイア,牝4,53,中舘英二,2:03.2,2,12-12-12-13,37.6,50.9,11,432(-10),[西]坂口正大,田所祐,
199803010206,14,6,11,ヤングトニー,牡4,55,蛯名正義,2:05.1,大,15-15-15-15,37.3,42.3,9,484(0),[東]加藤修甫,渡辺喜八郎,
199803010206,15,5,8,デルマエレガンス,牝4,53,高山太郎,2:05.4,1.3/4,14-14-14-14,38.7,326.0,15,432(0),[東]小西登,浅沼廣幸,
199803010212,1,2,4,スノビッシュ,牡7,56,木幡初広,1:59.3,,10-10-7-3,35.6,3.8,2,454(0),[東]矢野進,日本ダイナースクラブ,750.0
199803010212,2,6,12,セイウンザン,牡5,57,柴田善臣,1:59.4,1/2,8-9-9-6,35.6,13.4,3,430(-6),[東]飯塚好次,西山正行,300.0
199803010212,3,3,6,ヤングベル,牝5,55,小林淳一,1:59.9,3,7-7-5-3,36.3,17.0,8,410(0),[東]岩城博俊,西村豊,190.0
199803010212,4,7,14,ストレラー,牡5,57,江田照男,1:59.9,アタマ,13-13-12-8,36.0,13.8,4,450(0),[東]鈴木康弘,竹國弘,110.0
199803010212,5,3,5,ビーユアフレンド,牡6,57,中舘英二,1:59.9,クビ,8-8-3-3,36.5,18.0,9,486(-6),[東]中野隆良,三枝桂一郎,75.0
199803010212,6,1,2,ヒダカビギン,牝5,52,田村宏之,2:00.0,3/4,15-13-12-11,36.0,22.6,11,460(-4),[東]柄崎孝,辻牧場,
199803010212,7,5,10,サーコンスタンチン,牡5,55,村田一誠,2:00.5,3,4-4-6-8,36.9,14.7,6,440(+2),[東]松山康久,佐藤守宏,
199803010212,8,4,8,ハーバーチャンプ,牡5,57,田村正光,2:00.6,3/4,1-2-2-2,37.4,22.9,12,456(0),[東]佐々木亜,ハーバー,
199803010212,9,5,9,モンレーブ,牝5,55,大西直宏,2:00.7,1/2,2-1-1-1,37.7,3.1,1,460(-2),[東]小林常泰,水上行雄,
199803010212,10,7,13,ヤマノオリオン,牡5,57,牧田和弥,2:00.8,クビ,12-12-9-10,37.0,16.5,7,460(-2),[西]中村好夫,山住れい子,
199803010212,11,1,1,カムイシチー,牡5,57,宗像徹,2:01.0,1.1/4,2-3-3-6,37.6,14.3,5,430(0),[東]笹倉武久,友駿ホースクラブ,
199803010212,12,4,7,メジロブルテリア,牝5,55,西田雄一,2:01.2,1.1/4,15-16-16-13,36.9,21.8,10,432(-6),[東]谷原義明,メジロ牧場,
199803010212,13,2,3,ニュートップライン,牝5,55,藤原英幸,2:02.0,5,4-4-7-11,38.3,76.9,16,434(-2),[東]伊藤正徳,かなえ商事,
199803010212,14,6,11,オンワードフェイス,牡5,57,沢昭典,2:02.4,2.1/2,10-10-14-14,38.3,35.2,13,460(-10),[東]沢峰次,オンワード牧場,
199803010212,15,8,15,セイフクエセル,牝5,55,蛯沢誠治,2:02.4,ハナ,13-13-14-14,38.3,48.4,15,448(-2),[東]森安弘昭,石坂正弘,
199803010212,16,8,16,ナスノピアス,牝5,53,池田鉄平,2:04.0,10,4-4-9-16,40.2,38.4,14,424(-2),[東]富田一幸,那須野牧場,
199803010209,1,8,10,シービーエンドレス,牡4,53,牧田和弥,1:41.4,,8-8-5-6,34.5,18.5,7,448(-8),[西]中村好夫,畑佐博,"1,423.8"
199803010209,2,1,1,マイネルユートピア,牡4,54,幸英明,1:41.5,3/4,9-9-9-6,34.3,3.4,2,454(0),[西]西園正都,サラブレッドクラブ・ラフィアン,566.8
199803010209,3,5,5,ドクトリン,牡4,54,角田晃一,1:41.7,1.1/4,5-4-3-3,35.0,3.3,1,454(-2),[西]渡辺栄,吉田勝己,353.4
199803010209,4,7,7,フジノプライアム,牡4,55,宝来城多,1:41.8,クビ,2-2-2-2,35.2,4.8,3,490(0),[西]中尾正,藤井宏次,210.0
199803010209,5,3,3,ショウブシ,牡4,52,中舘英二,1:41.8,クビ,10-10-9-6,34.6,85.5,10,504(+10),[東]小林常泰,グランド牧場,140.0
199803010209,6,6,6,タヤスユキヒメ,牝4,50,柴田未崎,1:41.9,1/2,1-1-1-1,35.3,50.7,9,450(+6),[東]高木嘉夫,中村篤,
199803010209,7,2,2,スギノエレガンス,牝4,52,柴田善臣,1:42.0,クビ,5-6-5-4,35.1,5.9,4,478(+6),[東]鈴木康弘,杉山忠国,
199803010209,8,4,4,ファーディーン,牝4,52,後藤浩輝,1:42.2,1.1/4,4-6-5-4,35.3,27.0,8,470(-4),[東]田村駿仁,栗坂崇,
199803010209,9,8,9,ミヨノショウリ,牡4,53,松永幹夫,1:43.8,10,5-4-8-10,36.8,14.4,6,472(+2),[東]秋山雅一,関根商事,
199803010209,10,7,8,レインボークラウン,牡4,53,蛯名正義,1:43.9,3/4,3-2-3-9,37.2,10.1,5,486(-2),[東]富田一幸,小紫芳夫,
199803010211,1,6,10,アンブラスモア,牡5,56,松永幹夫,1:45.3,,1-1-1-1,35.3,4.8,3,464(-6),[西]須貝彦三,萩本企画,"2,537.1"
199803010211,2,6,11,クロカミ,牝6,56,柴田善臣,1:45.3,クビ,2-2-2-2,35.1,2.6,1,486(+6),[東]松山康久,溝本儀三男,"1,010.6"
199803010211,3,3,4,ジェラスガイ,牡7,57,江田照男,1:45.4,クビ,9-8-9-7,34.8,4.0,2,468(-2),[東]尾形充弘,社台レースホース,635.3
199803010211,4,2,2,クラウンシチー,牡9,58,高山太郎,1:45.7,1.3/4,8-8-6-7,35.2,183.6,13,496(-4),[東]奥平真治,友駿ホースクラブ,380.0
199803010211,5,1,1,メジロスティード,牡6,56,大塚栄三,1:45.9,1.1/4,2-3-3-3,35.6,28.8,7,510(-10),[東]高橋裕,メジロ牧場,250.0
199803010211,6,2,3,ホーセズネック,牡5,56,後藤浩輝,1:45.9,ハナ,4-5-6-7,35.4,9.9,5,492(-12),[東]秋山雅一,三枝桂一郎,
199803010211,7,7,12,グレイトオー,牡6,55,沢田盛夫,1:45.9,クビ,13-12-11-11,35.2,170.0,12,486(0),[地]及川良春,岡田牧雄,
199803010211,8,8,15,ワイエムテイオー,牡5,56,蛯名正義,1:46.0,1/2,12-12-9-10,35.4,33.0,9,444(0),[東]佐藤征助,竹森保鞏,
199803010211,9,4,6,リキアイフルパワー,牡5,55,栗林宏,1:46.1,1/2,14-14-14-14,34.7,201.0,14,516(-12),[地]渋谷武久,山下剛史,
199803010211,10,4,7,マヤノデンプシー,牡7,56,中舘英二,1:46.2,1/2,11-11-11-11,35.5,22.6,6,492(0),[西]坂口正大,田所祐,
199803010211,11,3,5,タイキマーシャル,牡7,57,岡部幸雄,1:46.3,3/4,4-3-3-3,36.0,8.0,4,470(-4),[東]藤沢和雄,大樹ファーム,
199803010211,12,8,14,ユウキフジ,牡5,56,宝来城多,1:46.5,1.1/2,9-8-6-5,36.1,32.7,8,480(-4),[西]西橋豊治,雪本秀樹,
199803010211,13,5,8,ニッポーアトラス,牡5,56,角田晃一,1:46.7,1.1/2,6-5-11-11,35.9,33.4,10,516(0),[東]久保田敏,エヌ・アール・ユー,
199803010211,14,7,13,インタークレバー,牡8,56,蛯沢誠治,1:47.1,2.1/2,6-5-3-5,36.8,117.7,11,474(-10),[東]稲葉隆一,松岡正雄,
199803010210,1,6,8,ケイアイコレクター,牝5,55,後藤浩輝,1:08.4,,2-2,35.2,8.6,3,434(+10),[東]後藤由之,亀田守弘,"1,480.1"
199803010210,2,2,2,グランドウィン,牡5,57,岡部幸雄,1:08.5,1/2,5-3,35.0,10.1,4,486(0),[東]和田正道,名駿,588.6
199803010210,3,7,9,スーパーマクレガー,牡5,57,柴田未崎,1:08.6,1/2,3-3,35.3,11.6,5,526(0),[東]清水美波,平野井昌弘,364.3
199803010210,4,5,5,マッケンリーダー,牡6,57,嶋田高宏,1:08.6,アタマ,9-7,34.7,53.7,11,494(0),[東]萩原清,松井健一,220.0
199803010210,5,4,4,ヒカルホクトセイ,牡6,57,西田雄一,1:08.7,1/2,12-7,34.6,57.2,12,488(+4),[東]小林常泰,高橋光,145.0
199803010210,6,8,12,セントパーク,牡6,57,池田鉄平,1:08.7,ハナ,3-3,35.3,1.8,1,500(+2),[東]浅野洋一,西山牧場,
199803010210,7,3,3,レオトップガン,牡5,57,江田照男,1:09.0,1.3/4,5-3,35.5,30.8,8,480(-10),[東]平井雄二,オーライドタナカ,
199803010210,8,6,7,サクラロンシャン,牡5,57,大西直宏,1:09.1,1/2,9-10,35.2,12.7,6,470(-4),[東]平井雄二,さくらコマース,
199803010210,9,8,11,キングスビショップ,牡6,57,中舘英二,1:09.6,3,9-12,35.6,6.5,2,490(-8),[東]奥平真治,クローバークラブ,
199803010210,10,1,1,サンシャインヤング,牝5,55,柴田大知,1:09.7,クビ,1-1,36.5,40.9,10,504(+8),[東]富田一幸,樋口和弘,
199803010210,11,5,6,ヤマタケパーク,牝5,55,牧原由貴,1:09.7,アタマ,7-7,36.0,28.5,7,426(-4),[東]山崎彰義,藤田寅雄,
199803010210,12,7,10,タイトルタイム,牝6,55,菅原隆明,1:10.3,3.1/2,8-10,36.5,31.2,9,418(-2),[東]小桧山悟,川上悦夫,
199809030204,1,7,9,メイショウオオトリ,牡4,55,熊沢重文,1:13.7,,1-1,37.7,3.0,2,478(+4),[西]浅見秀一,松本好雄,510.0
199809030204,2,5,6,キラライチリン,牝4,53,吉田豊,1:13.7,ハナ,2-2,37.6,16.6,5,452(+4),[東]大久保洋,大原詔宏,200.0
199809030204,3,2,2,ポポレ,牝4,53,小原義之,1:13.7,ハナ,6-4,36.8,31.7,6,436(-4),[西]小原伊佐,タマモ,130.0
199809030204,4,4,4,ゼンノコモク,牡4,55,武豊,1:13.7,クビ,7-7,36.7,1.9,1,428(+2),[西]柳田次男,大迫忍,77.0
199809030204,5,8,12,フォーマイドリーム,牝4,53,河内洋,1:14.2,3,4-4,37.6,10.9,4,434(-2),[西]高橋隆,市川義美,51.0
199809030204,6,5,5,ファインベル,牡4,55,田島信行,1:14.3,3/4,3-3,37.9,7.0,3,466(-4),[西]梅田康雄,田中春美,
199809030204,7,3,3,ワンダーカデンツァ,牡4,52,池添謙一,1:14.6,2,8-8,37.4,32.6,7,464(-2),[西]領家政蔵,山本信行,
199809030204,8,8,11,レモントゥリー,牡4,55,石山繁,1:14.8,1.1/4,10-8,37.2,417.5,12,410(-4),[西]浜田光正,吉田亮三,
199809030204,9,6,7,アサカベレーザ,牝4,53,安田康彦,1:14.9,1/2,12-11,36.5,50.6,8,482(0),[西]武邦彦,浅川吉男,
199809030204,10,1,1,センターペガサス,牡4,55,芹沢純一,1:15.1,1.1/2,4-4,38.4,182.9,11,428(-2),[西]鹿戸明,中野優,
199809030204,11,7,10,マルタカダイアナ,牝4,53,土肥幸広,1:16.1,6,10-8,38.6,135.1,9,412(-20),[西]島崎宏,高橋義和,
199809030204,12,6,8,ポットステーション,牝4,53,松永昌博,1:16.3,1.1/4,8-11,38.6,169.9,10,416(0),[西]松永善晴,ポット牧場,
199809030207,1,3,5,サンフォードシチー,牡4,55,武豊,1:10.9,,12-9,34.9,6.0,2,460(-6),[西]大沢真,友駿ホースクラブ,700.0
199809030207,2,6,10,スタークレオン,牡4,55,久保田英,1:11.7,5,1-1,36.9,1.8,1,466(-6),[西]田所秀孝,門野重雄,280.0
199809030207,3,7,12,エイシンビュート,牡4,55,藤田伸二,1:11.9,1.1/4,3-3,36.7,26.4,7,432(0),[西]坂口正則,平井豊光,180.0
199809030207,4,8,14,テツマオブジェ,牝4,53,南井克巳,1:12.3,2.1/2,13-13,36.0,81.9,13,440(+2),[西]上田三千,奥野等,110.0
199809030207,5,5,8,ゲインフルマーク,セ4,55,渡辺薫彦,1:12.3,ハナ,8-9,36.6,30.7,8,456(-4),[西]沖芳夫,前田晋二,70.0
199809030207,6,4,6,クレッセル,セ4,54,高橋亮,1:12.3,クビ,8-7,36.5,7.7,3,478(-2),[西]太宰義人,笛木旭,
199809030207,7,1,1,バイオレットマーチ,牡4,55,石橋守,1:12.4,1/2,15-14,35.7,84.4,14,494(-6),[西]境直行,中野銀十,
199809030207,8,6,11,ユウキレインボー,牡4,55,田島信行,1:12.4,クビ,2-2,37.4,36.5,9,464(+2),[西]高橋直,雪本秀樹,
199809030207,9,4,7,メイショウヤークト,牡4,55,村本善之,1:12.5,1/2,4-4,37.1,13.3,5,478(-2),[西]高橋成忠,松本好雄,
199809030207,10,7,13,プライムチェアー,牡4,55,福永祐一,1:12.6,クビ,4-7,37.0,9.3,4,468(-4),[西]福永甲,浅川清,
199809030207,11,8,15,スペードジャック,牡4,55,河内洋,1:12.6,アタマ,4-4,37.2,54.0,11,442(0),[西]西橋豊治,ノースヒルズマネジメント,
199809030207,12,2,3,シリアスゲーム,牡4,55,吉田豊,1:12.7,クビ,8-12,36.8,23.2,6,444(+6),[西]瀬戸口勉,近藤俊典,
199809030207,13,3,4,スカイノライン,牡4,55,土肥幸広,1:13.8,7,4-4,38.4,41.1,10,470(-4),[西]坂口正則,江賦晨,
199809030207,14,5,9,オースミショウリ,牡4,54,秋山真一,1:13.8,アタマ,13-15,37.3,58.7,12,470(+6),[西]崎山博樹,山路秀則,
199809030207,15,2,2,トーホウタスク,牡4,55,上籠勝仁,1:13.9,3/4,8-9,38.3,89.3,15,440(+8),[西]星川薫,東豊物産,
199809030203,1,5,7,キゼンラック,牡4,55,川合達彦,1:25.3,,2-2,37.7,10.8,4,490(0),[西]坂田正行,木村善一,510.0
199809030203,2,4,5,ラインザクラ,牡4,55,河内洋,1:25.3,ハナ,2-2,37.8,1.7,1,488(+4),[西]柴田光陽,伊藤照三,200.0
199809030203,3,6,9,ヒデノセイウン,牡4,55,村山明,1:25.8,3,4-4,37.5,272.2,14,426(-2),[西]斉藤義美,大石秀夫,130.0
199809030203,4,6,10,オーミザルーラー,牡4,55,熊沢重文,1:26.0,1.1/2,6-5,37.5,12.4,5,466(+8),[西]古川平,岩崎僖澄,77.0
199809030203,5,5,8,ダービーロータリー,牡4,52,竹之下智,1:26.0,アタマ,7-5,37.5,110.1,12,482(-6),[西]上田三千,東京軽種馬,51.0
199809030203,6,2,2,ストロングライフ,牡4,55,渡辺薫彦,1:26.2,1,8-9,37.5,7.6,3,470(-4),[西]沖芳夫,古賀和夫,
199809030203,7,3,4,コシノキャサリン,牝4,52,和田竜二,1:26.6,2.1/2,1-1,39.2,24.8,7,448(0),[西]岩元市三,小柴盛利,
199809030203,8,4,6,サンキョウプータン,牡4,55,福永祐一,1:26.8,1.1/4,8-5,38.2,21.2,6,476(+6),[西]北橋修二,仲田三喜男,
199809030203,9,8,14,ヤマニンアトラクト,牡4,55,小林徹弥,1:27.1,1.3/4,8-9,38.4,40.0,9,510(+6),[西]目野哲也,土井商事,
199809030203,10,8,13,メリーサンダー,牝4,53,野元昭嘉,1:27.3,1.1/2,8-11,38.3,77.6,11,452(-8),[西]湯浅三郎,米田俊和,
199809030203,11,3,3,マサビッグ,牡4,55,安田康彦,1:27.5,1,12-12,37.5,6.1,2,470(0),[西]増本豊,丸井正貴,
199809030203,12,1,1,ビッグベスト,牡4,55,藤田伸二,1:27.7,1.1/2,14-12,37.7,53.2,10,496(0),[西]小原伊佐,ビッグ,
199809030203,13,7,11,ケンランナー,牝4,50,池添謙一,1:29.0,8,4-5,40.7,30.3,8,404(-2),[西]大沢真,中西健造,
199809030203,14,7,12,ポットレインボー,牝4,50,白浜雄造,1:29.7,4,12-14,39.3,236.0,13,470(0),[西]武邦彦,ポット牧場,
199809030201,1,4,4,メイショウバチカン,牡4,55,飯田祐史,1:55.3,,2-2-2-2,36.6,4.1,4,472(+16),[西]山本正司,松本好雄,510.0
199809030201,2,8,8,エイシンコランダム,牡4,55,野元昭嘉,1:55.4,1/2,3-3-2-2,36.6,3.0,1,464(+4),[西]野元昭,平井豊光,200.0
199809030201,3,6,6,シージョーカー,牡4,55,田島信行,1:55.6,1.1/4,4-4-4-4,36.8,3.6,2,452(+4),[西]高橋直,藤田宗平,130.0
199809030201,4,3,3,アピールシチー,牡4,55,福永祐一,1:56.0,2.1/2,6-6-8-7,36.9,14.5,5,464(-2),[西]大沢真,友駿ホースクラブ,77.0
199809030201,5,1,1,ショウフウキング,牡4,55,土肥幸広,1:56.4,2.1/2,8-8-6-4,37.4,36.1,6,478(-2),[西]島崎宏,成瀬喜好,51.0
199809030201,6,7,7,マキハタコンコルド,牡4,52,酒井学,1:56.4,クビ,4-4-4-4,37.4,43.6,7,464(-4),[西]新川恵,槇本牧場,
199809030201,7,2,2,ファンドリヤマト,牡4,55,佐伯清久,1:57.2,5,1-1-1-1,38.8,89.0,8,446(-2),[西]高橋成忠,水戸富雄,
199809030201,8,5,5,アキノダルシャーン,牡4,55,横山典弘,1:57.8,3.1/2,6-6-6-7,38.8,3.6,3,458(-6),[西]領家政蔵,穐吉時子,
199809030205,1,2,4,マグマノイカリ,牡4,54,高橋亮,1:37.2,,4-4-7,36.2,6.6,3,438(+2),[西]吉岡八郎,浅川吉男,510.0
199809030205,2,3,5,エイシンマッカレン,牝4,53,野元昭嘉,1:37.4,1.1/4,4-2-2,36.8,12.4,6,424(-10),[西]野元昭,平井豊光,200.0
199809030205,3,1,1,ヒゼンオータダクニ,牡4,52,酒井学,1:37.6,1.1/4,2-2-4,36.8,3.9,2,464(-6),[西]二分久男,原田擴増,130.0
199809030205,4,1,2,レディピーチ,牝4,52,秋山真一,1:37.8,1.1/2,1-1-1,37.2,19.3,8,470(+6),[西]伊藤雄二,ロードホースクラブ,77.0
199809030205,5,4,8,サンライズウォータ,牡4,55,南井克巳,1:37.9,1/2,13-15-12,36.5,92.1,13,490(0),[西]内藤繁春,松岡,51.0
199809030205,6,5,10,グリーンワイズ,牡4,54,古川吉洋,1:37.9,クビ,8-4-4,37.1,8.2,4,460(-2),[西]谷潔,グリーンファーム,
199809030205,7,6,12,ルザントユー,牝4,53,土肥幸広,1:38.0,クビ,11-10-7,36.9,37.6,10,430(-12),[西]加藤敬二,植中昌子,
199809030205,8,5,9,ゴルジーミラー,牝4,53,石山繁,1:38.0,クビ,15-13-12,36.7,204.2,14,450(-6),[西]武宏平,加藤順吉郎,
199809030205,9,8,15,アサカホウセキ,牡4,55,武豊,1:38.0,ハナ,2-4-2,37.3,3.1,1,514(-6),[西]武邦彦,浅川吉男,
199809030205,10,4,7,レイクウルミア,牡4,55,飯田祐史,1:38.3,1.3/4,13-10-7,37.3,27.5,9,474(+4),[西]山本正司,前田幸治,
199809030205,11,3,6,タカノトップレディ,牝4,51,松田大作,1:38.4,1/2,8-8-7,37.4,65.2,12,414(-4),[西]西浦勝一,高昭牧場,
199809030205,12,8,16,マチカネコイゴコロ,牝4,53,石橋守,1:38.8,2.1/2,4-8-4,37.9,9.6,5,452(-10),[西]境直行,細川悦男,
199809030205,13,2,3,マルカヤマブキ,牡4,55,川合達彦,1:38.9,1/2,11-13-15,37.5,46.8,11,488(-6),[西]内藤繁春,河長産業,
199809030205,14,6,11,ネクストヒーロー,牡4,52,白浜雄造,1:39.1,1,15-16-16,37.4,211.4,15,480(-2),[西]梅内忍,吉田修,
199809030205,15,7,13,エプソムオーシャン,牡4,55,植野貴也,1:39.5,2.1/2,4-4-7,38.7,319.1,16,476(-2),[西]梅内忍,ジャパン・ホースマン・クラブ,
199809030205,16,7,14,サクラヴァウチ,牝4,53,熊沢重文,1:40.4,5,8-10-12,39.4,16.5,7,442(0),[西]田島良保,さくらコマース,
199809030208,1,7,8,マコトシンゲキ,牡6,57,福永祐一,2:39.7,,8-8-6-7,37.0,5.8,4,460(-2),[西]橋本寿正,眞壁明,750.0
