Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200034083104,9,3,3,マツノベストオー,牡3,53,坂下秀樹,1:44.7,4,,,---,3,482(-2),[地]田中正二,広松金次,
200034083104,10,8,10,ミサトパール,牝3,53,星野純一,1:44.9,3/4,,,---,11,440(-6),[地]田中正二,戸部洋,
200034083104,11,2,2,パラパラ,牡3,53,川島雅人,1:45.2,1.1/2,,,---,10,462(+2),[地]山中静治,近藤俊征,
200034083105,1,3,3,ニットウシュリリー,牝3,53,斉藤正弘,1:03.0,,,,---,3,460(0),[地]原孝明,鎌田昌平,300.0
200034083105,2,6,8,アシマモル,牝3,53,五十嵐冬,1:03.6,3,,,---,2,472(0),[地]林和弘,渡辺典六,60.0
200034083105,3,2,2,ブラックパワー,牡3,53,国信満,1:03.9,1.1/2,,,---,1,526(0),[地]桧森邦夫,（有）グランド牧場,45.0
200034083105,4,1,1,コスモテキサス,牡3,53,宮崎光行,1:04.7,4,,,---,8,446(0),[地]松田路博,岡田美佐子,30.0
200034083105,5,7,9,レディスナンプー,牝3,53,米川昇,1:04.9,1,,,---,5,426(0),[地]広森久雄,平岡茂樹,15.0
200034083105,6,5,5,マリノタカラモノ,牡3,53,岡島玉一,1:05.6,4,,,---,7,430(0),[地]伊藤靖則,広松真次,
200034083105,7,4,4,ナイキアイドル,牡3,53,井上俊彦,1:05.9,1.1/2,,,---,11,408(0),[地]田中正二,小野誠治,
200034083105,8,5,6,ホシノハナガタ,牝3,52,小林靖幸,1:05.9,アタマ,,,---,10,418(0),[地]広森久雄,星野良二,
200034083105,9,8,12,フジノモト,牡3,53,藤倉寛幸,1:06.1,3/4,,,---,4,442(0),[地]若松平,冨士井紀元,
200034083105,10,6,7,ウイニングサーチ,牡3,53,坂下秀樹,1:06.9,4,,,---,6,458(0),[地]柳沢好美,古沢秋信,
200034083105,11,8,11,ジャンヌ,牝3,53,星野純一,1:07.7,4,,,---,12,432(0),[地]田中正二,稲原敬三,
200034083105,12,7,10,エルハルトデイッヒ,牝3,53,川島洋人,1:07.8,3/4,,,---,9,418(0),[地]米川伸也,有大沢育成牧場,
200034083108,1,6,6,ビーファイター,牡3,53,斉藤正弘,1:02.9,,,,---,2,484(+8),[地]林正夫,坂東勝彦,60.0
200034083108,2,5,5,ミサトスワロー,牝3,53,宮崎光行,1:03.0,1/2,,,---,7,462(+8),[地]松田路博,戸部洋,18.0
200034083108,3,3,3,オンユアマーク,牡3,53,川島雅人,1:03.4,2,,,---,5,472(-8),[地]成田春男,吉田照哉,12.0
200034083108,4,7,7,クロカミジョウ,牝3,53,五十嵐冬,1:04.7,6,,,---,3,460(0),[地]桑原義光,河田和子,7.2
200034083108,5,1,1,スガノリベンジ,牡3,53,井上俊彦,1:05.0,1.1/2,,,---,1,464(+4),[地]成田春男,菅原元秀,4.8
200034083108,6,2,2,クリスタルシュガー,牝3,53,米川昇,1:05.0,ハナ,,,---,4,418(-2),[地]松田路博,棚網基己,
200034083108,7,4,4,キタノコレクション,牝3,53,佐々木国,1:06.2,6,,,---,6,438(-4),[地]柳沢好美,山口博司,
200060090203,1,4,4,ホンモノ,牡3,54,阿部正義,1:04.0,,,,---,2,444(+4),[地]関口賢三,（有）グランド牧場,200.0
200060090203,2,6,6,ブギーメサイア,牝3,53,大枝幹也,1:04.7,4,,,---,1,428(0),[地]佐藤忠雄,中山卓也,70.0
200060090203,3,2,2,ラッキーダンス,牝3,53,渡辺正治,1:04.8,1/2,,,---,3,468(-4),[地]青山政吉,宮本惠美子,34.0
200060090203,4,5,5,マツノビッグタイム,牡3,54,山田信大,1:06.2,7,,,---,5,476(-2),[地]赤間松次,伊藤利喜男,20.0
200060090203,5,1,1,グラビヤクイン,牝3,53,石井久治,1:06.5,1.1/2,,,---,9,432(+2),[地]金子寅一,高野修次,16.0
200060090203,6,7,7,カミナリギフト,牝3,53,榎伸彦,1:06.7,3/4,,,---,6,422(-2),[地]金子竜也,伊藤賢之,
200060090203,7,8,9,キョウリツブライト,牝3,53,山口高,1:07.8,6,,,---,4,398(0),[地]松川史朗,三島治,
200060090203,8,8,8,ベストエーブ,牝3,53,川本裕達,1:08.9,6,,,---,6,474(-2),[地]鈴木忠俊,キヨタケ牧場,
200060090203,9,3,3,リーガルダンサー,牝3,53,五十嵐剛,1:09.5,3,,,---,8,432(0),[地]飯泉之男,中島一行,
200034083110,1,8,10,トウショウマーベル,牡4,55,坂下秀樹,1:45.0,,,,---,2,508(0),[地]原孝明,トウショウ産業,36.0
200034083110,2,8,11,グランドメダリスト,牝5,55,千葉津代,1:46.4,7,,,---,1,504(0),[地]黒川武,亀岡太郎,10.8
200034083110,3,6,7,ランドヒメコ,牝4,53,小林靖幸,1:46.9,2.1/2,,,---,4,466(-4),[地]成田春男,高山裕基,7.2
200034083110,4,6,6,ユメノカケハシ,牝4,51,板倉範明,1:47.4,2.1/2,,,---,6,436(-8),[地]楠克美,田端正雄,4.3
200034083110,5,7,8,ゴールドステンガー,牝4,54,岡島玉一,1:47.5,3/4,,,---,5,474(0),[地]伊藤靖則,浦新徳司,2.9
200034083110,6,5,5,マッキーボンド,牡5,56,佐々木国,1:48.0,2.1/2,,,---,8,466(0),[地]山下信雄,薪浦亨,
200034083110,7,2,2,ノースラブリー,牝4,54,川島洋人,1:48.1,1/2,,,---,11,428(+2),[地]鈴木英二,グリーンテック,
200034083110,8,3,3,ミサトチェリー,牝4,54,井上俊彦,1:48.1,ハナ,,,---,3,430(0),[地]田中正二,戸部洋,
200034083110,9,1,1,ノーブルダンス,牡5,56,星野純一,1:48.6,2.1/2,,,---,7,472(-2),[地]小林伸義,木村貢,
200034083110,10,4,4,グリーンパワー,牡7,55,桜井拓章,1:48.6,クビ,,,---,9,506(+6),[地]大友茂,青田和茂,
200034083110,11,7,9,ウィンディーダイナ,牡5,56,長山光則,1:48.7,クビ,,,---,10,450(+6),[地]中村光春,佐々木啓文,
200034083109,1,1,1,クラキングオー,牡4,55,堂山直樹,1:43.1,,,,---,2,492(+8),[地]堂山芳則,倉見利弘,500.0
200034083109,2,8,11,ラプソディスキー,牡4,55,井上俊彦,1:43.7,3,,,---,3,566(+6),[地]高岡秀行,沖田正憲,150.0
200034083109,3,6,7,マークオブハート,牡4,55,松本隆宏,1:44.1,2,,,---,1,476(-8),[地]鈴木英二,吉永藤雄,100.0
200034083109,4,3,3,パックマン,牡4,55,国信満,1:44.6,2.1/2,,,---,5,518(+20),[地]堂山芳則,高橋秀昌,60.0
200034083109,5,7,9,ツギタテヒカリ,牡4,55,斉藤正弘,1:44.6,ハナ,,,---,6,442(+8),[地]米川伸也,三田考亮,40.0
200034083109,6,5,5,グランエクシード,牡4,55,宮崎光行,1:45.5,4,,,---,11,498(+24),[地]田中正二,中田和宏,
200034083109,7,4,4,リードスキー,牝4,54,米川昇,1:45.8,1.1/2,,,---,4,452(0),[地]手島健児,小西芳幸,
200034083109,8,8,12,スクオールピーター,牡4,55,川島洋人,1:46.3,2.1/2,,,---,7,498(+8),[地]鈴木英二,山田東樹,
200034083109,9,5,6,ランドマーシー,牡4,55,五十嵐冬,1:46.7,2,,,---,10,478(0),[地]成田春男,高山裕基,
200034083109,10,7,10,ライデンスペシャル,牝4,54,藤倉寛幸,1:47.1,2,,,---,12,468(+20),[地]谷口常信,佐竹孝彬,
200034083109,11,6,8,ボルサリーノ,牡4,55,佐々木国,1:48.0,4,,,---,8,470(0),[地]若松平,杉岡弘,
200034083109,12,2,2,ヘイセイアミューダ,牝4,54,渋谷裕喜,1:48.2,3/4,,,---,9,470(+6),[地]田部和則,加藤勝秀,
200047090104,1,2,2,イワノミカヅキ,牡4,54,原洋順,1:33.5,,2-2-1,,---,1,470(0),[地]原隆男,岩井文雄,50.0
200047090104,2,8,9,ローヤルタイトル,牡4,54,水野淳平,1:33.6,1/2,3-3-2,,---,3,496(-4),[地]加藤保行,吉田銘一,20.0
200047090104,3,7,8,マルタカハナマル,牝4,53,次井武史,1:34.0,2,8-8-7,,---,2,388(0),[地]小井土金,高橋義和,10.0
200047090104,4,4,4,テスコセダン,牡4,54,高木健,1:34.7,3,7-6-5,,---,7,510(+4),[地]粟津豊彦,篠田博雄,7.5
200047090104,5,5,5,ミラーズタッチ,牝4,52,柴山雄一,1:35.4,3,4-4-4,,---,4,430(0),[地]飯干秀人,末武憲伍,5.0
200047090104,6,3,3,セクレトスター,牡4,54,田口輝彦,1:35.9,2.1/2,10-10-9,,---,8,430(0),[地]加藤保行,蟹江忠夫,
200047090104,7,8,10,エクストレム,牡4,54,東川公則,1:36.3,2,5-5-6,,---,5,472(+4),[地]谷川義明,戸部弘,
200047090104,8,1,1,オグリマジェスティ,牝4,53,山崎真輝,1:36.4,1/2,1-1-3,,---,6,376(-4),[地]山中敏彦,小栗孝一,
200047090104,9,7,7,オグリオーゾラ,牡4,54,北浦充,1:36.8,2,9-9-10,,---,10,498(-2),[地]味坂勲,小栗孝一,
200047090104,10,6,6,ツルノジョイナー,牝4,53,坂井薫人,1:36.9,クビ,6-7-8,,---,9,410(+6),[地]高田勝良,宮本猛志,
200045083101,1,3,3,アサオクィーン,牝6,53,田辺陽一,1:33.1,,,40.5,---,5,452(+2),[地]原三男,三浦秀雄,120.0
200045083101,2,8,10,アタゴグラマン,牝5,53,松井達也,1:33.2,1/2,,40.0,---,1,457(+5),[地]内野健二,森田一俊,48.0
200045083101,3,6,7,モリシヨコウ,牡5,55,佐藤正人,1:33.3,クビ,,40.4,---,7,447(-2),[地]木村和男,盛田寛二,24.0
200045083101,4,5,5,キキョウ,牝5,53,佐藤祐樹,1:33.6,1.1/2,,40.0,---,10,416(-4),[地]鈴木総介,中村勝彦,18.0
200045083101,5,1,1,コダマハナキオー,牡6,55,今野忠成,1:33.8,1,,40.7,---,2,464(+6),[地]安池成実,木村良明,12.0
200045083101,6,7,9,マエストラー,牝6,53,甲斐年光,1:33.8,クビ,,40.2,---,6,512(+8),[地]佐々木吉,服部和則,
200045083101,7,7,8,ロレア,牡5,55,石崎隆之,1:33.9,1/2,,40.1,---,4,491(-2),[地]松代真,ユートピア牧場,
200045083101,8,2,2,フラワーマイウェイ,牝6,50,牛房由美,1:34.0,1/2,,40.3,---,9,450(+1),[地]牛房栄吉,木原はる,
200045083101,9,4,4,ブラボーチャチャ,牝7,53,山野勝也,1:34.3,1.1/2,,41.6,---,11,449(+2),[地]村田六郎,角田欽三,
200045083101,10,6,6,ハナブサエイワン,牡6,55,矢内博,1:34.3,クビ,,40.1,---,8,492(-3),[地]鈴木茂樹,（有）鈴木林業開発,
200045083101,11,8,11,エスプリオチヨ,セ5,55,的場文男,1:37.7,大,,43.2,---,3,451(+9),[地]武井栄一,依田泰雄,
200045083107,1,3,3,タガノパール,牝7,53,岡村裕基,1:38.0,,,40.9,---,7,470(+9),[地]鳥飼春弥,八木良司,140.0
200045083107,2,6,6,エメラルドセイバー,牝5,53,山野勝也,1:38.8,4,,41.5,---,6,437(-2),[地]村田六郎,木曽敏彦,56.0
200045083107,3,1,1,ウーマンリブ,牝5,53,河津裕昭,1:38.8,アタマ,,41.8,---,5,465(+2),[地]秋山重美,幸田聡,28.0
200045083107,4,8,9,リックマジステール,牡5,55,今野忠成,1:39.3,2.1/2,,41.7,---,1,461(+2),[地]佐々木仁,坪野谷和平,21.0
200045083107,5,2,2,エクシオヒカル,牡5,55,佐藤祐樹,1:39.3,アタマ,,41.6,---,3,431(-1),[地]大和田五,山口貞義,14.0
200045083107,6,7,7,オートミラクル,牝7,53,田島寿一,1:39.5,1,,42.1,---,2,392(-6),[地]伊藤利義,大戸秀次,
200045083107,7,5,5,ホウシュウサンダー,牡6,55,田辺陽一,1:40.0,2.1/2,,41.6,---,4,498(+4),[地]八木仁,共慶商事（株）,
200045083107,8,4,4,アステリグランダー,牝6,51,橋本直哉,1:40.1,3/4,,42.3,---,8,440(+5),[地]内野健二,周藤正利,
200045083107,9,7,8,ブルーパイン,牡7,55,戸川理彩,1:40.6,2.1/2,,41.6,---,10,444(-11),[地]津久井巌,青山稔,
200045083107,10,8,10,トーアテンメイ,牡6,55,深野塁,1:41.1,2.1/2,,41.1,---,9,469(0),[地]大和田明,高山嘉一,
200045083104,1,5,6,サパースジルハー,牡4,54,岡村裕基,1:37.8,,,38.9,---,2,414(-2),[地]八木仁,加藤春次,130.0
200045083104,2,8,11,ケーエフウイナー,牝4,53,大友勝利,1:38.2,2,,40.2,---,4,492(+1),[地]函館一昭,藤谷正美,52.0
200045083104,3,7,10,ダービービリー,牡4,54,山林堂信,1:38.3,3/4,,40.2,---,9,482(+3),[地]佐々木国,松尾博隆,26.0
200045083104,4,7,9,ダイタクフラワー,牝4,53,鈴木淳,1:39.0,3,,39.8,---,6,454(+2),[地]鳥飼春弥,中村和子,19.5
200045083104,5,6,8,セッテグランデ,牡4,54,河津裕昭,1:39.3,1.1/2,,41.4,---,1,452(-6),[地]秋山重美,河合秀夫,13.0
200045083104,6,6,7,イベルフローラ,牝4,53,佐藤祐樹,1:39.3,アタマ,,40.3,---,10,408(-2),[地]鈴木総介,平野修二,
200045083104,7,3,3,フリートツイスター,牡4,54,矢野義幸,1:39.4,クビ,,40.2,---,5,439(-1),[地]粕谷清隆,山口総業株,
200045083104,8,4,4,フクノレディー,牝4,53,稲子善行,1:39.4,クビ,,40.2,---,12,416(+6),[地]福島幸三,水越次郎,
200045083104,9,2,2,センターポール,牡4,54,深野塁,1:39.8,2,,40.6,---,8,471(-4),[地]津久井巌,古屋守朗,
200045083104,10,5,5,グローリカルド,牡4,54,矢内博,1:39.9,クビ,,41.6,---,3,446(+6),[地]佐々木功,小林法子,
200045083104,11,1,1,チビタンクー,牡4,54,甲斐年光,1:40.6,4,,41.4,---,7,409(+2),[地]広野保義,佐藤亮,
200045083104,12,8,12,ガイゼンレット,牡4,54,田島寿一,1:43.5,大,,42.9,---,11,430(+1),[地]伊藤利義,有尾形精肉店,
200045083102,1,7,7,スーパーヘイビー,牝5,53,水久保敏,1:32.5,,,39.5,---,3,464(0),[地]杉村勝実,加藤泰弘,120.0
200045083102,2,2,2,シャイニングクーガ,牡5,55,山林堂信,1:33.1,3,,39.4,---,4,500(+2),[地]八木正喜,津田トミ子,48.0
200045083102,3,4,4,ボールドブルボン,牝5,53,野口正宏,1:33.1,アタマ,,39.9,---,6,442(-5),[地]玉井等,藤田通子,24.0
200045083102,4,6,6,ハギノビショップ,牡7,55,金子正彦,1:33.2,3/4,,38.6,---,1,470(-5),[地]鳥飼春弥,日隈良江,18.0
200045083102,5,7,8,オークラフォーレ,牝8,52,内田竹彦,1:33.3,1/2,,39.5,---,5,465(0),[地]佐藤健二,柏木善治郎,12.0
200045083102,6,5,5,スーパーダハール,牡5,55,桑島孝春,1:33.3,ハナ,,38.3,---,2,468(-3),[地]高松弘之,吉田義昭,
200045083102,7,3,3,マイティアンジェラ,牝5,53,鈴木淳,1:33.4,クビ,,39.4,---,7,449(-1),[地]佐々木仁,山本建二,
200045083102,8,8,10,ミドリダンサー,牝6,53,高松淳一,1:35.0,8,,41.1,---,9,505(-2),[地]稲垣純緒,高野照次,
200045083102,9,1,1,コーセイミラクル,牝5,53,繁田健一,1:35.8,4,,42.2,---,8,423(0),[地]横山栄次,工藤清正,
200045083102,10,8,9,フジケンボンバー,牡5,52,田中力,1:36.1,1.1/2,,40.3,---,10,469(+2),[地]鈴木総介,丸忠男,
200045083106,1,8,10,リッショウマジック,牡5,55,矢内博,1:36.6,,,40.0,---,4,470(-1),[地]後藤稔,津村靖志,140.0
200045083106,2,7,7,プリンセスミラー,牝5,53,田島寿一,1:37.3,3,,40.4,---,7,422(0),[地]伊藤利義,上島憲和,56.0
200045083106,3,2,2,シャコーレジェンド,牡5,55,的場文男,1:37.6,1.1/2,,40.5,---,1,497(+6),[地]柿本政義,シャコー,28.0
200045083106,4,7,8,ダイエーゴールド,牡5,55,金子正彦,1:37.6,アタマ,,38.9,---,2,456(+1),[地]佐々木吉,佐藤幸彦,21.0
200045083106,5,6,6,プロヴィデンス,牡7,55,本間光雄,1:38.6,5,,40.5,---,5,469(+10),[地]岡田一男,星野良二,14.0
200045083106,6,4,4,オートビート,牡6,55,岡村裕基,1:38.6,ハナ,,41.1,---,3,444(-1),[地]鳥飼春弥,大戸秀次,
200045083106,7,8,9,アングリフセイバー,牡5,55,田辺陽一,1:38.7,クビ,,40.8,---,6,488(-4),[地]八木正雄,木曽敏彦,
200045083106,8,5,5,ビッグエンジェル,牝6,53,山野勝也,1:39.0,1.1/2,,40.2,---,8,439(+1),[地]安池保,菅原京子,
200045083106,9,3,3,ホクトメジャー,牡6,55,鈴木淳,1:39.8,4,,43.1,---,9,440(-2),[地]津久井巌,原勉,
200045083106,10,1,1,テンセイフラッグ,牝9,52,佐藤裕太,1:40.5,3,,40.3,---,10,428(+1),[地]林進,丸山武宏,
200045083103,1,7,8,イズミドラムトップ,セ6,55,松井達也,1:32.8,,,39.5,---,3,433(-3),[地]内野健二,中村源平,120.0
200045083103,2,2,2,セレベスザクラ,牝6,53,的場文男,1:33.0,1,,40.0,---,5,442(+6),[地]高月由次,兼光豊司,48.0
200045083103,3,6,6,ヘライビューティ,牝5,53,高松淳一,1:33.0,クビ,,40.6,---,7,444(+8),[地]三潟隆次,戸來直治,24.0
200045083103,4,8,10,テツノヘリオス,セ5,55,野口正宏,1:33.3,1.1/2,,40.8,---,6,472(-2),[地]斉藤敏,桧野隆一,18.0
200045083103,5,7,7,ブルーシャンペン,牝7,53,鈴木淳,1:33.5,1,,40.8,---,4,452(-1),[地]稲垣純緒,古沢秋信,12.0
200045083103,6,8,9,ミノンニール,牝5,53,深野塁,1:33.5,アタマ,,40.0,---,1,474(0),[地]大和田明,鶴田稔,
200045083103,7,3,3,マツノハヤカゼ,牝5,53,石井勝男,1:33.5,ハナ,,40.8,---,2,431(-2),[地]函館喜弘,松井武彦,
200045083103,8,5,5,クロスヴィジョン,牡5,55,鍛炭幸夫,1:33.7,1,,40.2,---,9,426(+4),[地]横山栄次,工藤清正,
200045083103,9,1,1,ホクトマジンガー,牡5,55,伊藤健児,1:34.3,3,,40.0,---,10,430(-2),[地]佐藤勇,千葉清,
200045083103,10,4,4,スーパーショール,牡6,55,佐藤正人,1:34.4,1/2,,42.1,---,8,472(-2),[地]木村和男,山口龍太郎,
200034083107,1,5,5,ホロトリピンスキー,牝5,55,千葉津代,1:41.3,,,,---,3,444(+18),[地]黒川武,住吉正,36.0
200034083107,2,8,10,ノースガール,牝5,55,岡島玉一,1:41.3,クビ,,,---,1,486(+4),[地]安田寛,野間高利,10.8
200034083107,3,8,9,ヤナギステージ,牝6,55,竹内仁志,1:42.2,4,,,---,10,454(-2),[地]伊藤靖則,柳谷供治,7.2
200034083107,4,7,8,ドーダイリン,牡5,56,沼沢英知,1:42.4,1,,,---,6,548(+16),[地]手島健児,かなえ商事（株）,4.3
200034083107,5,3,3,タキノランラン,牝5,55,秋田大助,1:42.6,1,,,---,8,496(0),[地]松田路博,小滝ヒロ子,2.9
200034083107,6,6,6,アタゴゴルファー,牝5,55,川島雅人,1:42.6,クビ,,,---,4,420(-4),[地]村上正和,坪野谷和平,
200034083107,7,2,2,シュガーボーイ,牡6,56,米川昇,1:42.8,1,,,---,7,458(-2),[地]手島健児,かなえ商事（株）,
200034083107,8,7,7,ミスタークロカミ,牡5,56,国信満,1:42.9,1/2,,,---,5,418(-4),[地]山中静治,野口幹雄,
200034083107,9,4,4,クラバスト,牝5,55,星野純一,1:43.3,2,,,---,9,456(+4),[地]柳沢好美,倉見利弘,
200034083107,10,1,1,ナンバーワングウ,牡8,55,井上俊彦,1:43.4,1/2,,,---,2,498(0),[地]小林伸義,土橋昭,
200047090106,1,8,8,ツチキヨギンガ,牝5,52,湯前良人,1:32.3,,5-5-5,,---,7,402(0),[地]粟津豊彦,山内博史,40.0
200047090106,2,5,5,サマーシーン,牝6,53,柴山雄一,1:32.5,1.1/2,2-2-1,,---,3,410(0),[地]鈴木良文,加藤充彦,16.0
200047090106,3,8,9,タカラポイント,牡5,55,古川彰,1:32.5,クビ,3-3-3,,---,1,488(0),[地]藤田勝正,篠田勝,8.0
200047090106,4,4,4,ロードランナー,牡7,53,唐津洋介,1:32.6,1/2,4-4-4,,---,5,434(-2),[地]大倉護,有ケンゾウ,6.0
200047090106,5,1,1,ハイベストエース,牡6,55,東川公則,1:32.8,1.1/2,6-6-6,,---,2,444(+2),[地]原定弘,平工勉,4.0
200047090106,6,2,2,アゲハショウグン,牡5,55,水野淳平,1:33.7,4,1-1-2,,---,4,456(+6),[地]池田寛,片野国太郎,
200047090106,7,3,3,スギノスカッシュ,牡4,54,村井栄治,1:33.7,クビ,7-7-7,,---,8,428(0),[地]今井孝一,杉山享子,
200047090106,8,6,6,ミツアキファースト,牝6,54,加藤一成,1:34.9,6,9-8-8,,---,6,510(0),[地]粟津豊彦,山本光明,
200047090106,9,7,7,エムジーリバティー,牡5,55,北浦充,1:34.9,ハナ,8-9-9,,---,9,500(+4),[地]味坂勲,杉山美惠,
200045083105,1,1,1,カネショウリベロ,牡4,54,一ノ瀬亨,1:38.3,,,41.0,---,2,495(0),[地]照沼一二,清水正裕,130.0
200045083105,2,7,9,パシクマーチ,牝4,52,佐藤博紀,1:38.8,2.1/2,,40.7,---,11,464(+8),[地]長谷川三,南秋徳,52.0
200045083105,3,7,10,イソエイフラワー,牝4,53,野崎武司,1:39.2,2,,41.4,---,9,399(+2),[地]佐々木国,磯部敏夫,26.0
200045083105,4,6,7,ワンダーグラン,牡4,54,森下博,1:39.5,1.1/2,,42.1,---,1,461(-11),[地]佐々木国,村中徳広,19.5
200045083105,5,5,6,フドウミョウオー,牡4,54,的場文男,1:39.9,2,,40.0,---,6,468(+4),[地]梅山和則,有丸勝,13.0
200045083105,6,3,3,ニイタカエルメス,牝4,53,佐々木竹,1:40.1,1,,40.6,---,5,421(0),[地]新貝一雄,藤本富士子,
200045083105,7,8,11,バーガンディ,牡4,54,今野忠成,1:40.1,アタマ,,40.6,---,4,462(+10),[地]安池成実,土屋裕,
200045083105,8,2,2,リスポンスシーダ,牝4,53,佐藤正人,1:40.2,1/2,,41.6,---,10,442(-6),[地]斉藤敏,鈴木重夫,
200045083105,9,6,8,パシャ,牝4,53,矢内博,1:40.6,2,,41.1,---,12,412(0),[地]阿井正雄,永井健文,
200045083105,10,8,12,ゴクウラッシュ,牡4,54,石崎隆之,1:41.4,4,,42.0,---,3,465(-1),[地]斉藤速人,佐々木勝也,
200045083105,11,4,4,メイビンライデン,セ4,54,野口正宏,1:41.7,1.1/2,,43.7,---,8,442(0),[地]渋谷信隆,宮崎明,
200045083105,12,5,5,オートダンサー,牝4,53,岡村裕基,1:41.7,クビ,,41.4,---,7,470(-2),[地]鳥飼春弥,大戸秀次,
200047083101,1,6,6,フェアリーギフト,牡3,53,柴山雄一,0:50.1,,1,,---,1,530(+4),[地]飯干秀人,岡崎修,200.0
200047083101,2,4,4,カイヨウジュピタ,牝3,53,安藤勝己,0:50.5,2,2,,---,2,468(+2),[地]小井土金,隅田勝利,80.0
200047083101,3,7,7,アミゴタイガー,牡3,52,堺克敏,0:52.7,大,4,,---,4,422(0),[地]鈴木良文,鷲見春重,40.0
200047083101,4,2,2,サッカーブレーブ,牝3,53,横山誠,0:53.2,2.1/2,3,,---,6,450(0),[地]谷川義明,久世浅市,30.0
200047083101,5,1,1,ファーディリリー,牝3,51,湯前良人,0:54.2,5,6,,---,5,510(-8),[地]粟津豊彦,土本美義,20.0
200047083101,6,3,3,マンダリンイッセ,牝3,53,近藤二郎,0:54.3,3/4,7,,---,3,486(0),[地]鷲見昌勇,久世浅市,
200047083101,7,5,5,レディニュートリノ,牝3,53,東川公則,0:54.9,3,5,,---,7,410(-6),[地]松原義夫,伊藤正男,
200045083110,1,4,4,カネショウスイセー,牡5,55,佐々木竹,1:42.8,,,39.7,---,1,461(+3),[地]照沼一二,清水政治,270.0
200045083110,2,7,10,ブラックエブロス,牡5,55,岩城方元,1:42.9,クビ,,39.6,---,3,448(+3),[地]足立勝久,浜田俊郎,94.5
200045083110,3,8,12,オートマリリン,牝5,53,岡村裕基,1:43.2,1.1/2,,40.0,---,2,424(+5),[地]伊藤利義,大戸秀次,54.0
200045083110,4,5,6,キョウリツキング,牡5,55,桑島孝春,1:43.8,3,,39.3,---,8,415(+1),[地]長谷川蓮,三島治,40.5
200045083110,5,5,5,マックスダンサー,牝7,53,金子正彦,1:44.1,1.1/2,,38.5,---,11,446(+7),[地]高月由次,住清三,27.0
200045083110,6,1,1,マスコットテイオー,牡5,55,的場文男,1:44.1,クビ,,39.0,---,7,439(+3),[地]岩本亀五,本多佳治,
200045083110,7,8,11,ライスパワー,牡6,55,石崎隆之,1:44.2,クビ,,38.4,---,9,455(+2),[地]長谷川蓮,安西善作,
200045083110,8,3,3,ゴールデンコロニー,牝4,53,久保秀男,1:44.6,2,,40.2,---,10,425(+2),[地]武井栄一,大久保正弘,
200045083110,9,6,7,ザオーセイラン,牡7,55,今野忠成,1:44.9,1.1/2,,40.9,---,5,488(-2),[地]高月由次,住清三,
200045083110,10,7,9,ガッシーグラス,牡8,54,佐藤博紀,1:45.3,2,,41.6,---,12,482(-1),[地]安池成実,菅原京子,
200045083110,11,2,2,アーチスピリット,牝6,53,野崎武司,1:45.3,アタマ,,41.4,---,6,471(-17),[地]八木正喜,芹沢精一,
200045083110,12,6,8,ダンツモースト,牡6,55,森下博,1:45.5,1,,41.7,---,4,502(-1),[地]岡田一男,山元哲二,
200047083102,1,4,4,オグリパピー,牡3,54,川原正一,0:49.3,,1,,---,3,450(+4),[地]山中輝久,小栗孝一,200.0
200047083102,2,1,1,セイエイカネノー,牡3,54,安藤光彰,0:49.3,クビ,2,,---,1,474(+6),[地]岩崎幸紀,田中誠,80.0
200047083102,3,3,3,ヘイセイリズム,牝3,53,次井武史,0:51.0,8,3,,---,6,446(-6),[地]柳江仁,加藤勝秀,40.0
200047083102,4,6,6,オグリスラッガー,牡3,54,山崎真輝,0:51.2,1.1/2,5,,---,7,484(-14),[地]山中敏彦,小栗孝一,30.0
200047083102,5,7,7,ミルナムキング,牡3,53,柴山雄一,0:52.0,4,6,,---,4,476(+2),[地]飯干秀人,山下正明,20.0
200047083102,6,5,5,サンシャイングラス,牝3,53,東川公則,0:52.2,1,4,,---,5,364(-8),[地]鈴木良文,水野恵吉,
200047083102,7,2,2,マスターワーク,牝3,53,安藤勝己,0:53.0,4,7,,---,2,468(+4),[地]井上孝彦,水野恵吉,
200047083102,8,8,8,ヘイセイネット,牝3,53,坂口重政,0:53.8,4,8,,---,7,446(+6),[地]大倉護,加藤勝秀,
200045083109,1,5,6,カミスドリーム,牡4,53,秋田実,2:17.1,,,38.8,---,7,487(-1),[地]佐藤賢二,長谷川文夫,"1,600.0"
200045083109,2,6,8,ペパーミントボーイ,牡4,52,石崎隆之,2:17.3,1,,39.0,---,1,556(+2),[地]川島正行,秋元康,560.0
200045083109,3,6,9,チトセシャンハイ,牡4,54,的場文男,2:18.0,4,,38.5,---,4,488(+8),[地]川島正行,株エムジーファーム,320.0
200045083109,4,7,11,ブルードラゴン,牡4,53,桑島孝春,2:18.7,4,,39.1,---,5,453(+1),[地]佐藤賢二,和泉栄一,120.0
200045083109,4,8,13,シュザンヌ,牝4,52,佐藤祐樹,2:18.7,同着,,39.4,---,12,401(-6),[地]渡部茂夫,前田禎文,120.0
200045083109,6,4,4,マジックファイアー,牡4,52,細川勉,2:18.9,1,,40.4,---,9,464(-1),[地]川村嘉秀,小野瀬晃司,
