Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201165050112,4,2,2,ヒロノドラゴン,牡8,630,藤本匠,1:26.3,,,,9.2,4,1074(0),[地]岡田定一,田中猪之助,0.2
201165050112,5,1,1,キタノギンガ,牡6,630,安部憲二,1:26.7,,,,17.9,5,1038(-11),[地]村上慎一,村上隆司,
201165050112,6,3,3,トモエブラック,牡5,630,松田道明,1:27.5,,,,27.6,8,972(+2),[地]松井浩文,白田信一,
201165050112,7,7,7,ヒグマキング,牡7,630,尾ヶ瀬馨,1:27.9,,,,20.0,7,1134(+2),[地]林豊,佐藤敏律,
201165050112,8,8,8,アウルメンバー,牡4,610,島津新,1:30.1,,,,8.5,3,1005(0),[地]岩本利春,岩本英二,
201165050112,9,6,6,マツカゼキング,牡5,630,入沢和也,1:34.5,,,,48.6,9,1058(-12),[地]槻舘重人,高柳稔,
201104010302,1,4,7,エメラルターボ,牡3,53,平野優,2:16.1,,2-2-2-2,34.6,12.7,6,488(+4),[東]的場均,高橋勉,500.0
201104010302,2,3,6,コスモディセント,牡3,56,丹内祐次,2:16.2,1/2,1-1-1-1,34.7,4.2,2,422(0),[西]中村均,ビッグレッドファーム,200.0
201104010302,3,3,5,アクアブルーコナー,牡3,56,勝浦正樹,2:16.2,クビ,4-4-3-3,34.5,6.0,4,432(+12),[西]西浦勝一,佐野清,130.0
201104010302,4,4,8,ヴェラシティ,牡3,56,田辺裕信,2:16.3,クビ,4-4-5-3,34.5,5.1,3,468(-18),[東]上原博之,臼田浩義,75.0
201104010302,5,5,9,スクエアナンバー,牝3,54,丸山元気,2:16.7,2.1/2,7-7-7-7,34.6,4.1,1,434(-2),[東]和田正道,キャロットファーム,50.0
201104010302,6,5,10,ロイヤルワラント,牡3,53,森一馬,2:16.8,1/2,11-10-13-13,34.3,7.8,5,518(+6),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,
201104010302,7,1,1,シンボリドンナー,牡3,56,吉田隼人,2:17.2,2.1/2,13-12-11-11,34.8,14.8,7,466(+4),[東]岩戸孝樹,シンボリ牧場,
201104010302,8,8,15,ラストチャレンジ,牡3,56,木幡初広,2:17.4,1.1/2,3-3-3-3,35.7,51.1,11,494(+8),[東]稲葉隆一,鈴木芳夫,
201104010302,9,2,3,クリノイメルダ,牝3,54,西田雄一,2:17.7,1.3/4,7-7-7-7,35.6,389.8,16,480(-10),[西]川村禎彦,栗本博晴,
201104010302,10,6,12,マコトポセイドン,牡3,56,酒井学,2:17.9,1.1/4,12-12-7-7,35.8,48.9,10,426(-12),[西]鮫島一歩,尾田左知子,
201104010302,11,8,16,カフェドフレール,牝3,52,川須栄彦,2:17.9,アタマ,7-10-11-11,35.5,44.5,9,456(-6),[西]牧浦充徳,吉田千津,
201104010302,12,2,4,シルバーブリオン,牡3,55,高倉稜,2:18.0,3/4,13-14-15-14,35.2,21.9,8,500(-18),[西]森秀行,社台レースホース,
201104010302,13,7,14,スイートコリーヌ,牝3,54,大野拓弥,2:18.1,クビ,15-15-14-14,35.4,180.3,14,456(+4),[東]石毛善彦,和田啓子,
201104010302,14,7,13,ホクザンヴィリル,牡3,56,上村洋行,2:18.5,2.1/2,6-4-5-6,36.7,104.8,12,478(0),[西]高野友和,木本弘孝,
201104010302,15,6,11,マイネシェリー,牝3,54,津村明秀,2:18.5,クビ,7-7-7-7,36.4,119.4,13,478(-6),[東]高橋義博,サラブレッドクラブ・ラフィアン,
201104010302,16,1,2,ファーマペニー,牝3,54,北村友一,2:21.1,大,16-16-16-16,37.1,207.3,15,414(-2),[西]加藤敬二,中西功,
201104010303,1,2,3,リヴァーレ,牝3,54,丸山元気,1:34.9,,2-2,34.7,3.3,2,432(-6),[東]牧光二,エデンアソシエーション,500.0
201104010303,2,4,8,マリーズタイム,牝3,54,勝浦正樹,1:35.4,3,8-7,34.6,17.7,6,436(0),[東]伊藤大士,冨沢敦子,200.0
201104010303,3,5,10,プリティアクィーン,牝3,54,酒井学,1:35.4,クビ,5-4,34.9,4.2,3,448(-2),[西]西園正都,アカデミー,130.0
201104010303,4,3,6,ヒカルハナフブキ,牝3,51,横山和生,1:35.8,2.1/2,11-11,34.5,14.8,5,400(+8),[東]高木登,高橋京子,75.0
201104010303,5,1,2,ブレインウェーブ,牝3,54,北村友一,1:36.4,3.1/2,8-7,35.6,8.8,4,484(0),[東]小笠倫弘,臼田浩義,50.0
201104010303,6,1,1,アルメナーラ,牝3,54,大野拓弥,1:36.4,アタマ,14-14,34.7,103.2,13,436(0),[東]松山将樹,スリースターズレーシング,
201104010303,7,7,13,ラントゥザリード,牝3,54,木幡初広,1:36.6,1.1/2,2-4,35.9,3.1,1,398(-10),[東]鹿戸雄一,社台レースホース,
201104010303,8,5,9,キタサンアマゾン,牝3,51,花田大昂,1:36.7,クビ,2-2,36.2,70.4,11,460(+2),[西]梅田智之,大野商事,
201104010303,9,6,12,ビビアンスマイル,牝3,53,高倉稜,1:36.7,ハナ,14-14,35.1,48.7,9,472(0),[西]田島良保,畑清介,
201104010303,10,6,11,フラワーハット,牝3,54,村田一誠,1:36.9,1.1/4,12-12,35.3,93.0,12,438(-4),[東]本間忍,花垣春男,
201104010303,11,8,15,キンイロノカゼ,牝3,54,古川吉洋,1:37.0,1/2,1-1,36.9,288.0,15,470(-26),[東]石栗龍彦,金井順一,
201104010303,12,8,16,デンジャーマネー,牝3,52,川須栄彦,1:37.3,1.3/4,12-12,35.8,43.8,8,512(0),[西]松元茂樹,加藤守,
201104010303,13,3,5,テーオーガイア,牝3,54,藤岡康太,1:37.5,1.1/4,5-4,37.0,21.5,7,430(0),[西]藤岡健一,小笹公也,
201104010303,14,7,14,メジロレンゲ,牝3,54,黛弘人,1:38.9,9,8-7,38.1,50.8,10,412(0),[東]伊藤圭三,メジロ牧場,
201104010303,15,4,7,プロフィール,牝3,51,西村太一,1:39.4,3,5-7,38.5,153.1,14,424(0),[東]和田正道,和田牧場,
201104010303,16,2,4,スカイトゥモロー,牝3,51,菅原隆一,1:41.8,大,16-16,39.7,293.5,16,404(-6),[東]保田一隆,スカイツリーレーシング,
201104010301,1,6,6,マイネルマルゴー,牡3,56,丹内祐次,1:56.6,,2-2-1-1,39.5,10.4,5,480(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,500.0
201104010301,2,6,7,トウショウカムイ,牡3,56,石橋脩,1:56.6,アタマ,3-3-3-2,39.3,5.3,4,490(+2),[東]浅野洋一,トウショウ産業,200.0
201104010301,3,8,11,イキナヤツ,牡3,56,勝浦正樹,1:56.8,1,8-9-7-6,39.0,15.8,6,462(0),[東]水野貴広,北所直人,130.0
201104010301,4,5,5,スリープレシャス,牡3,54,川須栄彦,1:56.8,ハナ,11-11-7-8,38.9,2.7,1,456(+4),[東]伊藤圭三,永井商事,75.0
201104010301,5,1,1,エースチョウサン,牡3,56,吉田隼人,1:57.7,5,6-6-5-5,40.2,4.7,2,426(-2),[東]奥平雅士,長山尚義,50.0
201104010301,6,3,3,アルマニャック,牡3,56,中舘英二,1:57.7,ハナ,7-7-5-6,40.2,4.9,3,518(+6),[西]浅見秀一,キャロットファーム,
201104010301,7,7,8,ローレルアリエス,牡3,53,森一馬,1:58.1,2.1/2,4-3-3-4,40.8,62.4,9,472(+5),[西]角田晃一,ローレルレーシング,
201104010301,8,2,2,ドゥルキス,牝3,51,水口優也,1:58.3,1.1/4,8-7-11-10,40.1,109.9,10,476(-4),[西]福島信晴,ディアレスト,
201104010301,9,7,9,ドゥーアップ,牡3,55,松山弘平,1:58.4,クビ,10-10-7-8,40.6,22.4,8,502(-6),[西]小原伊佐,ヒダカファーム,
201104010301,10,8,10,ピュアーマイスター,牝3,54,大野拓弥,2:00.5,大,4-3-7-11,42.6,126.4,11,412(-6),[東]石毛善彦,南波壽,
201104010301,11,4,4,スズカゴーゴー,牡3,53,西村太一,2:01.1,3.1/2,1-1-2-2,44.0,20.8,7,456(-2),[西]坪憲章,永井啓弍,
201104010307,1,6,11,ローレルカンタータ,牡5,54,横山和生,1:53.6,,6-6-6-4,37.3,5.6,3,512(+6),[東]勢司和浩,ローレルレーシング,700.0
201104010307,2,5,8,バイオレントナイト,牡5,56,松山弘平,1:53.9,2,6-6-3-3,37.9,5.0,2,450(0),[西]池添兼雄,協和牧場,280.0
201104010307,3,4,6,トウカイノーマル,牡4,54,平野優,1:54.4,3,3-3-2-2,38.7,7.7,4,528(-14),[東]的場均,内村正則,180.0
201104010307,4,6,10,コンヴィヴィオ,牡6,56,高倉稜,1:54.6,1,1-1-1-1,39.1,17.1,8,500(-4),[西]安田隆行,キャロットファーム,110.0
201104010307,5,4,7,ベストフェット,牡6,57,黛弘人,1:54.9,1.3/4,12-13-12-7,38.0,4.5,1,512(+2),[東]嶋田潤,松尾正,70.0
201104010307,6,5,9,ガッチリガッチリ,牡5,55,川須栄彦,1:55.2,1.3/4,10-10-6-5,38.9,8.0,5,482(-10),[西]谷潔,小田切有一,
201104010307,7,3,4,ナンヨースラッガー,牡4,54,森一馬,1:55.2,クビ,8-8-9-10,38.6,10.5,7,502(+2),[西]山内研二,中村徳也,
201104010307,8,2,2,ブランジェリーナ,牝4,52,杉原誠人,1:56.2,6,3-4-6-10,39.8,8.1,6,460(+2),[東]藤沢和雄,山本英俊,
201104010307,9,8,15,カシマパフューム,牝5,52,高嶋活士,1:56.2,ハナ,10-10-9-12,39.6,180.7,14,430(+8),[東]畠山重則,松浦一久,
201104010307,10,3,5,シンボリニース,牡4,57,荻野琢真,1:56.2,ハナ,12-12-12-12,39.3,44.8,10,510(-2),[西]荒川義之,シンボリ牧場,
201104010307,11,1,1,エムオーネイチャ,牡4,57,宮崎北斗,1:56.3,1/2,3-4-4-5,40.1,260.3,15,466(+4),[東]高柳瑞樹,大浅貢,
201104010307,12,8,14,ジーシーベン,牝5,52,小野寺祐,1:56.3,クビ,14-13-9-7,39.6,54.6,12,482(-16),[東]小西一男,加藤信之,
201104010307,13,7,12,スリーコンコルド,セ6,54,西村太一,1:57.2,5,15-15-15-15,39.8,169.4,13,502(+6),[西]小野幸治,永井商事,
201104010307,14,7,13,セイウンスマイル,牝4,52,花田大昂,1:57.3,1/2,2-2-4-7,41.1,45.1,11,410(-6),[東]牧光二,西山茂行,
201104010307,15,2,3,ミラクルフラッグ,牝4,55,伊藤工真,1:57.7,2.1/2,8-8-12-12,40.8,21.4,9,480(-4),[東]岩戸孝樹,小林英一,
201104010309,1,6,6,バックトゥジエース,牡4,57,酒井学,1:52.6,,7-7-2-1,36.6,1.6,1,532(0),[西]須貝尚介,吉岡泰治,700.0
201104010309,2,5,5,サクセスヒューゴー,牡5,57,石橋脩,1:53.7,7,9-9-7-7,37.0,3.9,2,520(+2),[東]牧光二,高嶋哲,280.0
201104010309,3,1,1,クレイモア,牡4,57,勝浦正樹,1:54.5,5,3-3-4-4,38.1,8.5,3,562(+14),[東]粕谷昌央,日進牧場,180.0
201104010309,4,7,7,エイユーブラッサム,牡4,55,川須栄彦,1:54.6,3/4,10-10-4-4,38.2,28.3,6,436(-4),[西]池添兼雄,笹部和子,110.0
201104010309,5,3,3,シュンハレン,牡5,56,高倉稜,1:54.7,1/2,4-3-7-9,38.0,54.4,8,494(+2),[西]川村禎彦,石川博,70.0
201104010309,6,2,2,イーサンジャンパー,牡5,57,田辺裕信,1:54.7,アタマ,5-5-7-7,38.0,10.4,4,484(-2),[東]佐藤吉勝,国本勇,
201104010309,7,8,9,ツインズメモリー,牡6,56,松山弘平,1:55.1,2.1/2,5-5-7-10,38.3,111.2,9,450(-10),[西]鈴木孝志,永田和彦,
201104010309,8,8,10,ピロートーク,牝5,55,大野拓弥,1:55.3,3/4,2-2-2-3,39.2,22.1,5,428(-6),[東]藤原辰雄,齊藤四方司,
201104010309,9,7,8,ヤマニンワーシップ,牡7,54,水口優也,1:55.3,アタマ,7-7-4-4,38.9,178.4,10,464(+2),[東]星野忍,土井肇,
201104010309,10,4,4,ビービーライズ,牡4,54,平野優,1:56.7,9,1-1-1-2,40.7,37.1,7,530(-2),[東]高柳瑞樹,坂東勝彦,
201104010304,1,6,11,バンブーマンユー,牡3,55,松山弘平,1:13.3,,5-6,38.2,4.1,2,464(-2),[西]鈴木孝志,バンブー牧場,500.0
201104010304,2,7,13,ジュライザセヴンス,牡3,56,古川吉洋,1:13.4,1/2,5-4,38.3,3.1,1,448(-2),[西]安田隆行,Ｈ．Ｈ．シェイク・ハムダン,200.0
201104010304,3,6,10,シャドーボール,牡3,56,藤岡康太,1:13.7,1.3/4,3-3,38.8,19.9,7,474(+6),[西]羽月友彦,金井順一,130.0
201104010304,4,8,15,ナリタワイルド,牡3,56,芹沢純一,1:13.7,クビ,7-7,38.5,211.3,15,494(-4),[西]小野幸治,オースミ,75.0
201104010304,5,7,12,プリティーマッハ,牡3,56,村田一誠,1:13.9,1.1/4,14-13,37.3,42.3,8,442(-4),[東]柄崎孝,越野正行,50.0
201104010304,6,5,8,チャーミングロック,牡3,56,西田雄一,1:13.9,クビ,2-2,39.2,19.2,6,464(0),[東]佐藤全弘,篠木俊二,
201104010304,7,4,6,フルーツマウンテン,牝3,54,勝浦正樹,1:14.1,1.1/4,9-9,38.4,47.7,9,416(-14),[東]高橋裕,吉田哲哉,
201104010304,8,1,1,カシノマイラヴ,牡3,56,二本柳壮,1:14.4,1.3/4,9-10,38.7,64.9,12,444(-2),[東]二本柳俊,柏木務,
201104010304,9,4,7,シアトルシチー,牡3,56,中舘英二,1:14.4,クビ,11-11,38.2,66.0,13,522(0),[西]岡田稲男,友駿ホースクラブ,
201104010304,10,3,4,ミスモトヒメサン,牝3,54,丸山元気,1:14.4,アタマ,8-8,39.0,16.3,5,442(0),[東]松永康利,黒澤尚,
201104010304,11,3,5,トミケンジェラーチ,牡3,56,吉田隼人,1:14.8,2.1/2,1-1,40.2,4.2,3,434(-4),[東]加藤和宏,冨樫賢二,
201104010304,12,2,2,セルリアンタイガー,牡3,55,高倉稜,1:15.3,3,11-12,39.1,111.7,14,496(0),[西]松元茂樹,イクタ,
201104010304,13,2,3,アンクルジュニア,牡3,56,田辺裕信,1:15.5,1.1/2,3-4,40.6,6.1,4,468(-6),[東]田中清隆,有能,
201104010304,14,5,9,タマモブルースカイ,牡3,56,酒井学,1:19.4,大,15-15,41.0,59.8,10,498(0),[西]角田晃一,タマモ,
201104010304,15,8,14,シスタームーン,牝3,54,大野拓弥,1:19.5,1/2,13-14,43.1,61.2,11,426(-6),[東]和田正道,スピードファーム,
201104010306,1,7,13,メジロツボネ,牝3,54,吉田隼人,1:23.2,,2-2,36.1,3.1,1,430(0),[東]高木登,メジロ牧場,500.0
201104010306,2,1,2,マイネエレーナ,牝3,54,酒井学,1:23.5,2,3-3,36.2,6.9,3,428(+4),[西]西園正都,サラブレッドクラブ・ラフィアン,200.0
201104010306,3,5,10,ニットウミラーレ,牡3,56,勝浦正樹,1:23.8,1.3/4,5-3,36.2,3.5,2,486(-4),[東]松山康久,藤井謙,130.0
201104010306,4,8,15,ランファン,牝3,54,藤岡康太,1:23.8,クビ,4-3,36.3,6.9,4,458(+12),[西]湯窪幸雄,日進牧場,75.0
201104010306,5,1,1,ベストエナジー,牡3,56,田辺裕信,1:24.0,1.1/2,10-10,35.9,39.4,9,430(0),[東]清水英克,サンコウ牧場,50.0
201104010306,6,3,6,サクラエボル,牝3,54,荻野琢真,1:24.1,クビ,7-9,36.3,10.9,5,476(0),[西]羽月友彦,さくらコマース,
201104010306,7,2,3,マイネタバサ,牝3,54,丹内祐次,1:24.1,クビ,5-6,36.5,16.8,7,412(-12),[西]中村均,サラブレッドクラブ・ラフィアン,
201104010306,8,4,7,ノアフィールド,牝3,54,大野拓弥,1:24.1,ハナ,7-6,36.3,29.5,8,462(+6),[東]天間昭一,佐山公男,
201104010306,9,8,16,アクビサテルバン,牝3,51,杉原誠人,1:24.1,ハナ,1-1,37.1,251.9,16,434(-2),[東]粕谷昌央,加藤信之,
201104010306,10,2,4,トランジット,牡3,53,嶋田純次,1:24.3,1,16-16,35.4,185.4,15,478(+34),[東]和田正一,和田牧場,
201104010306,11,6,11,ロードスラッガー,セ3,56,小林慎一,1:24.4,3/4,10-10,36.3,91.8,12,464(-8),[西]梅田智之,ロードホースクラブ,
201104010306,12,5,9,リキテンスタイン,牡3,56,石橋脩,1:24.5,1/2,12-13,36.1,104.7,13,480(+6),[東]伊藤大士,松本夫佐子,
201104010306,13,7,14,マヤノラスティー,牡3,56,中舘英二,1:24.5,クビ,7-6,36.7,14.8,6,492(-10),[西]梅内忍,田所英子,
201104010306,14,4,8,バニーブーケ,牝3,54,宮崎北斗,1:24.6,クビ,12-13,36.2,51.0,10,414(0),[東]武市康男,村木篤,
201104010306,15,6,12,ミセスボス,牝3,51,花田大昂,1:24.8,1.1/4,12-12,36.4,128.7,14,470(0),[西]武田博,高昭牧場,
201104010306,16,3,5,イガノアッパー,牡3,56,丸山元気,1:25.0,1.1/2,15-15,36.4,62.2,11,448(0),[東]根本康広,五十嵐政則,
201104010305,1,8,15,アサクサポイント,牡3,56,田辺裕信,1:49.1,,8-5,34.1,2.7,1,478(-6),[東]加藤征弘,田原慶子,500.0
201104010305,2,1,2,メイショウカルロ,牡3,53,森一馬,1:49.1,アタマ,1-1,34.4,59.9,9,448(-8),[西]松永昌博,松本好隆,200.0
201104010305,3,6,11,オークヴィル,牝3,54,石橋脩,1:49.1,ハナ,8-10,34.0,3.3,2,490(0),[東]堀宣行,下河辺隆行,130.0
201104010305,4,7,13,シンボリヴァルト,牡3,56,大野拓弥,1:49.3,1,8-5,34.4,153.9,12,546(+6),[東]石毛善彦,シンボリ牧場,75.0
201104010305,5,2,4,オンエア,牝3,54,藤岡康太,1:49.4,3/4,15-15,33.6,165.3,13,426(-8),[西]加藤敬二,前田晋二,50.0
201104010305,6,5,10,ヤマニンアベイユ,牝3,54,田中健,1:49.5,クビ,7-9,34.4,13.7,5,450(0),[西]浅見秀一,土井肇,
201104010305,7,7,14,コスモアンドリュー,牡3,56,丹内祐次,1:49.5,クビ,3-2,34.7,5.3,3,488(+4),[東]宗像義忠,ビッグレッドファーム,
201104010305,8,8,16,オオトリケンジャ,牡3,55,高倉稜,1:49.6,1/2,3-4,34.8,18.2,7,446(0),[西]牧浦充徳,鳳サラブレッドレーシングチーム,
201104010305,9,4,8,エーブマンテン,牡3,56,津村明秀,1:49.8,1,8-11,34.5,467.4,16,450(+2),[東]清水利章,レーシングホースジャパン,
201104010305,10,3,5,ネバーミスザマーク,牡3,56,吉田隼人,1:49.8,ハナ,2-2,35.1,14.1,6,498(+4),[西]河内洋,畑佐博,
201104010305,11,2,3,ピエナセレブ,牡3,56,勝浦正樹,1:50.0,1.1/4,14-13,34.5,10.8,4,430(-6),[西]谷潔,本谷兼三,
201104010305,12,5,9,クロムルキナ,牡3,56,村田一誠,1:50.3,2,12-12,34.7,338.5,15,478(-2),[東]田中剛,三嶋牧場,
201104010305,13,6,12,ティアラグラマラス,牝3,54,宮崎北斗,1:50.3,ハナ,12-13,34.6,188.1,14,444(+2),[東]小野次郎,首藤徳,
201104010305,14,4,7,ミラソル,牝3,51,菅原隆一,1:50.4,1/2,3-5,35.5,133.0,11,440(-10),[東]伊藤伸一,吉野吉晴,
201104010305,15,3,6,ナンヨールージュ,牝3,52,川須栄彦,1:50.4,クビ,3-5,35.5,28.6,8,432(-12),[東]伊藤圭三,中村徳也,
201104010305,16,1,1,ボンジュールキング,牡3,56,丸山元気,1:51.3,5,16-16,35.1,89.9,10,522(0),[東]天間昭一,田中善次郎,
201104010311,1,5,10,バイラオーラ,牝5,52,伊藤工真,0:55.9,,13,33.0,16.4,7,434(-18),[東]後藤由之,キャロットファーム,"1,405.0"
201104010311,2,6,11,メイショウナナボシ,牝4,52,上村洋行,0:55.9,ハナ,15,32.7,37.9,11,460(+2),[西]岡田稲男,松本好雄,560.0
201104010311,3,2,3,キングオブザベスト,牡6,55,丹内祐次,0:56.1,1.1/2,10,33.5,7.6,4,486(+2),[東]矢野照正,田中準市,345.0
201104010311,4,3,5,エクレウス,牡6,54,西田雄一,0:56.1,ハナ,14,33.1,49.7,14,494(-4),[東]星野忍,栗本守,210.0
201104010311,5,7,13,グラスピュア,牝4,52,木幡初広,0:56.2,1/2,2,34.2,20.5,8,512(+16),[東]牧光二,半沢,137.0
201104010311,6,7,14,リネンパズル,牝4,53,村田一誠,0:56.3,3/4,4,34.1,5.4,3,458(-6),[東]南田美知,戸山光男,
201104010311,7,1,2,ブルームーンピサ,牝4,51,横山和生,0:56.6,1.3/4,16,33.0,134.3,16,480(+14),[東]鹿戸雄一,市川義美,
201104010311,8,4,8,スマートギャング,牡6,53,北村友一,0:56.7,クビ,6,34.2,33.6,10,464(0),[西]森秀行,大川徹,
201104010311,9,3,6,ジニオマッジョーレ,牝5,53,吉田隼人,0:56.8,1/2,6,34.3,10.6,6,478(-6),[西]河内洋,畑佐博,
201104010311,10,6,12,アシュア,牡4,53,大野拓弥,0:56.9,3/4,6,34.4,52.9,15,526(-2),[東]菅原泰夫,鈴木照雄,
201104010311,11,8,16,オーセロワ,セ5,54,古川吉洋,0:56.9,ハナ,1,35.0,4.7,2,490(+2),[西]安田隆行,吉田和美,
201104010311,12,8,15,タムロウイング,牝5,52,酒井学,0:56.9,アタマ,2,34.9,8.9,5,474(-2),[西]西園正都,谷口屯,
201104010311,13,2,4,ニホンピログッデン,セ8,55,藤岡康太,0:57.0,1/2,10,34.4,37.9,12,478(0),[西]作田誠二,小林百太郎,
201104010311,14,5,9,ゴールデンリング,牡6,55,田辺裕信,0:57.1,クビ,5,34.7,24.0,9,466(0),[東]矢野英一,日進牧場,
201104010311,15,4,7,ファンドリノチカラ,牡4,55,勝浦正樹,0:57.4,1.3/4,6,34.9,4.5,1,458(+2),[西]高橋義忠,水戸眞知子,
201104010311,16,1,1,ハートランドノリカ,牝6,51,川須栄彦,0:57.7,2,12,35.0,49.1,13,462(-4),[西]千田輝彦,豊田稔,
201104010308,1,3,6,トウショウフォアゴ,牡4,57,石橋脩,1:09.1,,14-13,33.8,5.6,2,468(0),[東]浅野洋一,トウショウ産業,700.0
201104010308,2,1,1,タニノスバル,牝5,55,上村洋行,1:09.2,3/4,3-3,35.0,9.3,4,456(+10),[西]村山明,谷水雄三,280.0
201104010308,3,5,10,ウイニングドラゴン,牡5,55,川須栄彦,1:09.2,アタマ,3-3,34.9,5.9,3,450(+2),[西]小原伊佐,奥村幸男,180.0
201104010308,4,4,8,ラブグランデー,牝4,55,松田大作,1:09.4,1.1/4,7-7,34.8,2.7,1,458(-2),[西]須貝尚介,増田陽一,110.0
201104010308,5,8,15,オリオンザポラリス,牡4,57,田辺裕信,1:09.6,1.1/4,9-7,34.8,18.7,8,462(+6),[東]小西一男,平本敏夫,70.0
201104010308,6,2,4,ヤマニンファンシー,牝6,52,水口優也,1:09.7,3/4,9-9,34.9,318.1,15,456(+2),[東]星野忍,土井肇,
201104010308,7,8,16,フィールザファン,牝4,55,大野拓弥,1:09.7,ハナ,6-5,35.2,30.6,10,446(+2),[東]和田正道,櫻井正,
201104010308,8,4,7,ショウナンダンク,牡5,57,吉田隼人,1:09.7,ハナ,5-5,35.3,10.4,5,500(0),[東]伊藤大士,湘南,
201104010308,9,6,11,マックスストレイン,牡4,57,木幡初広,1:09.8,クビ,11-9,34.9,28.0,9,460(-10),[東]稲葉隆一,鈴木芳夫,
201104010308,10,1,2,レーシングマーチ,牝4,55,勝浦正樹,1:10.5,4,14-15,35.1,51.1,12,422(+6),[東]佐藤吉勝,松平恭司,
201104010308,11,6,12,タイセイフレイヤ,牝6,55,中舘英二,1:10.5,クビ,1-1,36.6,12.8,6,482(-6),[東]新開幸一,田中成奉,
201104010308,12,5,9,カラフルパレット,牝5,52,小野寺祐,1:10.6,1/2,7-9,36.0,38.6,11,472(0),[東]高市圭二,井上久光,
201104010308,13,2,3,ラルティスタ,牝4,52,横山和生,1:10.7,1/2,11-13,35.8,61.8,14,418(-16),[東]畠山吉宏,シルク,
201104010308,14,7,14,サクラスティンガー,牡5,57,村田一誠,1:10.8,1/2,13-12,35.7,59.6,13,480(0),[東]勢司和浩,さくらコマース,
201104010308,15,7,13,スマイルバラッド,牡4,57,丸山元気,1:10.8,クビ,2-2,36.8,18.7,7,468(-10),[西]清水久詞,高昭牧場,
201104010308,16,3,5,サイモンラメール,牝5,54,高倉稜,1:11.4,3.1/2,16-16,35.3,450.7,16,488(+10),[東]和田正道,澤田昭紀,
201104010310,1,6,10,シャンギロンゴ,牡4,57,田辺裕信,2:00.7,,10-10,33.8,7.4,3,518(+20),[東]池上昌弘,キャロットファーム,"1,010.6"
201104010310,2,3,3,サクラボールド,牡4,57,津村明秀,2:00.9,1.1/4,6-4,34.5,5.2,2,460(-2),[東]菊沢隆徳,さくらコマース,401.6
201104010310,3,2,2,ゼロチョウサン,牡4,57,吉田隼人,2:00.9,ハナ,8-7,34.3,8.0,5,438(-2),[東]小笠倫弘,長山尚義,245.8
201104010310,4,3,4,カルトマリーヌ,牝4,55,西田雄一,2:01.2,1.3/4,4-4,34.8,80.8,10,442(+4),[東]成島英春,ヒダカ・ブリーダーズ・ユニオン,150.0
201104010310,5,5,8,カワキタコマンド,牡4,57,丸山元気,2:01.2,ハナ,8-7,34.8,9.3,6,474(-8),[東]小桧山悟,川島吉男,97.0
201104010310,6,5,7,アキノカウンター,牡5,57,鮫島良太,2:01.4,1.1/4,3-2,35.2,7.8,4,450(0),[西]中村均,穐吉正孝,
201104010310,7,4,5,スプリングナイル,牡5,57,大野拓弥,2:01.5,3/4,6-9,34.8,196.1,13,468(+8),[東]成島英春,加藤春夫,
201104010310,8,8,13,ナムラアーガス,牡5,57,古川吉洋,2:01.5,クビ,11-10,34.8,12.1,8,488(-6),[西]福島信晴,奈村信重,
201104010310,9,7,12,サニーダニエル,牡4,57,平野優,2:01.6,1/2,13-13,34.5,123.3,12,502(-2),[東]谷原義明,宮崎守保,
201104010310,10,6,9,ローグランド,牡4,57,村田一誠,2:01.6,クビ,11-10,34.7,75.4,9,476(-12),[東]河野通文,大川博靖,
201104010310,11,4,6,ロックバルーン,牡6,57,中舘英二,2:01.8,1,1-1,35.6,2.9,1,466(+2),[東]藤沢和雄,東京ホースレーシング,
201104010310,12,1,1,ネオヴェリーブル,牡4,57,石橋脩,2:01.9,3/4,14-13,34.9,12.0,7,500(+2),[東]鹿戸雄一,小林仁幸,
201104010310,13,8,14,エルジャンクション,セ5,57,酒井学,2:03.4,9,4-4,36.7,81.3,11,456(-12),[西]中竹和也,前田幸治,
201104010310,14,7,11,トーセンレベッカ,牝4,55,松田大作,2:05.5,大,2-2,39.0,276.3,14,464(+6),[西]高橋義忠,島川隆哉,
201104010312,1,1,1,シャインエフォート,牝5,55,丸山元気,1:11.3,,3-3,36.9,2.8,1,482(+6),[東]根本康広,皆川博文,"1,007.8"
201104010312,2,5,8,エヴァ,牝5,55,吉田隼人,1:11.4,3/4,3-3,37.0,3.7,2,442(-4),[東]奥平雅士,田原邦男,400.8
201104010312,3,8,14,ネイルダウン,牡4,57,川須栄彦,1:11.5,クビ,6-6,36.9,46.2,9,470(+2),[西]沖芳夫,前田晋二,245.4
201104010312,4,3,5,ダイワフラッグ,牡5,57,田辺裕信,1:11.7,1.1/2,1-1,37.6,4.1,3,522(-16),[東]田中清隆,大城敬三,150.0
201104010312,5,7,12,キクノフェーデ,牡4,57,松田大作,1:11.8,3/4,3-3,37.4,6.6,4,518(+10),[西]北出成人,菊池五郎,97.0
