Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250063008,10,5,5,ハグミーモア,牝3,54,川原正一,1:34.0,クビ,3-3-3-3,41.2,53.2,9,410(0),[地]諏訪貴正,南條浩輝,
202250063008,11,6,8,パシャディーバ,牝3,54,中田貴士,1:34.5,3,7-7-11-12,41.1,233.0,12,399(-5),[地]野田忍,村上稔,
202250063008,12,7,9,ムーンティアラ,牝3,54,松本幸祐,1:35.8,8,1-1-2-6,43.1,139.2,10,452(+4),[地]中塚猛,大戸志浦,
2022,1,,1,Amilcar,牡6,59,バシュロ,1:21.07,,,,---,4,計不,"[外]

Ｇ．ボッ",,
202250063011,1,4,4,シェダル,牡5,58,鴨宮祥行,2:02.9,,4-4-1-1,36.5,1.6,1,520(0),[地]長南和宏,（有）シルクレーシ,250.0
202250063011,2,1,1,フィアットルクス,牡7,56,下原理,2:04.1,7,2-2-2-2,37.8,2.1,2,513(0),[地]橋本忠明,（株）カナヤマホー,100.0
202250063011,3,6,6,アワジノサクラ,牡6,56,大柿一真,2:05.2,7,6-6-6-6,37.8,54.0,5,498(-1),[地]北野真弘,角山喜信,62.5
202250063011,4,2,2,メイプルブラザー,牡8,56,永井孝典,2:05.3,クビ,5-5-5-4,38.3,22.2,4,483(-7),[地]大山寿文,節英司,37.5
202250063011,5,5,5,エイシンイナズマ,牡4,56,田中学,2:06.0,4,1-1-2-3,39.8,11.4,3,474(-5),[地]平松徳彦,平井克彦,25.0
202250063011,6,8,8,フラワーストリーム,セ7,56,田野豊三,2:06.0,クビ,3-3-4-4,39.2,70.2,6,468(-4),[地]田中一巧,花村誠,
202250063011,7,7,7,ニーマルサンデー,牡8,54,高畑皓一,2:07.1,7,7-7-7-8,39.3,115.7,7,459(-1),[地]大塚信次,大黒富美子,
202250063011,8,3,3,シトラスクーラー,セ9,54,中田貴士,2:07.5,2.1/2,7-7-8-7,39.7,141.0,8,458(-8),[地]田中道夫,（同）ＪＰＮ技研,
2022,1,,7,Elite Power,牡3,56,グラハム,1:34.19,,,,---,1,計不,[外]モット,ジャドモントファームズ,
202250063009,1,7,7,ノーモアワーズ,牡3,55,笹田知宏,1:52.9,,1-1-1-1,39.7,2.7,1,489(-1),[地]新子雅司,渡部賢治,130.0
202250063009,2,3,3,セイウンコチョウ,牝3,54,大柿一真,1:53.4,3,3-3-4-2,40.0,6.1,4,393(-5),[地]山口浩幸,冨田藤男,52.0
202250063009,3,1,1,オオエキントキ,牡3,55,大山真吾,1:53.5,クビ,5-5-6-5,39.8,15.0,7,497(-3),[地]飯田良弘,川根幸晴,32.5
202250063009,4,2,2,ロイヤルザップ,牡3,55,田中学,1:53.6,1/2,8-7-2-4,39.9,6.3,5,476(-4),[地]橋本忠明,（株）ラ・メール,19.5
202250063009,5,8,9,サヨノハッピー,牡3,55,田野豊三,1:53.7,クビ,6-6-2-3,40.2,4.7,2,470(-4),[地]有馬澄男,吉岡泰治,13.0
202250063009,6,7,8,エイシンスコビル,牝3,54,廣瀬航,1:54.1,2.1/2,4-4-7-6,40.5,11.4,6,414(+2),[地]渡瀬寛彰,平井克彦,
202250063009,7,6,6,シュバルツヴァイス,牡3,54,杉浦健太,1:54.7,3.1/2,7-7-8-7,40.7,61.7,8,459(-3),[地]高本友芳,岡田義雄,
202250063009,8,5,5,シェナパリ,牡3,55,川原正一,1:55.1,2.1/2,9-9-9-9,40.5,150.1,10,443(0),[地]山口浩幸,冨田藤男,
202250063009,9,4,4,タンバグリ,牡3,55,竹村達也,1:55.4,2,10-10-10-10,40.7,77.2,9,483(-5),[地]坂本和也,荻野憲夫,
202250063009,10,8,10,パワータイショウ,牡3,55,下原理,1:55.7,2,2-2-5-8,42.3,5.8,3,508(+8),[地]飯田良弘,西村新一郎,
202250063010,1,6,7,アヴニールレーヴ,牝6,54,竹村達也,1:18.6,,1-1-1-1,38.3,3.2,2,455(-16),[地]坂本和也,山本佳彦,110.0
202250063010,2,8,10,ユウバエ,牝4,55,笹田知宏,1:19.5,5,2-2-2-2,38.9,2.5,1,418(-2),[地]松浦聡志,組）サンデーヒルズ,44.0
202250063010,3,7,9,ツルマルキングオー,牡9,56,杉浦健太,1:19.5,アタマ,9-9-9-7,37.5,11.7,4,524(-4),[地]茂崎正善,小橋亮太,27.5
202250063010,4,8,11,ローザーブルー,牝7,54,川原正一,1:19.6,1/2,3-3-4-5,38.9,48.5,8,417(+1),[地]諏訪貴正,南條浩輝,16.5
202250063010,5,2,2,ロマンロケット,牝4,52,長尾翼玖,1:19.6,ハナ,4-4-3-2,38.9,14.4,5,474(-4),[地]平松徳彦,和田博美,11.0
202250063010,6,1,1,プロジェクトエー,牡4,57,大柿一真,1:19.7,クビ,5-5-5-4,38.6,20.9,6,495(+5),[地]高馬元紘,（有）新生ファーム,
202250063010,7,7,8,ダイワミラクル,牡5,56,田中学,1:19.7,ハナ,6-6-6-6,38.4,3.9,3,489(-6),[地]石橋満,福盛訓之,
202250063010,8,6,6,アップバング,牡7,56,鴨宮祥行,1:20.0,1.1/2,10-10-10-9,37.8,23.0,7,405(-8),[地]大塚信次,大黒富美子,
202250063010,9,5,5,インセンディオ,牡5,56,板野央,1:20.5,3,8-8-8-7,38.7,73.5,9,457(+2),[地]黒田隆男,（株）ファーストビ,
202250063010,10,3,3,マースチェル,牝8,54,中田貴士,1:21.4,5,7-7-7-9,39.9,188.1,10,432(-4),[地]織田誠,（株）ファーストビ,
202250063010,11,4,4,コバルトスカイ,牝5,54,永井孝典,1:27.2,大,11-11-11-11,42.2,283.2,11,470(-5),[地]山口益巳,（同）ＪＰＮ技研,
202250063012,1,7,9,ミキノエイトビート,牝5,55,松木大地,0:50.6,,4-3,36.5,13.5,6,433(-4),[地]大石省三,谷口久和,110.0
202250063012,2,4,4,スパークリングアイ,牡4,55,佐々木世,0:50.6,クビ,1-1,36.7,2.0,1,510(-6),[地]森澤友貴,奥裕嗣,35.8
202250063012,2,5,5,ハルカゼ,牡6,55,長尾翼玖,0:50.6,同着,7-8,36.2,14.1,7,458(-1),[地]平松徳彦,下岸秀人,35.8
202250063012,4,3,3,オメガプランタン,牡7,57,笹田知宏,0:50.7,クビ,3-2,36.8,13.4,5,451(+1),[地]松浦聡志,原禮子,16.5
202250063012,5,8,12,チョウコイコイ,牡8,57,田中学,0:50.8,クビ,6-5,36.5,49.1,9,448(-1),[地]田中道夫,丸山隆雄,11.0
202250063012,6,7,10,スツーカ,牝4,55,大柿一真,0:51.3,3,5-5,37.2,11.4,4,445(-1),[地]山口浩幸,津田浩一,
202250063012,7,5,6,ブレーヴブラッド,牡10,56,大山龍太,0:51.4,クビ,11-9,36.7,87.5,10,487(+4),[地]渡瀬寛彰,村上憲政,
202250063012,8,1,1,ペルセウステソーロ,牡4,57,鴨宮祥行,0:51.4,クビ,8-7,37.0,29.8,8,436(-10),[地]渡瀬寛彰,了徳寺健二ホールディ,
202250063012,9,6,7,トキノヒト,牝5,55,田野豊三,0:51.4,アタマ,9-10,36.6,7.0,3,415(-1),[地]土屋洋之,高井貞明,
202250063012,10,6,8,モズフォーナイン,牡5,57,松本幸祐,0:51.8,2.1/2,10-11,36.9,257.7,12,465(-3),[地]三宅直之,（株）ファーストビ,
202250063012,11,8,11,エイカイキング,牡7,56,木本直,0:52.6,5,12-12,37.3,255.2,11,470(-5),[地]国澤利照,組）オールザベスト組,
202250063012,12,2,2,ソルト,牝4,53,下原理,0:53.6,6,2-4,39.8,4.2,2,480(-5),[地]長倉功,森川真也,
202230062902,1,1,1,ユキゲシズク,牝3,54,小野楓馬,1:14.4,,1-1,37.9,2.2,1,474(+4),[地]小野望,小野美子,30.0
202230062902,2,8,9,タレンティドワン,牝3,54,亀井洋司,1:14.6,1,2-2,38.0,6.4,3,434(-2),[地]佐々木国,岡田孝之,8.4
202230062902,3,2,2,アイスラリマー,牝3,54,石川倭,1:14.6,クビ,4-4,37.8,10.6,5,394(+8),[地]秋田大助,北原大史,6.3
202230062902,4,5,5,アイガットリズム,牡3,54,五十嵐冬,1:14.8,1,6-2,37.9,2.6,2,564(-2),[地]櫻井拓章,（有）ビッグレッド,4.2
202230062902,5,3,3,ヤマノコナー,牝3,54,黒澤愛斗,1:15.2,2,4-6,38.4,7.7,4,434(+2),[地]村上正和,山口明彦,2.1
202230062902,6,7,8,ワールドヒーロー,セ4,56,石堂響,1:16.6,7,8-7,39.1,79.4,7,446(-6),[地]佐藤英明,（有）イシカリホー,
202230062902,7,8,10,グッドチャンス,牡3,56,坂下秀樹,1:16.8,1,3-5,40.1,162.9,9,442(-6),[地]佐藤英明,小橋亮太,
202230062902,8,6,6,エキトン,牡3,56,井上俊彦,1:17.3,2.1/2,9-9,39.3,162.9,9,460(+2),[地]沼澤英知,山本将司,
202230062902,9,7,7,シャイニングテンカ,牝4,54,岩橋勇二,1:17.4,クビ,10-10,39.0,120.1,8,440(+6),[地]山口竜一,伊藤享,
202230062902,10,4,4,アミティス,牝3,54,松井伸也,1:17.7,1.1/2,7-8,40.3,75.1,6,500(+10),[地]斉藤正弘,（有）広富牧場,
202230062901,1,2,2,ゴッドメリフルアス,牝2,54,小野楓馬,1:00.3,,1-1,37.0,6.6,3,414(+2),[地]角川秀樹,渋谷健作,70.0
202230062901,2,4,4,ジョリダム,牝2,54,服部茂史,1:00.5,3/4,3-3,36.8,2.1,2,434(0),[地]田中淳司,（有）桑田牧場,19.6
202230062901,3,3,3,レモンアイカー,牝2,54,阿部龍,1:00.5,クビ,2-1,37.1,1.8,1,478(-6),[地]角川秀樹,真中伴典,14.7
202230062901,4,1,1,リアルガー,牡2,54,落合玄太,1:01.5,5,4-4,37.5,10.2,4,466(-4),[地]黒川智貴,（有）日進牧場,9.8
202230062904,1,3,3,ルンバルンバルンバ,牝2,54,阿部龍,1:06.3,,1-1,37.3,2.6,1,434(-6),[地]桧森邦夫,小田和子,50.0
202230062904,2,6,7,スギノプリンセス,牝2,54,服部茂史,1:06.4,1/2,2-2,37.4,3.4,3,496(+4),[地]田中正二,杉山忠国,14.0
202230062904,3,2,2,ミニアチュール,牝2,54,山本咲希,1:07.2,4,5-4,37.4,76.8,9,414(-2),[地]松本隆宏,（有）下河辺牧場,10.5
202230062904,4,8,10,ヒメカグラ,牝2,54,松井伸也,1:08.0,4,5-5,38.3,72.9,8,440(+12),[地]斉藤正弘,（有）龍光,7.0
202230062904,5,8,11,バクレツマホウ,牝2,54,小野楓馬,1:08.2,3/4,3-3,39.1,39.6,7,436(+12),[地]小野望,寳寄山拓樹,3.5
202230062904,6,7,9,ピンクヒップガール,牝2,54,五十嵐冬,1:09.1,4,4-5,39.4,3.3,2,450(0),[地]川島洋人,（株）石川産業,
202230062904,7,5,5,ヴェニスクィーン,牝2,54,黒澤愛斗,1:09.8,3,8-10,39.5,11.1,4,474(+2),[地]森山雄大,沖田方子,
202230062904,8,1,1,スティールアグネス,牝2,54,桑村真明,1:09.9,1/2,10-7,39.9,11.6,5,408(-4),[地]角川秀樹,菅野守雄,
202230062904,9,7,8,ニジ,牝2,54,石川倭,1:10.8,4,8-8,40.8,16.7,6,458(+2),[地]米川昇,平口信行,
202230062904,10,6,6,モモナ,牝2,54,亀井洋司,1:10.8,クビ,7-8,40.8,107.8,10,396(-4),[地]佐々木国,（株）ＹＧＧホース,
202230062905,1,6,8,ワラ,牡2,54,黒澤愛斗,1:01.2,,1-1,37.5,7.7,4,446(+6),[地]佐々木国,山際拓馬,50.0
202230062905,2,1,1,アフタービート,牡2,54,山本咲希,1:01.8,3,6-5,37.4,8.6,5,422(+8),[地]松本隆宏,（有）下河辺牧場,14.0
202230062905,3,8,11,エイシンゲッコウ,牡2,54,阪野学,1:02.1,1.1/2,2-2,38.2,5.8,3,470(-4),[地]田中正二,平井克彦,10.5
202230062905,4,8,12,オレンジベルン,牝2,54,井上俊彦,1:02.3,1,6-6,38.0,20.8,8,418(-6),[地]小国博行,四本昭弘,7.0
202230062905,5,7,10,コロンバージュ,牡2,54,岩橋勇二,1:02.3,ハナ,11-11,37.1,2.9,1,430(-2),[地]柳澤好美,伊達泰明,3.5
202230062905,6,2,2,ナッチャン,牝2,54,桑村真明,1:02.3,ハナ,4-3,38.1,4.1,2,422(-6),[地]桧森邦夫,橋本善太,
202230062905,7,3,3,サラサンサンサン,牝2,54,落合玄太,1:02.4,1/2,3-3,38.3,16.7,6,452(-2),[地]小野望,村上博將,
202230062905,8,5,6,コンバットグランデ,牝2,54,坂下秀樹,1:02.6,1,8-7,37.9,207.1,12,442(0),[地]秋田大助,（株）アプエンテ,
202230062905,9,5,5,マジックジュエル,牝2,54,石川倭,1:02.8,3/4,9-7,38.1,34.1,10,402(+2),[地]米川昇,大屋高広,
202230062905,10,7,9,ダバイグラスノスチ,牡2,54,松井伸也,1:03.5,3,12-10,38.3,28.8,9,446(+14),[地]斉藤正弘,（株）本城,
202230062905,11,4,4,セントマリリン,牝2,54,五十嵐冬,1:03.8,1.1/2,4-7,39.6,16.9,7,440(-2),[地]堂山芳則,菊地博,
202230062905,12,6,7,スカーレットレイル,牝2,54,小野楓馬,1:05.2,7,9-11,40.3,57.6,11,452(-2),[地]田中淳司,（株）ノルマンディ,
202230062906,1,1,1,デステージョ,牡2,54,阿部龍,1:00.4,,1-1,36.8,1.7,1,450(0),[地]角川秀樹,西森鶴,220.0
202230062906,2,7,7,オペラ,牝2,54,石川倭,1:02.2,9,5-3,37.9,3.5,2,408(0),[地]米川昇,組）寿組合,61.6
202230062906,3,2,2,クリスタルミリオン,牝2,54,松井伸也,1:02.9,3,8-8,37.4,53.4,7,440(0),[地]川島雅人,北側雅勝,46.2
202230062906,4,5,5,ミュゼベリー,牝2,54,井上俊彦,1:03.3,2,6-7,38.8,11.4,4,448(0),[地]櫻井拓章,下屋敷牧夫,30.8
202230062906,5,3,3,カッテニシヤガレ,牡2,54,落合玄太,1:03.3,アタマ,2-2,39.6,6.4,3,466(0),[地]田中淳司,須田靖之,15.4
202230062906,6,4,4,エンドオブウォー,牡2,54,桑村真明,1:03.5,3/4,3-3,39.5,12.9,5,458(0),[地]小国博行,上山浩司,
202230062906,7,6,6,ハードボイルド,牡2,54,小野楓馬,1:03.6,3/4,4-3,39.6,17.9,6,434(0),[地]小野望,高山直樹,
202230062906,8,8,8,チャレリア,牝2,54,山本咲希,1:04.0,2,6-6,39.5,75.9,8,434(0),[地]石本孝博,（有）新生ファーム,
202230062908,1,7,7,ディーズエンバシラ,牝3,54,山本咲希,1:12.1,,1-1,36.5,3.8,2,506(+4),[地]松本隆宏,秋谷壽之,100.0
202230062908,2,5,5,ベジェサ,牝3,54,横山和生,1:12.3,1,2-2,36.5,2.0,1,486(-4),[西]飯田祐史,カナヤマホールディングス,28.0
202230062908,3,3,3,フレーシア,牝3,54,落合玄太,1:13.4,5,3-3,37.3,4.1,3,478(+10),[地]山口竜一,橋本富夫,21.0
202230062908,4,2,2,コスモルージュ,牡3,56,丹内祐次,1:14.4,5,5-5,38.2,22.4,5,464(+2),[西]五十嵐忠,ビッグレッドファーム,14.0
202230062908,5,6,6,クォーツ,牝3,54,石川倭,1:14.6,1,3-3,38.7,56.9,6,444(-4),[東]石栗龍彦,田畑利彦,7.0
202230062908,6,1,1,レディーチカ,牝3,54,阿部龍,1:15.2,3,6-6,38.7,5.0,4,486(-4),[西]森秀行,キーファーズ,
202230062908,7,4,4,スミシュー,牝3,54,小野楓馬,1:15.4,1,7-6,38.9,99.2,7,472(+14),[東]中野栄治,布武起会,
202230062909,1,5,6,エイレーネ,牝3,54,小野楓馬,1:01.1,,1-1,37.7,7.5,3,476(+38),[地]小野望,寳寄山拓樹,30.0
202230062909,2,6,7,アヴィアス,セ3,56,松井伸也,1:01.2,クビ,3-3,37.2,9.1,4,482(0),[地]柳澤好美,伊達泰明,8.4
202230062909,3,6,8,フェイクプログラム,牝3,54,石川倭,1:01.2,アタマ,2-1,37.7,2.2,1,428(-8),[地]桧森邦夫,酒井孝敏,6.3
202230062909,4,4,4,トドイワオーシャン,牝3,54,阿部龍,1:01.3,クビ,4-4,37.1,2.3,2,440(+4),[地]角川秀樹,正木省司,4.2
202230062909,5,8,11,マロンブリンク,牝3,54,服部茂史,1:01.3,ハナ,5-5,36.7,116.3,10,406(+8),[地]秋田大助,北原大史,2.1
202230062909,6,5,5,ダイヤノカガヤキ,牝3,54,亀井洋司,1:02.1,4,6-6,37.2,90.2,7,414(+2),[地]佐々木国,小田隆範,
202230062909,7,1,1,アストロバローズ,牡3,56,井上俊彦,1:02.3,1,7-7,37.1,106.5,9,428(+8),[地]秋田大助,北原大史,
202230062909,8,7,9,アイノビューティー,牝3,54,岩橋勇二,1:02.9,3,9-10,37.5,190.2,11,456(+2),[地]山口竜一,ライフエンタープライ,
202230062909,9,8,12,ヤヒメ,牝3,54,桑村真明,1:03.0,クビ,11-11,37.5,19.1,5,432(+6),[地]斉藤正弘,（有）龍光,
202230062909,10,7,10,カフー,牡3,56,石堂響,1:03.1,3/4,7-8,37.9,31.5,6,528(+6),[地]田中淳司,白井岳,
202230062909,11,3,3,ソルウェルテクス,牡4,56,山本咲希,1:03.1,ハナ,12-12,37.3,92.0,8,424(+16),[地]佐久間雅,小泉賢悟,
202230062909,12,2,2,ウインドヴァレー,牝3,54,黒澤愛斗,1:03.8,3,9-8,38.3,229.2,12,464(+2),[地]安田武広,門別敏朗,
202230062911,1,7,8,アルシオーネ,牡4,56,岩橋勇二,1:12.2,,1-1,37.1,1.1,1,502(-4),[地]田中淳司,安原浩司,45.0
202230062911,2,7,7,オープンワールド,牡4,56,山本咲希,1:13.4,6,9-8,37.0,84.6,8,496(+6),[地]川島雅人,杉浦和也,12.6
202230062911,3,4,4,ビービーミューズ,牝4,54,服部茂史,1:13.4,クビ,6-6,37.2,14.6,4,470(+7),[地]櫻井拓章,（有）坂東牧場,9.5
202230062911,4,3,3,モリデンリバー,牝5,54,井上俊彦,1:13.5,1/2,7-5,37.3,10.4,2,496(+16),[地]山口竜一,森田芳男,6.3
202230062911,5,6,6,シェーンフォレスト,牝4,54,石川倭,1:13.7,1,3-3,38.1,12.4,3,466(0),[地]米川昇,田中定彦,3.1
202230062911,6,1,1,ネフェリ,牡8,56,落合玄太,1:13.9,1,8-8,37.5,19.5,5,480(+2),[地]斉藤正弘,戸張房子,
202230062911,7,8,9,キョウエイリビード,牝5,54,亀井洋司,1:13.9,ハナ,2-2,38.6,54.3,7,436(+4),[地]黒川智貴,田中晴夫,
202230062911,8,8,10,プルミエールアンパ,牝7,51,若杉朝飛,1:14.4,2.1/2,10-10,37.4,116.2,10,432(-6),[地]櫻井拓章,本田廣一,
202230062911,9,2,2,ゼロリスク,セ4,56,小野楓馬,1:14.7,1.1/2,5-6,38.7,46.9,6,488(0),[地]安田武広,福田真奈,
202230062911,10,5,5,カワカミカリーナ,牝4,54,阿部龍,1:14.7,クビ,4-3,39.1,102.6,9,462(0),[地]千葉津代,上山浩司,
202230062903,1,3,3,シュヴルーズ,牡2,54,服部茂史,1:14.0,,1-1,38.2,1.6,1,524(+12),[地]田中淳司,会田裕一,50.0
202230062903,2,7,9,マザオ,牡2,54,岩橋勇二,1:15.0,5,7-7,38.1,14.8,5,474(+2),[地]小野望,（有）谷川牧場,14.0
202230062903,3,8,11,ピックミー,牡2,54,落合玄太,1:15.1,1/2,6-3,38.4,10.5,4,438(+2),[地]小国博行,前田良平,10.5
202230062903,4,2,2,マナブライト,牡2,54,石川倭,1:15.2,1/2,4-6,38.7,10.3,3,460(-2),[地]米川昇,佐藤弘樹,7.0
202230062903,5,7,8,サンテンシーサン,牡2,54,黒澤愛斗,1:15.3,1/2,7-7,38.4,17.7,6,484(0),[地]村上正和,山田祐三,3.5
202230062903,6,6,6,カプアーノ,牝2,54,山本咲希,1:15.4,1/2,2-2,39.1,4.6,2,468(+10),[地]松本隆宏,（有）上水牧場,
202230062903,7,6,7,ヤマジュンゲノム,牡2,54,小野楓馬,1:16.3,4,5-3,39.8,70.0,9,458(0),[地]廣森久雄,山下洵一郎,
202230062903,8,1,1,アントワネット,牝2,54,阪野学,1:16.4,3/4,11-10,38.4,89.9,10,446(-2),[地]田中正二,杉山忠国,
202230062903,9,8,10,クイーンラブソング,牝2,54,石堂響,1:16.5,1/2,2-3,40.3,23.6,7,466(+6),[地]桧森邦夫,米田一彦,
202230062903,10,4,4,ミカヅキムネチカ,牡2,54,亀井洋司,1:16.5,ハナ,9-10,39.0,26.9,8,516(+4),[地]佐々木国,岡田孝之,
202230062903,11,5,5,グランポデール,牡2,54,桑村真明,1:17.3,4,9-9,39.8,100.0,11,430(-4),[地]佐々木国,伊達泰明,
202230062912,1,6,6,スティールグレート,牡4,56,桑村真明,1:12.6,,3-3,37.8,2.7,2,550(+6),[地]角川秀樹,菅野守雄,60.0
202230062912,2,1,1,シロイスズメ,牡5,57,亀井洋司,1:12.7,1/2,4-4,37.5,2.3,1,516(+2),[地]廣森久雄,藤本直弘,16.8
202230062912,3,7,7,ファイトフラッシュ,牝6,54,松井伸也,1:12.7,クビ,7-7,36.8,84.4,7,472(+2),[地]米川昇,（有）天羽牧場,12.6
202230062912,4,2,2,マナモクプニ,牝5,55,石川倭,1:13.2,2.1/2,1-1,38.7,4.0,3,428(-6),[地]米川昇,佐藤弘樹,8.4
202230062912,5,8,8,ビービーダルク,牝4,54,阿部龍,1:13.2,クビ,4-4,38.1,16.3,5,480(+8),[地]佐久間雅,坂東正積,4.2
202230062912,6,4,4,トミケンプロズバ,牡6,56,岩橋勇二,1:13.4,1,6-6,38.0,21.2,6,504(+4),[地]小国博行,杉山元洋,
202230062912,7,3,3,スターオブフェアー,牝4,54,落合玄太,1:13.4,アタマ,2-1,38.9,11.2,4,476(+8),[地]安田武広,島田剛,
202230062907,1,7,7,ベルピット,牡2,54,桑村真明,1:47.8,,5-5-3-2,39.1,2.0,1,474(+2),[地]角川秀樹,廣松金次,100.0
202230062907,2,6,6,オーマイグッネス,牡2,54,阿部龍,1:47.9,1/2,2-2-2-1,39.5,7.6,4,460(+8),[地]角川秀樹,沖田方子,28.0
202230062907,3,5,5,ニシケンボブ,牡2,54,石川倭,1:49.1,6,6-6-6-5,39.9,16.3,6,462(+6),[地]小国博行,西森鶴,21.0
202230062907,4,8,8,コンチトーホク,牡2,54,松井伸也,1:49.7,3,3-3-3-4,41.0,3.5,2,452(-4),[地]桧森邦夫,（有）フォレブルー,14.0
202230062907,5,4,4,コスモイグローク,牡2,54,岩橋勇二,1:50.5,4,3-4-3-6,41.6,19.4,7,476(-2),[地]田中淳司,（有）ビッグレッド,7.0
202230062907,6,1,1,アンフォラ,牝2,54,黒澤愛斗,1:51.2,3,7-7-7-7,41.9,12.2,5,454(+14),[地]佐久間雅,一村哲也,
202230062907,7,2,2,ハートオブリバティ,牡2,54,落合玄太,1:51.4,1,1-1-1-3,43.0,6.6,3,490(+12),[地]小野望,（株）ＹＧＧホース,
202230062910,1,8,9,バブリーダッシュ,牡5,56,阿部龍,1:49.7,,8-8-9-7,38.2,27.6,6,466(+6),[地]角川秀樹,高岡里枝,45.0
202230062910,2,3,3,マヤノシャムロック,牡8,56,石堂響,1:49.8,1/2,3-4-4-4,39.3,31.2,7,472(-4),[地]岡島玉一,桑原博,12.6
202230062910,3,5,5,エスケイダンサー,牝4,54,服部茂史,1:50.1,1.1/2,5-5-5-4,39.3,12.0,3,434(-6),[地]山田和久,伊藤輔則,9.5
202230062910,4,6,6,セイウンブリスク,牡4,56,五十嵐冬,1:50.2,1/2,2-2-1-1,40.4,3.5,2,532(-4),[地]川島洋人,西山茂行,6.3
202230062910,5,1,1,スピリア,牝8,54,井上俊彦,1:50.3,3/4,9-8-7-4,39.3,34.2,8,480(0),[地]川島洋人,（有）アクティブ,3.1
202230062910,6,7,8,ローレンアイザック,牡10,56,松井伸也,1:50.7,2,10-10-10-10,38.6,48.0,9,494(0),[地]安田武広,門別敏朗,
202230062910,7,2,2,モルフェソルジャ,牡7,56,落合玄太,1:51.0,1.1/2,7-6-8-9,39.4,23.6,4,450(-2),[地]黒川智貴,並河賢一郎,
202230062910,8,4,4,エディッタ,牝3,54,山本咲希,1:51.2,1,1-1-2-2,41.1,1.4,1,464(+10),[地]佐々木国,（有）大樹ファーム,
202230062910,9,8,10,オーケーナイト,牡4,56,黒澤愛斗,1:51.2,ハナ,3-3-3-2,40.9,91.8,10,552(-6),[地]村上正和,楊明翰,
202230062910,10,7,7,ウインルモンド,牡5,56,岩橋勇二,1:51.4,1,6-6-6-7,40.6,25.9,5,512(0),[地]石本孝博,谷謙介,
202244062907,1,6,6,ハイパータンク,牡4,56,篠谷葵,1:40.1,,1-1-1-1,37.7,14.1,6,522(+4),[地]佐野謙二,野村茂雄,320.0
202244062907,2,7,7,ルノワール,牡6,56,矢野貴之,1:40.1,アタマ,2-2-2-2,37.5,1.6,1,519(+3),[地]藤田輝信,金山政信,128.0
202244062907,3,5,5,ミスターオーネット,牡7,56,和田譲治,1:40.6,2.1/2,6-6-5-5,37.4,11.7,4,465(+2),[地]上杉昌宏,醍醐伸之,80.0
202244062907,4,8,8,リュウノゾロ,セ5,56,達城龍次,1:40.6,ハナ,3-3-3-3,37.9,4.6,2,491(-5),[地]吉井竜一,蓑島竜一,48.0
202244062907,5,4,4,レコンキスタ,牡8,56,真島大輔,1:41.0,2,5-5-4-4,38.2,5.7,3,519(+7),[地]鈴木啓之,村野康司,32.0
202244062907,6,1,1,リョーノテソーロ,牡7,56,今野忠成,1:41.5,2.1/2,7-7-6-6,38.0,13.0,5,521(+2),[地]荒山勝徳,了徳寺健二,
202244062907,7,3,3,ポルトドレーヴ,セ9,56,石崎駿,1:43.2,8,8-8-8-8,38.5,68.5,7,461(-5),[地]栗田泰昌,酒井孝敏,
202244062907,8,2,2,ヘイワノツカイ,牡6,53,谷内貫太,1:45.0,9,4-4-7-7,41.7,133.2,8,481(-7),[地]渡部則夫,蔀恒一,
202244062905,1,6,8,リュウキマル,牡3,55,仲原大生,1:43.7,,12-11-10-10,39.2,41.5,8,438(-2),[地]朝倉実,本田廣一,150.0
202244062905,2,3,3,テナチュール,牝3,54,森泰斗,1:43.8,1/2,2-2-2-2,41.1,10.3,4,427(-2),[地]橋本和馬,（有）日進牧場,60.0
202244062905,3,8,12,マルヨチアキランプ,牡3,56,矢野貴之,1:43.9,1/2,11-9-7-6,39.8,5.0,2,496(+5),[地]赤嶺本浩,野村春行,37.5
202244062905,4,5,6,ハーモニカ,牝3,51,菅原涼太,1:44.2,1.1/2,8-8-9-9,39.8,8.4,3,414(+5),[地]小野寺晋,安田功夫,22.5
202244062905,5,2,2,ジェイケイウルル,牝3,54,藤田凌,1:44.4,1,1-1-1-1,41.7,14.1,5,527(0),[地]吉井竜一,小谷野次郎,15.0
202244062905,6,6,9,ブラウンセヴァンヌ,牝3,54,藤本現暉,1:44.9,2.1/2,4-5-5-4,41.4,104.4,12,421(-5),[地]阪本一栄,小島學,
202244062905,7,5,7,コンチドリーム,牝3,54,高野誠毅,1:44.9,クビ,3-4-3-3,42.1,38.2,7,487(+2),[地]栗田裕光,（有）フォレブルー,
202244062905,8,1,1,セイダンシング,牡3,53,鷹見陸,1:45.1,1,10-12-12-12,40.3,69.2,11,463(-6),[地]辻野豊,篠塚和郎,
202244062905,9,7,11,バーロット,牡3,56,安藤洋一,1:45.3,3/4,9-10-11-11,40.9,66.4,10,453(-2),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,
202244062905,10,4,4,チャームポイント,牝3,53,池谷匠翔,1:45.3,ハナ,5-6-6-7,41.4,66.0,9,418(+8),[地]渡辺和雄,（株）リーディング,
