Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200555062608,7,1,1,ゲイリーピアー,牝6,53,南谷圭哉,1:32.9,クビ,6-7-7-6,,---,9,448(+1),[地]山下定文,木村良明,
200555062608,8,8,9,テンザンキセキ,牡3,56,倉富隆一,1:33.2,1.1/2,3-2-2-5,,---,5,474(+5),[地]川田孝好,平野三郎,
200555062608,9,7,7,カシノウォーニング,牝6,54,清原良太,1:33.2,クビ,9-9-8-9,,---,6,449(-4),[地]東美義,柏木務,
200555062609,1,4,4,ザオリンポスマン,牡4,57,吉田順治,2:02.4,,5-5-4-3,,---,1,465(-3),[地]西岡龍三,日浦桂子,80.0
200555062609,2,7,7,リュウタロー,牡5,56,山口勲,2:02.5,クビ,6-6-6-7,,---,2,525(+4),[地]東真市,加藤二六,24.0
200555062609,3,1,1,ナムラインパルス,牡4,56,鮫島克也,2:02.8,1.1/2,1-1-1-1,,---,3,467(-2),[地]吉田昭,三浦雷太郎,8.0
200555062609,4,3,3,レディティアラ,牝4,55,真島正徳,2:03.1,1.1/2,9-9-7-5,,---,3,459(+9),[地]真島元徳,中村祐子,4.8
200555062609,5,2,2,クラブベージュ,牡5,56,権藤学,2:03.3,1,3-3-5-4,,---,9,447(+5),[地]山下清,菅原栄吉,3.2
200555062609,6,8,10,カシノハミング,牝7,53,南谷圭哉,2:03.8,2.1/2,4-4-3-9,,---,7,477(+3),[地]山田勇,柏木務,
200555062609,7,8,9,ジェニルボー,牝5,55,北村欣也,2:04.1,1.1/2,8-8-9-8,,---,5,448(0),[地]三小田幸,古倉正一,
200555062609,8,7,8,インベイジョン,牡5,56,安東章,2:04.4,1.1/2,2-2-1-2,,---,7,490(-2),[地]武藤敏明,角谷泰介,
200555062609,9,5,5,ザビックスカイ,牝4,55,山下貴光,2:04.4,アタマ,7-7-7-6,,---,5,447(-4),[地]東真市,日浦桂子,
200555062609,10,6,6,アルピナ,牝4,55,原口義史,2:06.8,大,10-10-10-10,,---,10,430(-2),[地]山下定文,西村專次,
200550062201,1,3,3,モリトラダンサー,牝4,54,寺地誠一,1:30.9,,1-1-1,,---,1,463(+5),[地]寺地隆,土屋君春,30.0
200550062201,2,5,5,タカノエランドール,牝4,54,岩田康誠,1:31.1,1,3-3-2,,---,3,421(-2),[地]中野明,椋本和孝,7.5
200550062201,3,4,4,モストロハーバー,牡4,56,下原理,1:31.6,3,4-4-4,,---,4,440(+2),[地]屋敷和彦,木村公子,3.6
200550062201,4,8,9,タマモミレニア,牝4,54,三野孝徳,1:32.0,2.1/2,2-2-3,,---,2,430(+6),[地]屋敷和彦,竹内勝之,2.4
200550062201,5,7,7,ユウタータマヒメ,牝6,52,平原透雄,1:32.6,3.1/2,6-5-5,,---,6,413(-6),[地]西門則秋,上山利広,1.5
200550062201,6,2,2,タカヒロパレス,牡7,55,玉垣光章,1:33.0,2.1/2,8-6-6,,---,7,459(+4),[地]加藤英昭,小林量,
200550062201,7,1,1,イズミリーディング,牡4,54,茶畑雄誠,1:33.3,1.3/4,7-8-7,,---,5,496(-13),[地]橋本和男,斉藤猛,
200550062201,8,8,8,ウルトラリュウセイ,牝4,52,奥村友基,1:33.7,2.1/2,9-9-8,,---,7,446(+2),[地]大塚信次,穴田悦朗,
200550062201,9,6,6,カルストンサイダー,牝4,54,西川進也,1:34.8,7,5-7-8,,---,7,447(+5),[地]西川精治,清水貞光,
200555062610,1,4,4,ペアーリッチ,牝5,55,下條知之,1:30.9,,1-1-1-1,,---,4,447(+3),[地]河津徳幸,田上勝雄,44.0
200555062610,2,7,7,シャンハイハニー,牝4,55,新原健伸,1:31.1,1,5-6-3-4,,---,2,466(-1),[地]山下定文,沢田充秋,13.2
200555062610,3,6,6,サクラフリーダム,牡9,55,清原良太,1:31.3,1,8-8-7-5,,---,7,417(-1),[地]山下清,三宅勝俊,4.4
200555062610,4,1,1,アンタロウプ,牡6,56,川野幸治,1:31.3,ハナ,3-3-2-2,,---,3,479(+3),[地]古賀光範,吉岡時美,2.6
200555062610,5,2,2,ヒカリエイシン,牡4,56,長田進仁,1:31.7,2,6-5-5-3,,---,5,480(-2),[地]大島静夫,山口美和子,1.8
200555062610,6,3,3,シルクアテンション,牡4,56,山口勲,1:32.0,1.1/2,9-9-9-8,,---,1,506(-3),[地]三小田幸,園田祐三,
200555062610,7,8,8,ライデンシンゲキ,牡4,56,浅沼傑,1:32.3,1.1/2,7-7-8-6,,---,9,445(-4),[地]佐藤正則,高橋長治,
200555062610,8,5,5,マツリリ,牝6,55,吉田隆二,1:34.0,9,2-2-4-7,,---,6,423(-1),[地]野元博実,牛嶋康文,
200555062610,9,8,9,コスモティタン,牡4,56,安東章,1:34.8,4,3-3-6-9,,---,8,497(-5),[地]矢野久美,高山浩,
200550062205,1,7,9,イタリアン,牝3,53,永島太郎,1:32.1,,1-1-1,,---,3,412(0),[地]鴨林毅,バンブー牧場,30.0
200550062205,2,8,11,ステイナイト,牡3,54,岩田康誠,1:33.0,5,5-3-2,,---,2,495(-7),[地]曽和直栄,宮地正昭,7.5
200550062205,3,7,10,エクラエテルネル,牝3,53,北野真弘,1:33.0,クビ,2-2-3,,---,4,473(+2),[地]野田学,井高義光,3.6
200550062205,4,1,1,アンバースペシャル,牝3,53,下原理,1:33.6,3.1/2,9-10-10,,---,12,412(-1),[地]利国彦一,松岡幸男,2.4
200550062205,5,2,2,ノーレストトゥリヴ,牝3,53,岩永健二,1:33.7,1/2,10-8-9,,---,7,418(-9),[地]西門則秋,中村美治,1.5
200550062205,6,3,3,ランドワン,牡3,54,木村健,1:33.8,1/2,4-5-4,,---,9,449(+5),[地]橋本忠男,木村昌三,
200550062205,7,6,7,マザーロック,牝3,53,谷川真生,1:34.0,1,6-6-5,,---,6,450(-4),[地]鴨林毅,（株）ホースタジマ,
200550062205,8,5,5,オーゴンカイドウ,牡3,53,平原透雄,1:34.0,クビ,6-8-6,,---,10,446(-2),[地]謝良文,辻大作,
200550062205,9,8,12,フジヤマルソー,牝3,53,成清幸紀,1:34.4,2.1/2,3-4-6,,---,1,474(+3),[地]内本英夫,藤本龍也,
200550062205,10,4,4,マイルズドラー,牝3,53,竹村達也,1:34.4,ハナ,12-12-12,,---,11,418(+9),[地]謝良文,藤川敬,
200550062205,11,5,6,ケイショウツアラー,牡3,54,渡瀬和幸,1:34.4,ハナ,11-10-12,,---,7,437(-1),[地]碇清次郎,小林宏光,
200550062205,12,6,8,ダイタクローズ,牝3,53,大山真吾,1:34.5,クビ,6-7-10,,---,5,413(-4),[地]碇清次郎,小林昌志,
200550062202,1,8,9,スガノオペラ,セ4,56,大山真吾,1:32.4,,4-3-2,,---,7,440(-1),[地]溝橋利喜,菅原光太郎,30.0
200550062202,2,1,1,ストライフドーン,牡4,56,田中学,1:32.4,クビ,8-4-3,,---,1,516(0),[地]住吉朝男,前田幸治,7.5
200550062202,3,5,5,カルストンブレイヴ,牡7,55,木村健,1:33.0,3.1/2,2-1-1,,---,2,480(+1),[地]西川精治,清水貞光,3.6
200550062202,4,7,7,テツノオーカン,牝4,54,成清幸紀,1:33.0,アタマ,5-5-4,,---,3,419(+3),[地]内本英夫,細川正行,2.4
200550062202,5,3,3,ホワイトマーシャル,牝4,54,坂本和也,1:33.3,1.3/4,6-8-8,,---,9,438(+1),[地]利国雪城,三木計一,1.5
200550062202,6,4,4,キャメロン,牝6,52,平原透雄,1:33.6,2,3-6-6,,---,8,439(-8),[地]黒田隆男,上山利広,
200550062202,7,6,6,ヒュウガテースト,牝4,53,村井裕章,1:33.7,クビ,7-6-7,,---,4,421(-3),[地]茂崎正善,鍋倉昌志,
200550062202,8,8,8,アラヨシマウント,セ6,55,保利良平,1:34.4,4,9-9-9,,---,6,461(-3),[地]謝明方,井上末太郎,
200550062202,9,2,2,グレイスフルスワン,牝5,54,高馬元紘,1:35.1,4,1-2-5,,---,5,472(+1),[地]中塚猛,吉田和子,
200550062207,1,4,4,エレガンストラッド,牝4,54,板野央,1:31.9,,2-1-1,,---,1,471(+17),[地]野田忍,岡田隆寛,30.0
200550062207,2,7,7,イシノドラゴン,牡5,56,大山真吾,1:33.0,7,3-2-2,,---,2,477(+6),[地]柏原誠路,石田正胤,7.5
200550062207,3,2,2,スマイルマーク,牝6,53,米田幸治,1:33.1,クビ,5-7-6,,---,4,469(+10),[地]大野照男,富岡喜平,3.6
200550062207,4,6,6,イアラバリアフリー,牝4,54,谷川真生,1:33.3,1,10-10-10,,---,9,440(-3),[地]利国彦一,岩井龍一,2.4
200550062207,5,8,10,ラグデクィーン,牝4,54,竹村達也,1:33.4,3/4,5-5-4,,---,8,426(-7),[地]藪田勝也,吉村務,1.5
200550062207,6,8,9,ホクセツプリンス,牡5,56,三野孝徳,1:33.6,3/4,7-6-7,,---,6,493(-2),[地]稻田彰宏,平島尚武,
200550062207,7,7,8,ワタシガンバリマス,牝5,52,奥村友基,1:33.8,1.1/4,8-9-8,,---,7,428(+3),[地]原田寅夫,正木茂夫,
200550062207,8,3,3,ワンモアティ,牝4,54,松本剛志,1:33.9,1/2,9-8-8,,---,9,391(-6),[地]茂崎正善,鮫川清一,
200550062207,9,1,1,セイコーペガサス,牡4,56,保利良平,1:34.0,クビ,1-2-3,,---,3,417(0),[地]藪田勝也,吉村功,
200550062207,10,5,5,イットーイチオー,牡4,56,木村健,1:34.1,3/4,4-4-5,,---,5,468(-14),[地]尾原強,仲田軍兵,
200550062203,1,1,1,メジャーウィナー,セ5,56,木村健,1:29.6,,1-1-1,,---,2,474(+2),[地]中野明,椋本和孝,30.0
200550062203,2,8,8,タガノウォーニング,牡4,56,大山真吾,1:30.9,8,3-2-2,,---,1,491(-1),[地]碇清次郎,八木昌司,7.5
200550062203,3,8,9,マチカネワタツミ,牡4,56,岩田康誠,1:31.2,1.3/4,5-4-3,,---,3,453(+3),[地]曽和直栄,曽和栄司,3.6
200550062203,4,7,7,トウショウテンザン,牝4,54,小谷周平,1:32.3,7,8-7-6,,---,8,428(-6),[地]稻田彰宏,藤田米治,2.4
200550062203,5,5,5,ライコウナイーブ,牝7,53,宮西晃宏,1:32.6,2,7-6-5,,---,6,428(+2),[地]荒山義則,藪田正樹,1.5
200550062203,6,3,3,モモイロバンブー,牝6,53,寺地誠一,1:32.9,1.1/2,4-5-7,,---,4,493(0),[地]角田末男,バンブー牧場,
200550062203,7,4,4,モンシュバル,牡4,54,茶畑雄誠,1:33.2,2,6-7-8,,---,5,477(+4),[地]橋本和男,鈴木キヌ子,
200550062203,8,2,2,ニホンピロアイアン,セ5,56,西川進也,1:33.5,1.1/2,9-9-9,,---,6,458(0),[地]西川精治,小林英二,
200550062203,9,6,6,トップハート,牡7,55,松平幸秀,1:34.6,7,2-3-4,,---,9,503(+3),[地]山口浩幸,浜口満寿子,
200550062208,1,8,10,ウスズミサクラ,牝4,54,岩田康誠,1:18.9,,1-1-1,,---,2,478(+3),[地]上田二郎,落合莞爾,38.0
200550062208,2,7,8,セイントファーザー,牡4,56,木村健,1:19.3,2.1/2,4-3-3,,---,5,469(0),[地]森沢憲一,中西健造,9.5
200550062208,3,4,4,リキアイダンディ,牡4,56,竹村達也,1:19.3,クビ,2-1-1,,---,3,470(-7),[地]野田学,高山芳子,4.5
200550062208,4,2,2,チェリーネイティブ,牡4,56,保利良平,1:19.4,1/2,3-4-4,,---,4,478(-8),[地]保利良次,桜井悦朗,3.0
200550062208,5,1,1,サワノホクトセイ,牡6,55,松本剛志,1:19.5,1/2,5-6-5,,---,10,460(-7),[地]花村通春,沢田隆子,1.9
200550062208,6,8,9,マコトエンジェルス,牝4,54,田中学,1:19.6,1/2,10-10-8,,---,8,446(-3),[地]斉藤裕,真壁明,
200550062208,7,3,3,ランドアタック,牡5,56,西川進也,1:20.0,2.1/2,8-8-9,,---,9,476(-2),[地]橋本忠男,木村昌三,
200550062208,8,7,7,ラフカットジュエル,牡5,56,大山真吾,1:20.0,アタマ,6-5-6,,---,7,475(-4),[地]斉藤堯,福本正義,
200550062208,9,6,6,ファルフ,セ6,55,有馬澄男,1:20.1,1/2,7-7-6,,---,1,470(-7),[地]国沢利照,木下務,
200550062208,10,5,5,アレスタイガー,牡4,56,成清幸紀,1:20.8,4,9-9-10,,---,6,436(+4),[地]内本英夫,中村和史,
200550062204,1,6,6,カルディーノ,牡2,54,岩田康誠,0:51.2,,2,,---,1,474(0),[地]曽和直栄,藤田孟司,200.0
200550062204,2,7,7,ティーサー,牝2,53,板野央,0:51.5,1.3/4,1,,---,2,485(0),[地]野田忍,関守,70.0
200550062204,3,8,9,ビンゴゲーム,牡2,54,木村健,0:51.8,1.3/4,4,,---,4,444(0),[地]斉藤裕,小林都美子,36.0
200550062204,4,2,2,クリノタキシード,牡2,54,小牧毅,0:51.9,クビ,5,,---,8,446(0),[地]斉藤裕,栗本博晴,20.0
200550062204,5,4,4,ゴールドイチモンジ,牡2,54,北野真弘,0:52.0,1/2,7,,---,6,456(0),[地]平松徳彦,木村公子,14.0
200550062204,6,1,1,グットストローク,牡2,54,宮西晃宏,0:52.4,2.1/2,8,,---,9,453(0),[地]山口益巳,山田武雄,
200550062204,7,5,5,ヤッテモウタ,牝2,53,永島太郎,0:53.5,7,5,,---,6,416(0),[地]山口浩幸,田中英昭,
200550062204,8,3,3,デイトリッパー,牡2,54,田中学,0:54.0,3,9,,---,5,446(0),[地]藪田辰己,薪浦英稔,
200550062204,9,8,8,ユウターシュネル,牡2,54,下原理,0:54.1,クビ,3,,---,3,442(0),[地]寺嶋正勝,上山利広,
200550062206,1,7,9,メモリーマイウエー,牝3,53,永島太郎,1:32.4,,2-2-1,,---,1,420(0),[地]花村通春,小谷博一,30.0
200550062206,2,4,4,アドバンスベース,牡3,54,木村健,1:32.7,2,1-1-1,,---,3,458(-1),[地]上田二郎,真田誠之,7.5
200550062206,3,5,5,コホウジャガー,牝3,53,田中学,1:33.0,1.1/2,6-6-5,,---,2,474(+2),[地]原田寅夫,上居豊伸,3.6
200550062206,4,5,6,カープダブリン,牡3,54,竹村達也,1:33.1,3/4,7-6-9,,---,4,466(-4),[地]溝橋一秀,大宮孝夫,2.4
200550062206,5,2,2,アグネスバランシア,牝3,53,松浦政宏,1:33.2,クビ,3-4-4,,---,5,432(+1),[地]保利幸作,小羽根建三,1.5
200550062206,6,6,8,イズミサンディ,牡3,54,寺地誠一,1:33.5,1.1/2,3-3-4,,---,12,410(-2),[地]花村通春,池田浩之,
200550062206,7,7,10,ニシネキングオブ,牡3,54,宮西晃宏,1:33.7,1.1/2,12-12-11,,---,11,409(+4),[地]織田誠,池田忠臣,
200550062206,8,1,1,ポンハーバー,牡3,54,下原理,1:33.7,アタマ,7-5-5,,---,9,388(-7),[地]大塚信次,木村公子,
200550062206,9,3,3,イケノシルバー,牝3,53,有馬澄男,1:33.8,1/2,11-10-8,,---,10,382(+2),[地]織田誠,池添安雄,
200550062206,10,8,12,リゾカジシャーク,牡3,54,寺倉純慈,1:34.4,3.1/2,10-11-12,,---,7,453(-2),[地]大石省三,鮫島明洋,
200550062206,11,8,11,ジャーマン,牝3,51,武藤隆一,1:34.9,3,9-9-9,,---,8,447(-3),[地]鴨林毅,バンブー牧場,
200550062206,12,6,7,シャルードライン,牝3,53,板野央,1:35.6,4,5-8-10,,---,6,396(-4),[地]尾原強,橋本義房,
200550062210,1,3,3,サンワードグロー,牡4,56,田中学,1:52.5,,6-6-3-3,,---,1,497(-3),[地]山口浩幸,（株）フロンテイア,55.0
200550062210,2,8,10,サンエース,牡4,56,木村健,1:52.7,1,2-2-1-1,,---,3,438(-13),[地]中野明,木村良明,13.7
200550062210,3,6,7,マキオグローリー,牝4,54,松平幸秀,1:52.7,クビ,1-1-1-1,,---,8,467(-2),[地]山元紀男,阪口享,6.6
200550062210,4,8,11,ゲイリーエミネント,牝5,54,小牧毅,1:53.1,2.1/2,3-3-4-4,,---,11,493(-3),[地]住吉朝男,高田陽一,4.4
200550062210,5,2,2,ホクテンヒショウ,牡5,56,三野孝徳,1:53.2,1/2,10-8-5-5,,---,6,446(-7),[地]溝橋一秀,矢野文雄,2.7
200550062210,6,5,5,プリティピット,牝5,52,伊藤晋一,1:53.3,クビ,11-11-9-9,,---,9,458(-2),[地]内本英夫,宮崎一,
200550062210,7,1,1,ソレユケタテガミ,牡5,56,下原理,1:53.5,1.1/2,9-7-7-7,,---,5,489(-9),[地]尾原強,松岡幸男,
200550062210,8,6,6,テクノタイガー,牡4,56,大山真吾,1:53.6,クビ,4-4-6-6,,---,2,526(+4),[地]藪田勝也,梶山高志,
200550062210,9,4,4,ナンゴクタイヨウ,牡5,56,有馬澄男,1:54.2,3.1/2,7-10-9-9,,---,4,486(+9),[地]渡辺幸生,竹本弘,
200550062210,10,7,9,ミキノリエージュ,牡4,56,岩田康誠,1:54.4,1.1/4,5-5-11-10,,---,7,488(+4),[地]清水正人,池住安信,
200550062210,11,7,8,ミツキノマンボ,牝5,54,永島太郎,1:55.8,8,7-8-10-11,,---,10,466(+4),[地]利国雪城,浜井弘至,
200550062211,1,8,11,シンワスキャン,牡9,55,田中学,1:18.8,,1-1-1,,---,5,488(-10),[地]田中範雄,楠木亘,38.0
200550062211,2,2,2,アレジア,牡5,56,三野孝徳,1:19.7,5,7-5-4,,---,1,482(+4),[地]西村守幸,村上卓史,9.5
200550062211,3,4,4,ルージュワイエ,牡4,56,永島太郎,1:19.7,ハナ,4-3-3,,---,2,495(-1),[地]柏原誠路,池谷誠一,4.5
200550062211,4,8,10,キタノコトブキ,牡6,55,谷川真生,1:20.4,4,10-10-9,,---,7,439(-2),[地]寺嶋正勝,上山珠惠,3.0
200550062211,5,7,8,トーコーファサード,牝4,54,下原理,1:20.4,アタマ,2-2-2,,---,3,480(+1),[地]吉行龍穂,森田藤治,1.9
200550062211,6,5,5,トウカイビーナス,牝5,54,大山真吾,1:20.5,クビ,9-8-7,,---,8,452(+6),[地]大野照男,内村正則,
200550062211,7,1,1,ミナミダンツー,牡4,56,坂本和也,1:20.8,1.3/4,6-7-6,,---,10,476(+3),[地]坂井光政,坂井守,
200550062211,8,3,3,ギフテッドラブ,牝4,54,小牧毅,1:20.8,クビ,3-4-4,,---,4,461(-7),[地]斉藤裕,服部新平,
200550062211,9,7,9,スナークアクション,牡4,56,岩田康誠,1:21.8,6,5-6-8,,---,6,497(+5),[地]山元紀男,曽和栄司,
200550062211,10,6,6,オジジアンリョーコ,牝4,54,有馬澄男,1:22.0,1,11-11-11,,---,8,438(-17),[地]大塚信次,古川忠一,
200550062211,11,6,7,ウェーブロック,牡5,56,松本剛志,1:22.8,5,8-9-10,,---,11,441(-3),[地]加藤英昭,土橋正雄,
200556062202,1,8,8,オカノオルフェ,牡3,56,中留伸治,1:28.3,,3-3-3,,---,3,429(+3),[地]頼本盛行,中神一男,13.0
200556062202,2,2,2,イチノカップ,牝5,54,林陽介,1:28.4,クビ,9-8-3,,---,7,413(+1),[地]吉永晃,小林良助,3.2
200556062202,3,3,3,ムツミサクラ,牝4,54,古泉悟,1:28.6,1,8-6-3,,---,1,451(-13),[地]飯島雄治,近藤一生,1.3
200556062202,4,6,6,スマノバルビ,牝4,53,宮平鷹志,1:28.6,クビ,6-6-8,,---,2,436(-1),[地]和田正美,中西康博,0.4
200556062202,5,5,5,フクトライ,牝4,54,新町充寿,1:28.8,1,1-1-1,,---,6,437(-8),[地]古沢清次,上国料節子,0.3
200556062202,6,7,7,ヒロノルンバ,牝3,54,西村栄喜,1:28.9,3/4,2-2-2,,---,5,468(-3),[地]和田正美,中西康博,
200556062202,7,4,4,セイザンエクウス,牡5,55,田中純,1:29.0,1/2,4-4-6,,---,9,457(+1),[地]佐伯茂樹,鋤元節夫,
200556062202,8,8,9,ハナカンザシアイ,牝6,54,椎葉智昭,1:29.1,1/2,5-4-9,,---,4,441(-4),[地]副島義弘,永松徳太,
200556062202,9,1,1,カシノホマレ,牡7,53,岩永千明,1:29.6,2.1/2,7-9-9,,---,7,428(0),[地]吉永晃,藤村敏明,
200556062204,1,3,3,バンブーリベル,牡5,56,吉井浩和,1:26.2,,2-2-2,,---,1,509(-2),[地]平山良一,原大栄,15.0
200556062204,2,1,1,ワンダーモガミ,牝4,54,古泉悟,1:26.4,1,1-1-1,,---,6,451(+2),[地]畑田修治,山本信行,3.7
200556062204,3,2,2,ジェンツシュレック,牡5,56,吉留孝司,1:26.6,1,3-3-4,,---,3,445(+1),[地]幣旗吉昭,瀬木博之,1.5
200556062204,4,8,8,ウェディングウイン,牝4,51,岩永千明,1:26.9,1.1/2,6-5-5,,---,5,394(-5),[地]福島幸広,高宮輝千代,0.4
200556062204,5,5,5,カナチャーミング,牝5,54,村島俊策,1:27.0,3/4,3-3-3,,---,7,388(+3),[地]伊豆嘉一,加藤二六,0.3
200556062204,6,4,4,スイフトアラオ,牡6,56,尾林幸彦,1:27.0,クビ,8-8-6,,---,2,460(-1),[地]幣旗吉昭,河越武治,
200556062204,7,6,6,ロードハンター,牡4,56,林陽介,1:27.8,4,5-5-7,,---,4,476(0),[地]崎谷彦司,岡田洋毅,
200556062204,8,7,7,オリオンザカイザー,牡4,56,新町充寿,1:28.1,1.1/2,7-7-8,,---,8,493(-2),[地]古沢清次,河越武治,
200550062209,1,7,10,メイショウムサシ,牡4,56,小牧毅,1:29.4,,2-1-1,,---,1,504(-1),[地]曽和直栄,松本好雄,55.0
200550062209,2,4,4,スガノフェロー,牝5,54,有馬澄男,1:30.6,7,5-5-2,,---,5,448(+5),[地]溝橋利喜,菅原光太郎,13.7
200550062209,3,8,12,サニーキング,牡4,56,三野孝徳,1:30.8,1,10-8-7,,---,6,480(-6),[地]斉藤堯,平野照子,6.6
200550062209,4,6,8,ミヤビサンダー,牡4,56,北野真弘,1:31.4,3.1/2,7-7-5,,---,8,486(-7),[地]鴨林毅,神村雅己,4.4
200550062209,5,5,6,ヤマカツスミレ,牝4,54,田中学,1:31.5,1/2,9-11-10,,---,7,492(-7),[地]岡田利一,山田和夫,2.7
200550062209,6,1,1,シャンデートップ,牡4,56,大山真吾,1:31.6,3/4,6-6-5,,---,10,412(+1),[地]斉藤裕,小林都美子,
200550062209,7,5,5,オオセンシュウ,牡3,54,岩田康誠,1:31.6,アタマ,11-9-9,,---,2,463(-7),[地]清水正人,藤井直久,
200550062209,8,8,11,アドマイヤムテキ,牡4,56,高馬元紘,1:31.7,クビ,3-2-2,,---,2,517(-5),[地]中塚猛,近藤利一,
200550062209,9,7,9,ソレユケヘイロー,牝4,54,下原理,1:31.8,クビ,1-3-4,,---,11,415(-1),[地]寺嶋正勝,松岡幸男,
200550062209,10,2,2,フォルティス,牝5,54,松平幸秀,1:32.0,1,8-10-11,,---,9,429(-6),[地]溝橋利喜,高岡實,
200550062209,11,6,7,ワイエスイーグル,牡6,55,米田幸治,1:32.6,3.1/2,12-12-12,,---,12,448(-2),[地]鴨林毅,山下定良,
200550062209,12,3,3,ポーチュラカ,牡5,56,永島太郎,1:32.7,1/2,4-4-7,,---,4,477(+7),[地]山口浩幸,釘田秀人,
200556062207,1,4,4,ダイメイノボル,牡7,56,吉留孝司,1:33.0,,2-2-2-2,,---,1,455(+1),[地]後藤禎文,宮本孝一,15.0
200556062207,2,8,9,トウカイヤマザクラ,牡6,53,岩永千明,1:33.2,1,1-1-1-1,,---,3,457(+1),[地]幣旗吉治,原西保典,3.7
200556062207,3,1,1,コウザンカムイ,牡5,56,吉井浩和,1:33.6,2,3-4-5-5,,---,2,475(-3),[地]福島幸広,東大森新,1.5
200556062207,4,3,3,ハクコウベンチャ,牝6,54,牧野孝光,1:33.7,3/4,3-3-4-3,,---,4,441(-3),[地]幣旗吉治,鴻江勇,0.4
200556062207,5,5,5,オオトヨロマン,牝8,54,後藤孝鎮,1:33.9,1,7-7-6-6,,---,7,410(+3),[地]後藤禎文,馬場三四郎,0.3
200556062207,6,7,7,ミッチーネオン,牡3,56,佐藤智久,1:34.2,1.1/2,3-5-3-4,,---,5,424(+6),[地]頼本盛行,原田栄吉,
200556062207,7,2,2,マイキーストロング,牡4,56,中留伸治,1:34.7,2.1/2,9-9-9-9,,---,9,464(+1),[地]矢ケ部徹,木村學,
200556062207,8,6,6,イマリウイナー,牡4,56,古泉悟,1:34.8,1/2,3-6-7-8,,---,7,415(-3),[地]工藤栄一,曽我文雄,
200556062207,9,8,8,ダイメイスキッパー,牝10,53,田中純,1:35.7,5,8-8-8-7,,---,6,416(-1),[地]田中隆仁,宮本孝一,
200556062205,1,5,5,ビクトリーシャトル,牡4,56,後藤孝鎮,1:25.3,,1-1-1,,---,2,493(+3),[地]後藤禎文,竹原孝昭,15.0
200556062205,2,8,9,ホーマンエンジェル,牝5,54,牧野孝光,1:25.3,アタマ,3-2-2,,---,1,409(+2),[地]幣旗吉治,久保久人,3.7
200556062205,3,4,4,ヒカルナデシコ,牝5,54,高山伸一,1:26.3,5,8-6-4,,---,5,450(-4),[地]崎谷彦司,中沢隆,1.5
200556062205,4,2,2,レガシーミューズ,牝7,51,岩永千明,1:26.5,1,4-5-5,,---,6,462(0),[地]幣旗吉治,幣旗勝行,0.4
200556062205,5,8,8,ドリームボーイ,セ4,56,吉留孝司,1:26.7,1,7-6-3,,---,4,447(-8),[地]和田正美,川上英次,0.3
200556062205,6,7,7,ダンシングヒリュウ,牡6,56,古泉悟,1:27.0,1.1/2,6-4-6,,---,9,482(+2),[地]頼本盛行,吉本勲,
200556062205,7,6,6,ワンダーオペラ,牡4,56,新町充寿,1:27.1,1/2,5-8-7,,---,8,442(-4),[地]畑田修治,山本信行,
200556062205,8,3,3,ボストンエクセル,牡7,56,吉田隆二,1:27.7,3,9-9-9,,---,3,491(-3),[地]宇都宮徳,栄高利,
200556062205,9,1,1,サファリサチヒメ,牝6,54,河野直人,1:28.2,2.1/2,2-3-8,,---,6,429(-4),[地]坂本彰,熊久保勅夫,
200556062203,1,7,7,ブラックサファイア,牝3,54,吉留孝司,1:33.0,,3-3-3-2,,---,1,449(-1),[地]工藤栄一,迎徹,18.0
200556062203,2,6,6,ドゥルガー,牝3,53,田中純,1:33.1,クビ,2-2-2-1,,---,3,451(-4),[地]工藤栄一,門野文典,4.5
200556062203,3,5,5,クリノサスピション,牝3,54,古泉悟,1:33.4,1.1/2,5-5-5-5,,---,4,459(-6),[地]工藤栄一,栗本八江,1.8
200556062203,4,2,2,ラグタイム,牝3,54,吉田隆二,1:34.1,4,4-4-4-3,,---,2,431(-3),[地]田中隆仁,渋谷正夫,0.5
200556062203,5,3,3,レディーリッシュ,牝3,54,椎葉智昭,1:35.1,5,7-6-6-6,,---,7,441(-1),[地]吉永晃,伊藤正男,0.4
200556062203,6,4,4,メグミタッチ,牝3,52,林卓磨,1:35.6,2.1/2,6-7-7-7,,---,6,422(-4),[地]中尾信一,那須保子,
200556062203,7,1,1,ラストドリーム,牡3,56,牧野孝光,1:35.6,アタマ,1-1-1-3,,---,5,447(-4),[地]幣旗吉昭,上村フミエ,
200556062208,1,6,6,クインジェニュイン,牝3,54,尾林幸彦,1:31.4,,1-1-1-1,,---,2,465(-8),[地]和田正美,下岡憲久,35.0
200556062208,2,8,9,イガノエリザベート,牝3,54,西村栄喜,1:31.6,1,3-3-3-2,,---,1,434(-3),[地]福島幸広,安藤武人,10.5
200556062208,3,1,1,マルヨファイン,牝3,54,後藤孝鎮,1:32.1,2.1/2,9-8-8-7,,---,3,465(-5),[地]宇都宮徳,野村春行,3.5
200556062208,4,7,7,イマリデュラブ,牝3,54,吉田隆二,1:32.5,2,2-2-2-3,,---,5,442(0),[地]宇都宮徳,曽我文雄,2.1
