Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200308020301,14,4,6,マイスイート,牝3,54,田島裕和,2:02.9,4,14-14-14-14,41.0,213.3,13,404(+4),[西]藤沢則雄,藤沢牧場,
200308020302,1,8,16,イケタイフェアー,牡3,56,河内洋,1:27.7,,5-5,38.6,4.5,3,502(0),[西]土門一美,池田豊治,510.0
200308020302,2,7,13,ロマニスタ,牡3,56,野元昭嘉,1:28.4,4,3-2,39.5,3.8,1,506(-2),[西]野元昭,ノースヒルズマネジメント,200.0
200308020302,3,5,10,ダイナミックエース,牡3,56,小林徹弥,1:29.1,4,5-2,40.1,4.3,2,484(0),[西]目野哲也,小川勲,130.0
200308020302,4,5,9,ゴールドロビン,牡3,56,ボニヤ,1:29.3,1,7-7,39.9,13.5,7,464(+2),[西]坂田正行,居城要,77.0
200308020302,5,2,4,シロキタファルコン,牡3,56,安田康彦,1:29.6,2,10-9,39.7,10.3,5,454(+4),[西]佐山優,小西勇,51.0
200308020302,6,1,1,サイバートランス,牡3,56,松永幹夫,1:29.6,クビ,16-14,38.8,21.7,8,490(0),[西]山本正司,福島徳佑,
200308020302,7,7,14,グレアキャスケード,牡3,56,河北通,1:29.7,クビ,7-8,40.2,104.9,11,522(0),[西]小野幸治,伊藤仁,
200308020302,8,2,3,エプソムアモーレ,牝3,54,池添謙一,1:29.7,クビ,1-1,41.2,5.8,4,476(+2),[西]鮫島一歩,ジャパン・ホースマン・クラブ,
200308020302,9,3,6,グラールライジング,牡3,56,吉田稔,1:30.0,1.3/4,2-2,41.4,42.6,10,474(0),[西]増本豊,吉岡泰治,
200308020302,10,1,2,ワンダーラピッド,牝3,54,白浜雄造,1:30.5,3,9-9,40.9,251.3,15,402(+2),[西]湯浅三郎,山本信行,
200308020302,11,6,11,スナークロレンス,牡3,55,川島信二,1:30.6,クビ,15-14,40.1,247.1,14,464(0),[西]川村禎彦,杉本仙次郎,
200308020302,12,3,5,ミカブイシックス,牡3,56,林満明,1:30.9,2,13-12,40.6,236.5,13,506(+6),[西]梅田康雄,川村正延,
200308020302,13,4,8,トータルアセッツ,牡3,56,石橋守,1:31.2,2,3-6,42.2,27.4,9,508(+2),[西]西浦勝一,社台レースホース,
200308020302,14,8,15,ポーゴスティッカー,牡3,56,石山繁,1:31.3,クビ,10-11,41.2,366.9,16,456(-4),[西]浜田光正,高昭牧場,
200308020302,15,4,7,トーホウパフェ,牡3,56,熊沢重文,1:31.3,ハナ,12-12,41.1,221.5,12,402(-2),[西]梅内忍,東豊物産,
200308020302,16,6,12,ヤマシロカントリー,牝3,54,小池隆生,1:31.4,3/4,13-14,41.0,13.0,6,470(+8),[西]大根田裕,立花幸雄,
200308020305,1,6,9,エルウェーフェース,牡6,60,林満明,3:17.7,,12-12-4-2,13.5,21.5,8,520(0),[西]坪憲章,雑古隆夫,950.0
200308020305,2,3,3,ミミオブダンディ,牡6,60,高田潤,3:17.7,クビ,1-1-1-1,13.5,3.5,1,480(+6),[西]安藤正敏,後藤繁樹,310.0
200308020305,2,3,4,ダイナミックパンチ,牡6,57,黒岩悠,3:17.7,同着,3-3-2-3,13.5,18.5,7,490(-6),[西]目野哲也,小川勲,310.0
200308020305,4,4,6,アイプロミスユー,牡8,57,岩崎祐己,3:17.8,クビ,3-3-2-3,13.5,11.7,5,482(+4),[西]目野哲也,小川勲,140.0
200308020305,5,4,5,マリーチャン,牝4,57,白浜雄造,3:17.8,クビ,10-9-4-5,13.5,15.6,6,440(+2),[西]鹿戸明,名古屋競馬,95.0
200308020305,6,8,13,ベストルドルフ,牡5,60,高橋康之,3:17.9,3/4,5-5-4-5,13.5,25.1,10,424(-2),[西]土門一美,浜島次男,
200308020305,7,7,11,マイネルスモーキン,牡4,59,今村康成,3:18.8,5,10-9-9-8,13.6,9.1,4,470(+6),[西]須貝彦三,サラブレッドクラブ・ラフィアン,
200308020305,8,2,2,ニシノバイカル,牝5,58,植野貴也,3:18.9,3/4,5-5-9-7,13.6,5.2,3,436(+4),[西]佐藤正雄,西山牧場,
200308020305,9,5,8,ヤマトフォルツァ,牡4,59,石山繁,3:21.4,大,5-5-7-8,13.7,29.1,11,456(+2),[西]田中章博,坂東政雄,
200308020305,10,5,7,マイネルイースター,牡4,59,川合達彦,3:21.8,2.1/2,2-2-7-8,13.8,65.3,12,464(+6),[西]加用正,サラブレッドクラブ・ラフィアン,
200308020305,11,8,14,コパムンディアル,牡7,60,熊沢重文,3:21.9,1/2,8-9-9-11,13.8,3.6,2,456(-2),[西]作田誠二,名古屋友豊,
200308020305,12,1,1,ボストンセイコウ,牡4,59,出津孝一,3:22.3,2.1/2,8-5-12-12,13.8,103.9,13,506(0),[西]新川恵,ボストンホース,
200308020305,13,7,12,ビクターシチー,牡4,59,菊地昇吾,3:23.3,6,13-13-13-13,13.9,21.5,8,470(+2),[西]鹿戸明,友駿ホースクラブ,
200308020305,14,6,10,ブラックパッション,牡4,59,金折知則,3:33.2,大,14-14-14-14,14.6,123.8,14,510(+22),[西]加用正,大沢毅,
200308020303,1,2,2,トーワスパニエル,牡3,56,四位洋文,1:55.7,,1-1-1-1,38.9,5.0,3,472(+2),[西]佐山優,齋藤すゞ,510.0
200308020303,2,2,3,ピオーネ,牡3,56,藤田伸二,1:56.1,2.1/2,14-13-7-7,38.1,4.1,2,536(-4),[西]作田誠二,名古屋友豊,200.0
200308020303,3,4,6,エイユーエンパイア,牡3,56,和田竜二,1:56.6,3,2-3-3-2,39.5,4.1,1,436(0),[西]柴田光陽,笹部博邦,130.0
200308020303,4,3,5,ハードドレッシー,牡3,56,吉田稔,1:56.7,1/2,2-2-2-2,39.6,45.3,11,480(-2),[西]福永甲,津田一男,77.0
200308020303,5,5,9,オースミハリケーン,牡3,53,岩崎祐己,1:57.6,5,13-13-11-10,38.9,33.9,8,434(0),[西]木原一良,山路秀則,51.0
200308020303,6,3,4,エリモジェンヌ,牝3,54,池添謙一,1:57.7,1/2,6-5-5-5,40.3,39.5,10,458(+16),[西]大久保正,山本敏晴,
200308020303,7,5,8,ニシノカイモン,牡3,56,渡辺薫彦,1:57.8,1/2,4-3-3-4,40.7,12.0,6,496(-4),[西]佐藤正雄,西山牧場,
200308020303,8,8,15,キョウワテンプウ,牡3,56,飯田祐史,1:58.1,1.3/4,6-7-5-5,40.6,7.4,5,470(0),[西]飯田明弘,浅川吉男,
200308020303,9,8,14,キングオブスター,牡3,56,福永祐一,1:59.0,5,14-15-9-8,40.5,5.2,4,486(-12),[西]北橋修二,協栄,
200308020303,10,4,7,ウイニングホマレ,牡3,56,小林徹弥,1:59.7,4,9-8-9-11,41.1,423.2,15,428(-2),[西]安達昭夫,杉元四男,
200308020303,11,7,13,ダンツファイン,牡3,53,黒岩悠,1:59.8,クビ,10-11-14-12,40.6,280.8,14,486(-4),[西]田所清広,山元哲二,
200308020303,12,6,11,ベストバウア,牡3,56,熊沢重文,1:59.9,1/2,5-5-8-8,41.8,24.8,7,488(+6),[西]浜田光正,社台レースホース,
200308020303,13,7,12,ニュースフラッシュ,牡3,56,松永幹夫,2:00.4,3,8-9-14-13,40.9,74.3,12,454(-8),[西]山本正司,ノースヒルズマネジメント,
200308020303,14,6,10,パリスボレロ,牡3,56,ボニヤ,2:00.9,3,11-11-11-13,41.9,36.4,9,460(+2),[西]島崎宏,呂朝子,
200308020303,15,1,1,ミラクルアゲイン,牡3,56,高田潤,2:01.7,5,11-9-13-13,42.5,147.8,13,542(+2),[西]松田博資,樋口稔和,
200308020304,1,2,3,エイシンハンプトン,牡3,56,福永祐一,1:14.4,,2-2,38.1,1.1,1,498(0),[西]藤原英昭,平井豊光,600.0
200308020304,2,6,11,リュウハヤテ,牡3,56,小林徹弥,1:14.7,2,1-1,38.5,168.9,12,500(0),[西]目野哲也,福井章哉,240.0
200308020304,3,3,6,テイエムブラウン,牡3,56,和田竜二,1:15.8,7,11-9,37.5,24.6,4,446(0),[西]岩元市三,竹園正繼,150.0
200308020304,4,1,1,カイカクマルタカ,牡3,56,川合達彦,1:16.0,1,5-5,39.1,49.7,6,480(0),[西]中竹和也,高橋義和,90.0
200308020304,5,4,7,キャンドルサービス,牝3,54,吉田稔,1:16.1,3/4,3-2,39.6,8.7,2,434(0),[西]安田隆行,飯田正剛,60.0
200308020304,6,2,4,リンドパス,牝3,54,飯田祐史,1:16.4,2,5-6,39.3,52.3,7,450(0),[西]木原一良,加藤久枝,
200308020304,7,5,10,マチカネアケボノ,牡3,56,四位洋文,1:16.6,1,8-8,39.0,90.2,9,458(0),[西]白井寿昭,細川益男,
200308020304,8,4,8,セブンジュエル,牡3,56,池添謙一,1:17.2,3.1/2,7-6,39.8,30.1,5,480(0),[西]池添兼雄,林儀信,
200308020304,9,6,12,ワカサアルプス,牝3,54,太宰啓介,1:17.3,1/2,9-9,39.0,95.1,10,422(0),[西]橋口弘次,渡辺淳三,
200308020304,10,8,15,ミッキーワン,牡3,56,野元昭嘉,1:17.3,クビ,9-11,38.9,195.5,14,470(0),[西]清水出美,野田みづき,
200308020304,11,7,14,メイショウデンコー,牝3,54,佐伯清久,1:17.5,1.1/2,11-11,38.9,53.9,8,476(0),[西]高橋成忠,松本好雄,
200308020304,12,8,16,エンゼルショット,牡3,56,松永幹夫,1:17.6,1/2,3-4,41.0,15.1,3,464(-2),[西]増本豊,伊藤信之,
200308020304,13,1,2,アクアビット,牡3,56,石橋守,1:17.8,1,11-13,39.3,168.4,11,452(0),[西]古川平,岩崎僖澄,
200308020304,14,7,13,スナークサファイヤ,牝3,51,黒岩悠,1:19.1,8,14-15,39.6,182.2,13,444(0),[西]太宰義人,杉本仙次郎,
200308020304,15,5,9,マグマストリーム,牡3,56,仲田雅興,1:19.1,クビ,14-14,39.9,274.1,15,440(0),[西]田島良保,加藤勝秀,
200308020306,1,5,6,ナムラキャサリン,牝3,54,小林徹弥,1:27.0,,1-1,38.7,15.9,5,500(0),[西]目野哲也,奈村信重,600.0
200308020306,2,8,12,ジーティーホーラー,牡3,56,河内洋,1:27.6,3.1/2,2-2,39.1,3.1,1,498(0),[西]長浜博之,松坂明子,240.0
200308020306,3,6,7,シルクチャンピオン,牡3,56,ボニヤ,1:28.4,5,3-3,39.6,3.7,3,484(-4),[西]鮫島一歩,シルク,150.0
200308020306,4,2,2,エリモアスリート,牡3,56,飯田祐史,1:28.4,ハナ,9-6,39.3,36.2,8,486(-4),[西]田島良保,山本菊一,90.0
200308020306,5,1,1,ケイアイサチ,牡3,56,吉田稔,1:28.8,2.1/2,3-3,40.2,55.8,10,480(0),[西]古川平,亀田守弘,60.0
200308020306,6,3,3,タイスパーク,牡3,56,上村洋行,1:29.1,2,8-6,40.1,6.7,4,494(0),[西]橋田満,名鯛興業,
200308020306,7,7,10,マイゴッドウェーブ,牡3,56,石橋守,1:29.5,2.1/2,3-5,40.7,15.9,6,498(-2),[西]福島信晴,佐野清,
200308020306,8,6,8,スタッグパーティー,牡3,56,熊沢重文,1:29.8,2,11-11,39.9,50.1,9,502(0),[西]白井寿昭,前田晋二,
200308020306,9,4,4,テイエムスキスキー,牡3,56,藤田伸二,1:29.8,ハナ,10-9,40.4,29.8,7,528(0),[西]鹿戸幸治,竹園正繼,
200308020306,10,8,11,クレームシャンティ,牡3,56,太宰啓介,1:31.6,大,3-6,42.8,70.0,11,490(0),[西]太宰義人,吉田照哉,
200308020306,11,5,5,インターユニバース,牡3,56,渡辺薫彦,1:32.9,8,3-9,44.1,3.6,2,474(0),[西]野村彰彦,松岡留枝,
200308020306,12,7,9,キャノンデール,牡3,56,佐藤哲三,1:34.9,大,12-12,44.7,115.7,12,452(-4),[西]湯窪幸雄,岩崎僖澄,
200308020309,1,1,1,エリモシャルマン,牡4,56,池添謙一,2:29.3,,7-7-7-5,34.1,1.5,1,512(-2),[西]田所清広,山本敏晴,"1,470.3"
200308020309,2,6,6,ケイエスブリザード,牡4,56,幸英明,2:29.4,3/4,2-2-2-2,34.7,6.8,3,538(+2),[西]高橋成忠,キヨシサービス,585.8
200308020309,3,4,4,スプラッシュヒット,牡4,56,松永幹夫,2:29.6,1.1/4,4-4-5-5,34.5,9.6,4,446(0),[西]清水出美,サンデーレーシング,362.9
200308020309,4,3,3,ニシオノーブル,牝4,54,角田晃一,2:29.8,1.1/2,4-4-3-3,34.9,4.2,2,434(-2),[西]鹿戸明,西尾午郎,220.0
200308020309,5,7,7,マイネルプリンス,牡4,56,ボニヤ,2:30.0,1.1/4,7-7-5-5,34.9,73.3,7,512(+4),[西]中村均,サラブレッドクラブ・ラフィアン,145.0
200308020309,6,5,5,ウイスキートゥデイ,牡5,57,藤田伸二,2:30.1,クビ,2-2-3-3,35.2,21.0,5,456(+2),[東]小桧山悟,吉田照哉,
200308020309,7,2,2,ウインエストレラ,牡6,57,佐藤哲三,2:30.2,3/4,1-1-1-1,35.6,23.3,6,478(+2),[西]西園正都,ウイン,
200308020309,8,8,8,バンドオンザラン,牡6,57,熊沢重文,2:32.2,大,4-4-7-8,37.1,81.8,8,458(-6),[西]大根田裕,誓山正伸,
200308020308,1,3,3,サイドバイサイド,牝4,54,幸英明,1:53.9,,3-3-2-1,38.5,5.1,4,452(+4),[西]野村彰彦,吉田勝己,"1,050.0"
200308020308,2,6,6,シュテルンプレスト,牝4,54,松永幹夫,1:54.2,1.3/4,5-5-4-4,38.4,2.8,1,438(0),[西]坪憲章,ノースヒルズマネジメント,420.0
200308020308,3,1,1,ワンモアリウン,牝6,55,角田晃一,1:54.6,2.1/2,7-7-6-5,38.6,3.4,2,474(-2),[西]渡辺栄,松井一三,260.0
200308020308,4,8,9,ビューティマリオン,牝4,54,渡辺薫彦,1:54.9,1.3/4,2-2-2-2,39.4,4.0,3,474(+4),[西]田所清広,冨沢敦子,160.0
200308020308,5,4,4,ツルギセンタン,牝4,54,安田康彦,1:55.1,1.1/2,9-9-8-6,38.7,21.6,5,492(+10),[西]安田伊佐,中野利道,105.0
200308020308,6,2,2,オテンバコマチ,牝4,54,太宰啓介,1:55.3,1,1-1-1-2,40.2,44.7,9,480(-4),[西]太宰義人,長谷川光司,
200308020308,7,8,8,ミュージシャン,牝4,54,福永祐一,1:55.7,2.1/2,3-3-4-6,39.7,26.7,7,456(-2),[西]作田誠二,加藤信之,
200308020308,8,7,7,ソシアルクイーン,牝6,55,熊沢重文,1:56.1,2.1/2,6-6-6-9,39.9,22.4,6,476(0),[西]目野哲也,菅藤宗一,
200308020308,9,5,5,ノッティングギャル,牝5,55,佐藤哲三,1:56.5,2.1/2,8-8-8-8,40.2,35.4,8,408(-2),[西]谷潔,齊藤直信,
200308020307,1,3,3,ラップラッパー,牡3,56,ボニヤ,1:55.8,,7-5-4-5,39.6,11.7,7,498(-2),[西]領家政蔵,西森鶴,700.0
200308020307,2,4,4,マイネルエフォール,牡3,53,黒岩悠,1:55.8,クビ,9-9-9-8,39.0,32.1,9,510(-2),[西]宮徹,サラブレッドクラブ・ラフィアン,280.0
200308020307,3,1,1,ビューティフルアイ,牝3,54,熊沢重文,1:56.1,1.3/4,4-5-4-2,39.9,3.9,1,430(+8),[西]橋本寿正,グリーンテック,180.0
200308020307,4,2,2,バージャラスヒル,牡3,56,池添謙一,1:56.1,クビ,7-8-8-5,39.6,10.3,6,542(-8),[東]萩原清,サンデーレーシング,110.0
200308020307,5,8,9,マキシムキングオー,牡3,56,藤田伸二,1:56.7,3.1/2,1-1-1-1,40.8,12.5,8,492(-2),[西]清水久雄,小田廣美,70.0
200308020307,6,6,6,マイネルリープスト,牡3,56,幸英明,1:57.6,5,4-5-4-5,41.4,5.6,3,516(0),[西]中村均,サラブレッドクラブ・ラフィアン,
200308020307,7,5,5,チアズマジック,牡3,56,吉田稔,1:58.2,3.1/2,10-10-9-8,41.4,102.1,10,460(+4),[地]角田輝也,北村キヨ子,
200308020307,8,7,7,デビルインマインド,牝3,54,松永幹夫,1:58.2,クビ,2-2-2-2,42.2,6.2,4,466(-12),[西]池江泰郎,藤田浩,
200308020307,9,8,10,トレジャーハンター,牡3,56,四位洋文,1:58.2,アタマ,4-3-4-8,41.9,4.0,2,480(+2),[東]鈴木伸尋,飯田正,
200308020307,10,7,8,スーパーボス,セ3,56,太宰啓介,1:58.8,3.1/2,2-3-2-2,42.7,7.8,5,448(-2),[西]太宰義人,高浦正雄,
200308020310,1,5,9,チアズメッセージ,牝3,54,吉田稔,1:35.4,,2-2,35.3,7.8,4,486(+2),[西]領家政蔵,北村キヨ子,"1,935.7"
200308020310,2,1,2,ユキノスイトピー,牝3,54,須貝尚介,1:35.6,1,4-4,35.2,3.0,1,488(0),[西]須貝彦三,遠藤宗義,770.2
200308020310,3,3,6,メイプルロード,牝3,55,渡辺薫彦,1:35.8,1.1/2,14-13,35.0,9.1,5,442(0),[西]田所秀孝,ターフ・スポート,485.1
200308020310,4,4,7,メモリーキアヌ,牝3,54,角田晃一,1:35.9,3/4,11-13,35.2,17.8,6,460(+4),[西]渡辺栄,シンザンクラブ,290.0
200308020310,5,6,12,ジェリクル,牝3,54,幸英明,1:36.1,1,3-3,35.9,54.3,12,464(-2),[東]浅野洋一,サンデーレーシング,190.0
200308020310,6,1,1,サクセスウイッチ,牝3,54,村本善之,1:36.1,クビ,9-7,35.5,40.9,10,436(-8),[西]山内研二,高嶋哲,
200308020310,7,2,3,アフレタータ,牝3,54,川島信二,1:36.2,クビ,1-1,36.1,3.6,2,448(+2),[西]安藤正敏,伊藤伸一,
200308020310,8,7,13,コスモブルーノート,牝3,54,佐藤哲三,1:36.3,1/2,4-4,36.0,36.4,9,466(-4),[西]坪憲章,岡田美佐子,
200308020310,9,7,14,アメイジングバイオ,牝3,54,熊沢重文,1:36.3,クビ,9-10,35.7,23.6,7,454(-4),[西]藤原英昭,バイオ,
200308020310,10,4,8,リネンスティンガ,牝3,54,ボニヤ,1:36.3,ハナ,11-10,35.7,47.5,11,404(-10),[東]佐藤征助,戸山光男,
200308020310,11,2,4,ヘイセイピカイチ,牝3,54,野元昭嘉,1:36.3,アタマ,6-4,35.9,31.3,8,424(0),[西]池添兼雄,伊藤昭次,
200308020310,12,5,10,ポートガルチ,牝3,54,和田竜二,1:36.4,1/2,11-10,35.8,167.4,16,448(-2),[西]岩元市三,水戸眞知子,
200308020310,13,8,15,バタラバ,牝3,54,小林徹弥,1:36.4,クビ,6-7,36.0,80.8,13,446(+4),[東]浅野洋一,バンブー牧場,
200308020310,14,3,5,ブリュメール,牝3,54,安田康彦,1:36.6,1,16-16,35.2,139.2,15,460(-2),[西]佐山優,岡田牧雄,
200308020310,15,8,16,センシュアス,牝3,54,松永幹夫,1:36.8,1.1/4,15-15,35.7,116.0,14,424(-4),[西]飯田雄三,ジョイ・レースホース,
200308020310,16,6,11,シルキージュノー,牝3,54,池添謙一,1:36.9,3/4,6-7,36.5,5.8,3,450(0),[西]藤原英昭,シルク,
200308020312,1,8,15,スターキャスケード,牡5,57,飯田祐史,1:14.1,,7-7,37.7,12.4,4,498(+2),[西]木原一良,伊藤仁,750.0
200308020312,2,4,8,タイリーヴズ,牝5,55,小池隆生,1:14.1,ハナ,4-1,38.2,2.1,1,504(-2),[西]宮徹,名鯛興業,300.0
200308020312,3,4,7,フミノトップヘイロ,牡5,57,石橋守,1:14.2,クビ,9-9,37.6,30.4,9,456(-2),[西]西浦勝一,谷二,190.0
200308020312,4,1,2,エイシンツヨシオー,牡4,57,松永幹夫,1:14.5,2,6-5,38.5,5.2,2,440(-2),[西]坂口正則,平井豊光,110.0
200308020312,5,2,4,マルタカウィナー,牡6,57,佐藤哲三,1:14.6,クビ,9-9,38.1,18.8,7,518(-4),[東]勢司和浩,高橋義和,75.0
200308020312,6,3,5,グロリアスヒーロー,牡4,57,ボニヤ,1:14.9,1.3/4,9-11,38.2,37.5,10,478(-2),[東]萩原清,脇山良之,
200308020312,7,7,14,ファスファール,セ4,57,四位洋文,1:15.2,1.3/4,2-2,39.5,15.1,6,478(+6),[西]古川平,社台レースホース,
200308020312,8,5,10,ミカサーパス,牡4,57,林満明,1:15.2,ハナ,16-15,37.7,22.3,8,458(-4),[西]梅田康雄,川村正延,
200308020312,9,6,11,ファンドリアサマ,牡4,57,植野貴也,1:15.2,クビ,12-12,38.2,572.7,16,426(+2),[西]福島信晴,水戸富雄,
200308020312,10,3,6,サワヤカスズカ,牝6,55,田島裕和,1:15.2,ハナ,7-7,38.9,69.8,12,414(-12),[西]藤沢則雄,永井啓弍,
200308020312,11,1,1,エイシンコミューン,牡4,57,小林徹弥,1:15.4,1.1/4,4-5,39.5,55.3,11,490(-2),[東]嶋田潤,平井豊光,
200308020312,12,6,12,クリスタルシオン,牡5,57,幸英明,1:15.4,クビ,1-2,39.8,6.2,3,484(+6),[西]音無秀孝,西浦和男,
200308020312,13,8,16,レイジングロマンス,牝4,55,高田潤,1:15.5,クビ,15-15,38.2,296.5,14,404(-4),[西]湯浅三郎,キャロットファーム,
200308020312,14,2,3,ゼンノアポロン,牡4,57,熊沢重文,1:15.8,1.3/4,12-12,38.9,185.1,13,426(-2),[西]瀬戸口勉,大迫忍,
200308020312,15,5,9,イワテトップレディ,牝4,55,荻野要,1:16.4,3.1/2,12-12,39.4,471.8,15,422(-2),[東]畠山重則,畠山牧場,
200308020312,16,7,13,ロングオリジン,牝5,55,河北通,1:16.4,ハナ,2-2,40.8,12.8,5,456(0),[西]小野幸治,中井商事,
200310010701,1,4,6,ダイタクデヘラー,牡3,56,高橋亮,1:01.6,,8-4,37.4,3.8,2,480(-4),[西]鹿戸明,太陽ファーム,510.0
200310010701,2,8,13,フラッパーシチー,牝3,54,武豊,1:01.9,2,1-1,38.4,2.2,1,416(-6),[東]加賀武見,友駿ホースクラブ,200.0
200310010701,3,2,2,レールマラン,牝3,54,中舘英二,1:02.8,5,5-8,38.8,4.2,3,400(-2),[西]藤原英昭,吉田和子,130.0
200310010701,4,5,8,リードエトス,牝3,54,本田優,1:02.8,アタマ,9-8,38.4,48.4,8,406(-4),[西]目野哲也,熊本芳雄,77.0
200310010701,5,6,10,ボストングリーン,牝3,53,鈴来直人,1:02.9,クビ,5-4,38.9,9.2,4,444(-8),[東]増沢末夫,斎藤光政,51.0
200310010701,6,7,11,ブールドネージュ,牝3,51,田辺裕信,1:02.9,クビ,2-2,39.2,53.2,9,466(-20),[東]小桧山悟,岩瀬正志,
200310010701,7,3,4,マルカスティンガー,牡3,53,高野容輔,1:03.0,クビ,12-12,38.0,20.3,5,500(-8),[西]北橋修二,河長産業,
200310010701,8,4,5,エイシンガトー,牡3,56,山田泰誠,1:03.3,1.3/4,11-10,38.5,37.5,7,456(0),[西]太宰義人,平井豊光,
200310010701,9,1,1,キョウワパール,牝3,52,畑端省吾,1:03.3,クビ,12-12,38.3,76.2,10,400(-6),[西]梅田康雄,浅川昌彦,
200310010701,10,7,12,メイショウゴーリキ,牡3,54,柴原央明,1:03.8,3,5-4,39.8,231.9,13,482(+8),[西]池添兼雄,松本好雄,
200310010701,11,8,14,メジロエベリン,牝3,54,橋本美純,1:03.9,3/4,2-2,40.2,90.4,12,440(0),[東]菅原泰夫,メジロ商事,
200310010701,12,6,9,テツノアーミジャー,牡3,56,白坂聡,1:04.1,3/4,9-10,39.6,249.2,14,456(0),[西]大根田裕,藤沢牧場,
200310010701,13,5,7,タニノギブソン,牡3,56,小原義之,1:04.4,1.3/4,14-14,39.0,85.7,11,450(+2),[西]小野幸治,谷水雄三,
200310010701,14,3,3,フェスティブママ,牝3,54,菅谷正巳,1:04.4,アタマ,2-7,40.7,20.7,6,444(+2),[西]服部利之,加野温,
200308020311,1,7,13,ハギノスプレンダー,牝7,55,池添謙一,1:34.5,,9-9,34.5,8.4,6,480(-8),[西]鮫島一歩,安岡美津子,"1,835.7"
200308020311,2,7,14,サイレントクルーズ,牡7,57,幸英明,1:34.6,1/2,13-11,34.1,24.0,9,486(0),[西]松元省一,ノースヒルズマネジメント,730.2
200308020311,3,5,9,エーティーダイオー,牡4,57,佐藤哲三,1:34.6,ハナ,4-2,35.1,5.7,2,496(+16),[西]湯窪幸雄,荒木徹,455.1
200308020311,4,1,1,メジャーカフェ,牡4,57,ボニヤ,1:34.6,クビ,4-2,35.1,3.4,1,484(-6),[東]小島太,西川清,270.0
200308020311,5,4,8,ロスタイム,牡5,57,飯田祐史,1:34.8,1.1/4,7-7,34.9,24.9,10,486(-2),[西]武田博,加藤守,180.0
200308020311,6,4,7,ダイワファルコン,牡4,57,和田竜二,1:34.8,ハナ,10-9,34.6,6.7,3,470(0),[西]浅見秀一,大和商事,
200308020311,7,6,12,グロリアスサンデー,牡6,57,四位洋文,1:35.0,3/4,10-11,34.7,7.5,5,474(+16),[西]伊藤雄二,社台レースホース,
200308020311,8,2,4,マルブツカイウン,牡4,57,角田晃一,1:35.1,3/4,15-14,34.5,7.4,4,476(-6),[西]瀬戸口勉,大沢毅,
200308020311,9,8,15,キンシストーン,牡6,57,北沢伸也,1:35.2,1/2,4-6,35.6,219.8,15,470(-2),[西]藤岡範士,堀之内治美,
200308020311,10,3,5,ダンシングテン,牡5,57,小林徹弥,1:35.2,クビ,7-7,35.3,116.2,13,474(+2),[西]藤岡範士,中野芳太郎,
200308020311,11,3,6,ジュエリーソード,牡7,57,渡辺薫彦,1:35.2,ハナ,1-1,35.9,19.4,8,478(-4),[西]沖芳夫,社台レースホース,
200308020311,12,8,16,ビッグサイレンス,牡7,57,小池隆生,1:35.3,3/4,2-2,35.9,370.3,16,468(-4),[西]中尾正,ビッグ,
200308020311,13,6,11,バーガンディレッド,牝7,55,上村洋行,1:35.4,1/2,14-15,34.6,132.1,14,464(0),[東]鈴木伸尋,キャロットファーム,
200308020311,14,1,2,サンエムノヴァ,牡5,57,熊沢重文,1:35.5,クビ,2-2,36.0,16.1,7,482(0),[西]松田正弘,松本肇,
200308020311,15,2,3,マチカネホクシン,牡6,57,河内洋,1:35.6,3/4,16-16,34.3,41.9,11,502(+10),[西]浅見秀一,細川益男,
200308020311,16,5,10,シェーンクライト,牝4,55,安田康彦,1:35.9,2,12-11,35.4,66.4,12,468(+6),[西]角居勝彦,サンデーレーシング,
200310010702,1,7,13,クリヴィア,牝3,54,ペリエ,1:10.8,,5-7,36.5,2.0,1,448(-6),[西]森秀行,井澤健,510.0
200310010702,2,5,10,ニシノサチヒメ,牝3,54,武豊,1:11.2,2.1/2,11-9,36.4,3.8,2,434(+2),[西]浅見秀一,西山牧場,200.0
200310010702,3,1,2,ツジヴィヴァン,牝3,52,柴原央明,1:11.2,クビ,5-1,36.9,17.1,5,448(-4),[西]野元昭,辻俊夫,130.0
200310010702,4,7,14,メジロシルエット,牝3,54,小林久晃,1:11.4,1.1/4,7-7,37.0,67.2,10,422(+2),[東]保田一隆,メジロ牧場,77.0
200310010702,5,8,18,アドマイヤブライト,牝3,54,芹沢純一,1:11.4,クビ,3-4,37.2,4.8,3,438(+6),[西]友道康夫,近藤利一,51.0
200310010702,6,3,5,ダイカツソフィア,牝3,54,宇田登志,1:11.7,1.3/4,8-4,37.1,94.8,11,416(-8),[西]福島勝,志賀泰吉,
200310010702,7,2,4,グレイスフル,牝3,51,柄崎将寿,1:11.8,3/4,1-2,37.7,139.9,13,438(+4),[東]柄崎孝,伊達秀和,
200310010702,8,4,8,ブライティアクール,牝3,54,松田大作,1:12.3,3,11-12,37.5,98.8,12,398(0),[西]須貝彦三,小林昌志,
200310010702,9,7,15,ニチドウダンサー,牝3,54,秋山真一,1:12.6,2,3-4,38.4,14.4,4,444(-2),[西]坂田正行,山田敏夫,
200310010702,10,2,3,クリノレディスルガ,牝3,54,高橋亮,1:12.8,1,2-2,38.7,31.2,7,410(-4),[西]橋口弘次,栗本博晴,
