Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202365031212,2,5,5,ブチオ,牡10,700,今井千尋,1:43.9,,,,3.8,2,1065(-11),[地]今井茂雅,長澤廣茂,15.2
202365031212,3,8,8,ホクトシンバ,牡11,720,藤本匠,1:47.2,,,,29.8,7,1060(+2),[地]岩本利春,末松秀義,8.8
202365031212,4,2,2,フォルテシモ,牝6,710,阿部武臣,1:47.6,,,,4.3,3,1061(-2),[地]坂本東一,山根福司,4.8
202365031212,5,6,6,ダイナマイト,牡6,720,島津新,1:50.7,,,,39.7,8,1085(+6),[地]大河原和,甲角斉,3.2
202365031212,6,8,9,プレザントウェー,牡10,710,中村太陽,1:55.7,,,,5.9,4,1059(+16),[地]久田守,佐藤豊,
202365031212,7,7,7,ハマノダイマオー,牡8,720,西将太,2:04.2,,,,57.0,9,1047(-24),[地]松井浩文,秋田忍,
202365031212,8,1,1,ヤマトジャパン,牡9,720,藤野俊一,2:04.3,,,,11.9,6,1044(+4),[地]金田勇,馬場勇二,
202365031212,9,4,4,サクラジョージ,牡6,720,金田利貴,2:23.7,,,,7.7,5,1069(+11),[地]金田勇,（有）古閑牧場,
202365031211,1,4,4,ヘッチャラ,牡4,790,島津新,1:43.1,,,,24.9,7,1135(+15),[地]鈴木邦哉,鈴木公伸,170.0
202365031211,2,5,5,マルホンリョウダイ,牡5,760,金田利貴,1:43.3,,,,13.2,4,1037(-11),[地]金田勇,本寺政則,64.6
202365031211,3,7,7,オーシャンウイナー,牡5,780,菊池一樹,1:44.7,,,,1.7,1,1086(+12),[地]中島敏博,舘野竜一,37.4
202365031211,4,8,9,ツガルノヒロイモノ,牡4,760,鈴木恵介,1:44.9,,,,8.5,3,1046(+9),[地]長部幸光,竹内宏人,20.4
202365031211,5,3,3,ダイヤカツヒメ,牝4,740,赤塚健仁,1:51.6,,,,18.2,6,984(+11),[地]久田守,稲谷義雄,13.6
202365031211,6,7,8,ミソギホマレ,牝5,780,阿部武臣,1:54.0,,,,69.8,10,1078(+3),[地]坂本東一,松井紀行,
202365031211,7,6,6,マサタカラ,牡5,760,長澤幸太,1:56.1,,,,15.7,5,1104(+1),[地]金田勇,山口正行,
202365031211,8,2,2,ヤマカツエース,牡4,790,藤野俊一,2:20.9,,,,29.2,8,1011(+12),[地]金田勇,高野勝紀,
202365031211,9,1,1,クリスタルコルド,牡4,790,西謙一,2:22.2,,,,42.3,9,1096(-4),[地]西弘美,小向勝司,
202365031211,10,8,10,サクラヒメ,牝5,790,渡来心路,2:54.9,,,,4.0,2,1032(-1),[地]今井茂雅,城川悟子,
202365031209,1,3,3,サツキヤッテマレ,牝4,675,藤野俊一,1:39.1,,,,18.7,7,977(+20),[地]金田勇,千葉浩,35.0
202365031209,2,8,9,アローリキヒメ,牝4,675,中山直樹,1:41.8,,,,2.0,1,1156(0),[地]小林長吉,南信良,13.3
202365031209,3,4,4,グリフィス,牡4,695,金田利貴,1:42.4,,,,5.6,3,1024(+5),[地]松井浩文,高柳節子,7.7
202365031209,4,1,1,ケイロン,牡4,695,船山蔵人,1:44.2,,,,12.6,6,988(+1),[地]鈴木邦哉,佐々木啓文,4.2
202365031209,5,7,7,スーパードリーム,牝4,655,今井千尋,1:46.0,,,,7.4,4,1061(-6),[地]今井茂雅,曽我部裕,2.8
202365031209,6,5,5,ジャパントップ,牡4,695,阿部武臣,1:49.9,,,,9.0,5,1054(+6),[地]坂本東一,岩渕昭弘,
202365031209,7,8,8,スーパークイーン,牝4,665,中村太陽,1:54.1,,,,5.4,2,1016(-3),[地]今井茂雅,曽我部裕,
202365031209,8,2,2,ニシキマリン,牝4,675,藤本匠,1:59.5,,,,64.5,8,1033(-2),[地]中島敏博,杉岡正美,
202365031209,9,6,6,サカノテンリュウ,牡4,695,村上章,2:01.5,,,,96.0,9,978(+3),[地]村上慎一,大阪武,
202306020501,1,3,3,レジュークレール,牝3,52,原優介,1:55.5,,1-1-1-1,38.3,3.9,3,436(-4),[東]青木孝文,山下貴,550.0
202306020501,2,6,7,スペシャリスト,牝3,54,津村明秀,1:55.6,3/4,2-2-2-2,38.3,6.5,4,456(+6),[東]手塚貴久,下河辺隆行,220.0
202306020501,3,6,8,ナックダンス,牝3,54,木幡巧也,1:56.4,5,3-3-3-3,38.9,2.4,1,482(0),[東]杉浦宏昭,小松欣也,140.0
202306020501,4,1,1,コンフィズリー,牝3,54,ルメール,1:56.6,1.1/2,3-3-4-4,39.0,3.6,2,450(+2),[東]木村哲也,ヒダカファーム,83.0
202306020501,5,7,10,ムーランブルー,牝3,52,小林脩斗,1:56.7,3/4,8-7-6-6,38.8,23.2,6,504(+8),[東]久保田貴,村上卓史,55.0
202306020501,6,2,2,シグナルファイアー,牝3,54,武士沢友,1:56.9,1,10-9-9-8,38.7,100.7,8,474(-2),[東]水野貴広,藤田在子,
202306020501,7,8,11,ウィンクルティアラ,牝3,54,内田博幸,1:56.9,クビ,5-7-6-6,39.0,230.7,10,434(-2),[東]辻哲英,吉田千津,
202306020501,8,5,6,サンバデルンバ,牝3,54,三浦皇成,1:58.0,7,5-5-4-5,40.4,12.7,5,456(-2),[東]伊藤大士,チャンピオンズファーム,
202306020501,9,4,4,ミハルンルン,牝3,50,小林美駒,1:58.5,3.1/2,5-5-6-8,40.5,77.2,7,446(+4),[東]中野栄治,八巻弘一,
202306020501,10,8,12,テイエムエレガント,牝3,54,丸田恭介,1:58.7,1.1/4,8-10-9-10,40.4,345.9,12,414(+2),[東]石栗龍彦,竹園正繼,
202306020501,11,7,9,サンデンロマン,牝3,54,松岡正海,1:59.6,5,11-11-11-12,41.0,252.8,11,482(0),[東]伊藤伸一,山田春枝,
202306020501,12,5,5,ミニクイアヒルノコ,牝3,51,土田真翔,1:59.8,3/4,12-12-11-10,41.1,157.3,9,420(0),[東]尾形和幸,藤本直弘,
202306020504,1,6,12,ルーラルハピネス,牝3,54,川田将雅,1:11.3,,3-3,37.4,2.8,1,472(-10),[東]伊藤大士,キャロットファーム,550.0
202306020504,2,3,6,ニシノトレンディー,牝3,54,田辺裕信,1:11.7,2,2-2,37.9,3.2,2,488(0),[東]小手川準,西山茂行,220.0
202306020504,3,1,1,テイエムスイスイ,牝3,54,戸崎圭太,1:12.2,3,3-3,38.2,5.8,4,512(+4),[東]石栗龍彦,竹園正繼,140.0
202306020504,4,6,11,シンデレラスマイル,牝3,54,武藤雅,1:12.8,3.1/2,9-8,37.9,26.7,7,428(0),[東]武藤善則,佐々木雄二,83.0
202306020504,5,2,4,ブランディー,牝3,50,小林美駒,1:12.9,1/2,11-10,37.7,97.5,8,432(0),[東]和田雄二,北駿競走馬組合,55.0
202306020504,6,1,2,ハクサンアイ,牝3,54,三浦皇成,1:13.0,1/2,12-10,37.5,102.7,9,472(0),[東]加藤士津,河崎五市,
202306020504,7,8,15,ヴァルカン,牝3,54,石川裕紀,1:13.0,アタマ,1-1,39.3,142.9,10,444(0),[東]稲垣幸雄,山本てるみ,
202306020504,8,4,7,ディーズメイト,牝3,52,横山琉人,1:13.0,ハナ,8-8,38.3,15.4,5,476(-2),[東]新開幸一,中村祐子,
202306020504,9,2,3,シャドウダッチェス,牝3,54,ルメール,1:13.5,3,6-6,38.9,4.7,3,468(+18),[東]深山雅史,飯塚知一,
202306020504,10,8,16,キョウエイノーブル,牝3,54,原田和真,1:13.5,アタマ,6-6,39.0,172.0,11,492(-6),[東]萱野浩二,田中晴夫,
202306020504,11,4,8,リネンプラン,牝3,52,小林脩斗,1:13.8,1.3/4,12-13,38.3,477.3,15,420(0),[東]粕谷昌央,戸山光男,
202306020504,12,7,14,メイレベッカ,牝3,54,木幡巧也,1:13.8,クビ,5-5,39.6,16.7,6,414(+4),[東]岩戸孝樹,千明牧場,
202306020504,13,5,10,フクノヘップバーン,牝3,51,小林勝太,1:14.2,2.1/2,14-14,38.5,406.9,13,402(0),[東]小野次郎,福島祐子,
202306020504,14,3,5,ペイシャカリントウ,牝3,54,黛弘人,1:14.6,2.1/2,10-10,39.5,593.5,16,426(0),[東]石栗龍彦,北所直人,
202306020504,15,5,9,ベルプリュネル,牝3,54,宮崎北斗,1:16.1,9,14-15,40.4,421.1,14,442(0),[東]伊藤伸一,京都ホースレーシング,
202306020504,16,7,13,ミラクルキューブ,牝3,54,木幡初也,1:19.2,大,16-16,40.6,242.0,12,454(0),[東]竹内正洋,ローレルレーシング,
202306020503,1,5,10,ハッスルダンク,牡3,56,杉原誠人,1:54.3,,1-1-1-1,38.7,3.3,2,438(-2),[東]中川公成,高篠憲一,550.0
202306020503,2,4,8,ショウナンカブト,牡3,56,ルメール,1:55.2,5,8-9-7-5,39.1,2.6,1,532(-4),[東]戸田博文,湘南,220.0
202306020503,3,5,9,アッティラ,牡3,54,横山琉人,1:55.4,1,5-5-5-5,39.5,7.0,4,446(0),[東]相沢郁,高瀬真尚,140.0
202306020503,4,1,2,ラッキーコイン,牡3,56,松岡正海,1:55.4,アタマ,10-9-8-8,39.2,5.5,3,486(+4),[東]竹内正洋,吉田千津,83.0
202306020503,5,8,16,タリスアマゾン,牡3,55,永野猛蔵,1:55.8,2.1/2,3-3-2-2,40.1,36.2,8,452(-8),[東]中舘英二,高橋文男,55.0
202306020503,6,3,5,イデアユウシン,牡3,56,菅原明良,1:56.5,4,14-14-13-13,38.6,11.0,5,532(-4),[東]本間忍,益田修一,
202306020503,7,3,6,マイネルアラウダ,牡3,56,柴田大知,1:56.6,3/4,3-3-5-3,40.7,157.1,12,478(-2),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
202306020503,8,7,13,クリノアルバトロス,牡3,56,吉田豊,1:56.9,2,5-5-8-8,40.7,27.6,7,500(-8),[東]伊藤伸一,栗本博晴,
202306020503,9,2,3,シゲルタイムフライ,牡3,56,丸田恭介,1:57.0,クビ,13-12-11-11,40.1,69.2,10,464(-2),[東]宗像義忠,森中啓子,
202306020503,10,7,14,アクラシア,牡3,56,武士沢友,1:57.8,5,16-16-14-14,39.6,334.3,14,490(0),[東]高橋文雅,ミルファーム,
202306020503,11,6,12,チェリーロシアン,牡3,54,小林脩斗,1:57.9,1/2,8-5-2-3,42.2,528.3,15,508(-10),[東]小西一男,櫻井悦朗,
202306020503,12,8,15,フジマサメジャー,牡3,56,木幡巧也,1:58.0,クビ,2-2-2-5,42.3,25.6,6,488(0),[東]菊川正達,藤原正一,
202306020503,13,4,7,ロケッツアン,牡3,53,小林勝太,1:58.3,1.3/4,5-5-10-10,41.8,213.2,13,492(-8),[東]加藤士津,ＴＵＲＦレーシング,
202306020503,14,2,4,シャインフェーブス,牡3,56,大野拓弥,1:58.6,2,11-11-11-12,41.6,45.9,9,492(-2),[東]高木登,ウエスト．フォレスト．ステイブル,
202306020503,15,6,11,グリューンヴァルト,牡3,53,佐藤翔馬,1:58.7,1/2,15-14-14-15,40.6,148.9,11,462(-6),[東]小桧山悟,柴原榮,
202306020503,16,1,1,マナキーアハ,セ3,56,岩部純二,2:01.2,大,11-12-16-16,42.5,541.2,16,470(0),[東]萱野浩二,佐藤弘樹,
202306020505,1,6,12,ガレストロ,牡3,56,ルメール,1:49.9,,3-3-2-2,34.8,1.9,1,496(-10),[東]萩原清,金子真人ホールディングス,550.0
202306020505,2,1,2,アルヴィエンヌ,牝3,54,川田将雅,1:49.9,1/2,3-3-4-4,34.6,4.1,2,462(-6),[東]林徹,橋口,220.0
202306020505,3,4,8,レッドアーバイン,牡3,56,Ｍ．デム,1:49.9,ハナ,1-1-2-1,34.9,15.2,5,482(-10),[東]手塚貴久,東京ホースレーシング,140.0
202306020505,4,5,9,ウインルピナス,牝3,54,横山武史,1:50.2,1.1/2,2-2-1-2,35.2,23.7,6,420(-6),[東]鈴木伸尋,ウイン,83.0
202306020505,5,2,3,ランビリーゾ,牡3,56,戸崎圭太,1:50.3,1/2,5-6-6-6,34.8,7.7,4,454(-6),[東]斎藤誠,シルクレーシング,55.0
202306020505,6,7,14,ロンギングタイム,牡3,56,横山和生,1:50.4,1/2,8-8-6-6,35.0,6.6,3,472(0),[東]奥村武,坂本浩一,
202306020505,7,6,11,トーセンダビット,牡3,56,吉田豊,1:50.4,クビ,12-11-11-9,34.5,125.1,10,448(-4),[東]小野次郎,島川隆哉,
202306020505,8,8,16,マイバラード,牡3,56,丹内祐次,1:50.5,1/2,5-5-4-4,35.3,25.9,7,456(-6),[東]松永康利,ビッグレッドファーム,
202306020505,9,3,5,サムワンライクユー,牡3,56,嶋田純次,1:50.6,3/4,8-9-9-9,34.8,30.2,8,456(-2),[東]石毛善彦,ミルファーム,
202306020505,10,3,6,ラビットヘアー,牝3,54,菅原明良,1:50.7,クビ,10-9-9-9,35.0,103.1,9,422(+8),[東]尾関知人,ノースヒルズ,
202306020505,11,5,10,キラータイトル,牡3,56,武藤雅,1:50.7,クビ,5-6-6-8,35.3,126.6,11,482(-10),[東]西田雄一,明栄商事,
202306020505,12,2,4,トラファルガー,セ3,56,丸田恭介,1:51.1,2.1/2,10-11-12-12,35.0,405.3,15,488(-10),[東]加藤和宏,田畑利彦,
202306020505,13,7,13,トーセンジュノ,牝3,53,永野猛蔵,1:51.8,4,13-13-13-13,35.5,342.1,13,438(+6),[東]中川公成,島川隆哉,
202306020505,14,4,7,キャラハンテソーロ,牡3,54,原優介,1:51.8,アタマ,15-15-16-14,35.0,244.4,12,454(0),[東]加藤士津,了徳寺健二ホールディングス,
202306020505,15,1,1,イーヴンキール,牡3,56,石川裕紀,1:52.5,4,14-13-14-14,36.0,376.4,14,502(-2),[東]池上昌和,ゴドルフィン,
202306020505,16,8,15,クリノミスゴールド,牝3,54,菅原隆一,1:53.8,8,15-15-14-16,37.4,681.6,16,440(0),[東]蛯名利弘,栗本博晴,
202306020509,1,4,7,トップオブジェラス,牡4,58,横山武史,1:53.0,,3-3-3-2,37.5,2.1,1,530(0),[東]高木登,嶋田賢,"1,585.0"
202306020509,2,1,1,サクセスエース,牡5,58,ルメール,1:53.2,1.1/4,1-1-1-1,37.9,23.4,7,492(+2),[東]竹内正洋,ブルースターズファーム,630.0
202306020509,3,2,3,サイモンルモンド,セ6,58,原優介,1:53.4,1.1/2,11-11-12-8,37.2,558.3,15,460(-2),[東]小桧山悟,澤田昭紀,395.0
202306020509,4,7,13,デアノヴァ,牝4,56,戸崎圭太,1:53.5,クビ,13-13-10-10,37.4,8.0,4,476(-2),[東]伊坂重信,京都ホースレーシング,230.0
202306020509,5,5,8,オクトニオン,牡4,58,菅原明良,1:53.5,クビ,7-6-6-6,37.6,15.1,5,540(+4),[東]斎藤誠,小田吉男,155.0
202306020509,6,3,5,スズノイナズマ,セ5,58,津村明秀,1:53.6,クビ,4-4-3-4,38.0,224.8,14,474(-4),[東]深山雅史,小紫嘉之,
202306020509,7,8,14,タシロ,牡6,58,杉原誠人,1:53.6,クビ,2-2-2-2,38.2,111.6,11,532(-4),[東]伊藤大士,ミルファーム,
202306020509,8,6,11,カンピオーネ,牡4,58,横山和生,1:53.8,1.1/4,15-15-14-13,36.9,6.0,3,518(-4),[東]栗田徹,ＧＥＴＮＥＸＴ,
202306020509,9,2,2,トーアシオン,セ7,58,木幡巧也,1:53.8,アタマ,8-8-10-10,37.7,17.1,6,480(-2),[東]辻哲英,高山ランド,
202306020509,10,3,4,フームスムート,牡6,58,丹内祐次,1:53.9,1/2,10-10-3-4,38.3,46.2,8,538(-4),[東]水野貴広,ディアレストクラブ,
202306020509,11,7,12,ジュールサイクル,牝6,56,石川裕紀,1:54.1,1,8-8-6-6,38.2,208.3,13,458(-4),[東]田中剛,吉田照哉,
202306020509,12,6,10,アメリカンエール,牡5,58,武藤雅,1:54.5,2.1/2,14-14-13-13,37.9,57.7,9,506(+4),[東]戸田博文,吉澤ホールディングス,
202306020509,13,4,6,ガルヴィハーラ,牡7,58,内田博幸,1:54.9,2.1/2,11-11-6-10,39.1,63.6,10,500(+4),[東]萩原清,キャロットファーム,
202306020509,14,8,15,セイウンロミオ,牡5,58,大野拓弥,1:56.2,8,4-4-6-8,40.3,161.2,12,538(+8),[東]田村康仁,西山茂行,
202306020509,15,5,9,イスカンダル,牡4,58,川田将雅,2:37.8,大,6-6-15-15,77.4,3.8,2,470(+4),[東]岩戸孝樹,田頭勇貴,
202306020502,1,1,1,エコロドゥネス,牡3,56,横山武史,1:11.3,,3-2,37.4,3.4,2,496(+4),[東]加藤征弘,原村正紀,550.0
202306020502,2,6,12,ルーチェステラーレ,牝3,54,柴田善臣,1:12.2,5,1-1,38.6,3.0,1,454(-6),[東]伊藤大士,大樹ファーム,220.0
202306020502,3,5,9,モノノフレッド,牡3,56,内田博幸,1:12.4,1.1/4,5-4,38.1,31.2,6,484(-6),[東]深山雅史,ウエスト．フォレスト．ステイブル,140.0
202306020502,4,2,4,アシャカタカ,牡3,52,小林美駒,1:12.5,1/2,2-2,38.8,3.7,3,462(0),[東]鈴木伸尋,吉冨学,83.0
202306020502,5,2,3,トーセンサウダージ,牡3,56,木幡巧也,1:12.6,1/2,11-11,36.9,16.7,5,500(-4),[東]杉浦宏昭,島川隆哉,55.0
202306020502,6,7,13,ニシノスイセイ,牡3,53,佐藤翔馬,1:13.1,3.1/2,9-9,37.6,123.6,10,466(-4),[東]青木孝文,西山茂行,
202306020502,7,4,8,ノアローズ,牝3,52,原優介,1:13.3,1.1/4,8-8,38.2,397.0,15,436(-10),[東]天間昭一,佐山公男,
202306020502,8,6,11,モイスチャー,牡3,56,杉原誠人,1:13.4,クビ,12-13,37.6,56.0,7,490(-2),[東]加藤和宏,ミルファーム,
202306020502,9,5,10,ロワシュペール,牡3,56,木幡育也,1:13.7,2,9-9,38.3,239.9,13,498(+8),[東]鹿戸雄一,フェニックスレーシング,
202306020502,10,8,15,オメガキャプテン,牡3,56,菅原明良,1:13.8,3/4,3-5,39.9,4.9,4,454(-4),[東]大和田成,原禮子,
202306020502,11,7,14,アルマセラフ,牝3,54,吉田豊,1:14.0,1.1/4,14-14,37.7,98.6,9,498(-8),[東]中舘英二,コウトミックレーシング,
202306020502,12,3,5,ロマンスハイウェイ,牡3,55,永野猛蔵,1:14.2,1.1/4,13-12,38.3,382.7,14,482(-2),[東]伊藤圭三,星野隆男,
202306020502,13,8,16,トップビート,牡3,56,岩部純二,1:14.4,1.1/4,16-16,37.6,519.1,16,450(0),[東]萱野浩二,紅露純,
202306020502,14,1,2,リーフカレント,牝3,54,菊沢一樹,1:14.7,1.3/4,6-7,40.0,191.3,12,444(0),[東]菊沢隆徳,谷岡牧場,
202306020502,15,4,7,フォーバーズ,牝3,52,横山琉人,1:14.8,1/2,6-6,40.1,86.3,8,410(-4),[東]田島俊明,小原準一郎,
202306020502,16,3,6,ギフトオブザナイル,牝3,54,丹内祐次,1:14.9,1/2,14-15,38.6,166.1,11,432(-8),[東]和田正一,社台レースホース,
202306020510,1,3,6,レディバランタイン,牝4,53,吉田豊,1:07.4,,15-14,33.1,42.6,13,472(-2),[東]加藤征弘,丸山担,"1,875.0"
202306020510,2,2,4,メイショウゲンセン,牝6,53,田中勝春,1:07.4,クビ,1-1,34.4,21.8,9,432(-8),[西]武幸四郎,松本好雄,750.0
202306020510,3,6,12,イルクオーレ,セ5,58,荻野極,1:07.5,クビ,2-2,34.4,11.9,6,498(+6),[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,465.0
202306020510,4,4,8,ミッキーハーモニー,牝4,55,横山和生,1:07.5,クビ,13-10,33.5,2.5,1,468(+4),[東]萩原清,野田みづき,280.0
202306020510,5,8,16,ユキノファラオ,牡5,55,内田博幸,1:07.7,1.1/4,7-6,34.2,144.0,14,490(+2),[東]石毛善彦,井上基之,184.0
202306020510,6,3,5,ホウオウノーサイド,牡4,56,田辺裕信,1:07.7,アタマ,14-14,33.6,7.3,2,478(+4),[東]斎藤誠,小笹芳央,
202306020510,7,8,15,ブルースピリット,セ5,57,川田将雅,1:07.8,クビ,4-3,34.5,7.4,3,492(+6),[西]中内田充,ゴドルフィン,
202306020510,8,7,13,ショウナンラスボス,牡5,56,菅原明良,1:07.8,クビ,6-6,34.4,7.8,4,472(+4),[東]奥村武,国本哲秀,
202306020510,9,5,9,スリーパーダ,牝4,54,横山武史,1:07.9,1/2,2-3,34.8,19.8,8,424(+2),[西]斉藤崇史,キャロットファーム,
202306020510,10,6,11,オシリスブレイン,牡6,56,三浦皇成,1:07.9,アタマ,9-6,34.3,37.3,11,504(+2),[東]田村康仁,エンジェルレーシング,
202306020510,11,1,1,フミロア,牝5,53,永野猛蔵,1:07.9,アタマ,9-6,34.3,158.5,15,460(0),[東]黒岩陽一,林文彦,
202306020510,12,5,10,アビエルト,牡6,56,石川裕紀,1:08.1,1,11-10,34.3,30.0,10,498(0),[西]杉山佳明,野嶋祥二,
202306020510,13,7,14,ジョニーズララバイ,牡7,55,横山琉人,1:08.2,1,15-16,33.9,175.8,16,468(+6),[西]音無秀孝,金子真人ホールディングス,
202306020510,14,4,7,グランアリエル,牡4,55,柴田善臣,1:08.3,クビ,7-10,34.8,38.9,12,484(+8),[東]小野次郎,布施慶士,
202306020510,15,2,3,コスモカルナック,牡6,58,丹内祐次,1:08.3,クビ,11-10,34.5,17.8,7,500(-2),[東]加藤士津,ビッグレッドファーム,
202306020510,16,1,2,ゼログラヴィティ,牝5,55,ルメール,1:09.9,10,4-3,36.6,9.9,5,484(-8),[東]岩戸孝樹,ゴドルフィン,
202306020506,1,3,6,コスタノヴァ,牡3,56,杉原誠人,1:53.7,,1-1-1-1,39.2,19.1,4,492(+8),[東]木村哲也,吉田勝己,550.0
202306020506,2,8,15,グランサバナ,牡3,56,川田将雅,1:54.5,5,4-4-4-4,38.8,1.1,1,498(+4),[東]田村康仁,キャロットファーム,220.0
202306020506,3,6,11,サクセスベージュ,セ3,56,菅原明良,1:55.3,5,3-2-2-2,40.1,37.4,8,466(0),[東]久保田貴,タカシマ,140.0
202306020506,4,2,4,ノアタイクーン,牡3,56,武士沢友,1:55.6,1.3/4,5-5-5-5,39.7,29.9,6,484(-8),[東]鈴木慎太,佐山公男,83.0
202306020506,5,6,12,マンダリンボレロ,牡3,56,松岡正海,1:55.8,1.1/4,8-7-7-5,39.6,15.2,3,508(-6),[東]伊藤伸一,田頭勇貴,55.0
202306020506,6,4,7,ショーネノー,牡3,56,横山武史,1:56.1,1.1/2,2-2-2-2,41.0,36.5,7,508(0),[東]鈴木伸尋,吉冨学,
202306020506,7,5,10,ニクソンテソーロ,牡3,54,原優介,1:56.1,クビ,8-7-7-8,39.8,68.8,9,486(-4),[東]小手川準,了徳寺健二ホールディングス,
202306020506,8,7,13,メイショウカガ,牡3,56,三浦皇成,1:56.5,2,7-5-6-7,40.5,11.3,2,488(+8),[東]高柳瑞樹,松本好雄,
202306020506,9,5,9,ミツカネアース,牡3,56,丹内祐次,1:56.7,1.1/2,10-10-10-10,40.0,286.8,15,478(-8),[東]清水英克,小山田満,
202306020506,10,4,8,フリューゲル,牡3,56,木幡巧也,1:56.8,クビ,12-13-9-9,40.2,83.4,11,476(+14),[東]上原博之,黒川暁子,
202306020506,11,7,14,ワラッテユルシテ,牝3,50,小林美駒,1:57.1,2,14-14-13-14,39.7,195.4,13,504(-2),[東]佐藤吉勝,片山博志,
202306020506,12,1,2,ヴェルティグレ,牡3,55,永野猛蔵,1:57.4,1.1/2,5-7-16-14,39.8,29.5,5,480(+2),[東]黒岩陽一,小島章義,
202306020506,13,3,5,サンタモニカビーチ,牡3,56,黛弘人,1:57.4,クビ,15-15-10-10,40.7,134.6,12,516(-10),[東]中野栄治,ライフエンタープライズ,
202306020506,14,1,1,サクラトップロール,牡3,54,小林脩斗,1:57.6,1,16-16-13-12,40.2,277.4,14,472(+8),[東]奥平雅士,トップフェロウ,
202306020506,15,2,3,ツヴィリング,牡3,56,津村明秀,1:58.6,6,12-10-12-12,41.5,70.5,10,488(0),[東]田中博康,ＫＲジャパン,
202306020506,16,8,16,ヴィアスパークル,牡3,54,横山琉人,1:59.3,4,10-12-15-16,41.8,292.4,16,442(-10),[東]小笠倫弘,ディアレストクラブ,
202306020508,1,4,5,クラリティスケール,牝4,56,横山和生,1:11.3,,4-4,36.9,8.1,3,450(0),[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,800.0
202306020508,2,2,2,サクラファシナンテ,牝5,56,戸崎圭太,1:11.4,3/4,8-6,36.6,3.6,2,514(-4),[東]尾関知人,さくらコマース,320.0
202306020508,3,3,3,ヤマニンエルモサ,牝6,56,大野拓弥,1:11.5,クビ,12-9,36.4,81.7,11,480(0),[東]辻哲英,土井肇,200.0
202306020508,4,6,9,スマイルアップ,牝4,56,内田博幸,1:11.6,3/4,2-2,37.3,2.2,1,444(-8),[東]萱野浩二,馬目卓,120.0
202306020508,5,6,8,エスパダアスール,牝5,56,武藤雅,1:11.6,ハナ,1-1,37.5,55.1,10,444(0),[東]武藤善則,アスール,80.0
202306020508,6,1,1,デュードメール,牝4,56,杉原誠人,1:11.7,1/2,13-13,36.2,22.6,7,470(+12),[東]辻哲英,シルクレーシング,
202306020508,7,4,4,クイーンアポーン,牝4,56,Ｍ．デム,1:12.1,2,10-9,37.2,12.8,5,466(-6),[東]土田稔,ジェイアール,
202306020508,8,8,13,クィーンアドバンス,牝6,56,菊沢一樹,1:12.1,アタマ,8-9,37.3,26.7,8,480(-8),[東]勢司和浩,柳内光子,
202306020508,9,7,11,ハロースクロール,牝4,56,嶋田純次,1:12.1,クビ,5-4,37.6,244.9,12,434(-14),[東]手塚貴久,下河辺牧場,
202306020508,10,5,7,マキアージュ,牝4,56,菅原明良,1:12.4,1.3/4,7-6,37.8,15.5,6,450(-14),[東]菊川正達,中村祐子,
202306020508,11,5,6,ミッテルライン,牝4,56,三浦皇成,1:13.1,4,5-6,38.6,34.0,9,442(+11),[東]和田正一,キャロットファーム,
202306020508,12,8,12,グルノイユジョーヌ,牝4,56,木幡巧也,1:13.1,アタマ,10-12,38.1,385.5,13,432(+4),[東]的場均,谷口祐人,
202306020508,13,7,10,ビーマイベイビー,牝5,55,永野猛蔵,1:13.6,3,2-2,39.3,9.1,4,448(-4),[東]加藤和宏,ミルファーム,
202306020507,1,5,5,メイテソーロ,牡3,56,戸崎圭太,2:00.7,,7-7-2-2,35.6,3.4,3,482(-6),[東]武市康男,了徳寺健二ホールディングス,780.0
202306020507,2,7,9,ロードプレイヤー,牡3,56,田辺裕信,2:00.9,1.1/4,5-4-4-3,35.5,3.3,2,446(-6),[東]尾形和幸,ロードホースクラブ,310.0
202306020507,3,4,4,ボーンイングランデ,牡3,56,石川裕紀,2:01.1,1.1/4,5-4-6-5,35.6,15.5,4,466(+2),[西]吉田直弘,グランデオーナーズ,200.0
202306020507,4,6,6,ピクシレーション,牝3,54,横山武史,2:01.2,1/2,9-9-8-7,35.5,2.3,1,466(-2),[東]菊沢隆徳,社台レースホース,120.0
202306020507,5,8,11,シャイニーゼネラル,セ3,56,黛弘人,2:01.3,クビ,11-11-11-11,35.0,478.4,11,460(0),[東]武井亮,小林昌志,78.0
202306020507,6,7,8,マイネルビジョン,牡3,56,柴田大知,2:01.4,1/2,3-3-4-5,36.1,16.4,5,458(0),[東]高木登,サラブレッドクラブ・ラフィアン,
202306020507,7,8,10,マジカルワード,牝3,54,菅原明良,2:01.4,クビ,1-1-1-1,36.4,16.5,6,450(-2),[東]大竹正博,村野康司,
202306020507,8,6,7,マイネルカンパーナ,牡3,56,丹内祐次,2:01.5,クビ,10-10-10-9,35.4,90.1,9,422(+18),[東]青木孝文,サラブレッドクラブ・ラフィアン,
