Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199409010211,4,8,16,ツィンクルブライド,牝4,53,大崎昭一,1:11.9,1/2,1-1,36.7,11.7,6,432(-4),[西]橋口弘次,社台レースホース,270.0
199409010211,5,2,3,カシノディグニティ,牝4,53,村本善之,1:12.2,1.3/4,3-2,36.9,11.4,5,474(-2),[西]山内研二,柏木務,180.0
199409010211,6,4,8,マチカネコンダクタ,牝4,53,南井克巳,1:12.5,1.3/4,12-13,36.3,7.8,3,422(-8),[西]宇田明彦,細川益男,
199409010211,7,2,4,サンエイスイート,牝4,53,塩村克己,1:12.8,2,6-8,37.1,119.8,15,402(-4),[西]武宏平,岩崎喜好,
199409010211,8,7,14,イブキネックレス,牝4,53,田島信行,1:12.9,1/2,12-11,36.8,21.6,9,424(0),[西]中尾正,伊吹,
199409010211,9,7,13,エイシンカトリーヌ,牝4,53,松永幹夫,1:12.9,アタマ,8-11,37.0,25.7,10,442(0),[西]湯浅三郎,平井豊光,
199409010211,10,4,7,プリママテリア,牝4,53,石橋守,1:13.1,1.1/2,8-8,37.2,39.9,12,410(+2),[西]浜田光正,社台レースホース,
199409010211,11,3,6,マーベラスクイン,牝4,53,本田優,1:13.5,2.1/2,15-13,37.1,20.3,7,456(-4),[西]目野哲也,中山牧場,
199409010211,12,1,1,ツキノメガミ,牝4,53,武豊,1:13.6,1/2,2-5,38.1,10.9,4,414(-2),[西]山内研二,吉田勝己,
199409010211,13,1,2,キョウエイコロナ,牝4,54,田島裕和,1:13.6,クビ,12-16,36.8,21.4,8,436(+6),[西]福島勝,松岡正雄,
199409010211,14,6,11,エクローレ,牝4,53,上村洋行,1:14.2,3.1/2,8-8,38.5,35.0,11,452(-2),[西]瀬戸口勉,林進,
199409010211,15,8,15,トップデボネア,牝4,53,土肥幸広,1:14.7,3,3-5,39.2,55.3,13,452(-16),[西]岩元市三,宮内牧場,
199409010211,16,6,12,テイエムブランド,牝4,53,飯田祐史,1:14.8,クビ,15-15,38.4,178.5,16,440(-2),[西]布施正,竹園正繼,
199409010208,1,5,9,カミノロイヤル,牡5,56,土肥幸広,1:56.9,,8-10-5-5,39.0,24.7,7,486(+2),[西]清水出美,保手浜弘規,730.0
199409010208,2,2,3,クラノスケ,牡6,57,河内洋,1:56.9,アタマ,6-4-3-2,39.2,5.8,2,498(-2),[西]沖芳夫,横山秀男,290.0
199409010208,3,5,10,インターアイドル,牡5,56,松永幹夫,1:57.2,2,2-2-1-1,39.7,26.3,8,450(-2),[西]山本正司,松岡正雄,180.0
199409010208,4,3,5,アンシンフォニー,牡5,57,牧田和弥,1:57.2,ハナ,1-1-2-2,39.7,39.9,13,460(+6),[西]中村好夫,高橋義和,110.0
199409010208,5,7,14,ルーチンベル,牡5,56,武豊,1:57.6,2.1/2,3-3-3-2,40.0,1.9,1,470(+4),[西]新井仁,粟田攻,73.0
199409010208,6,6,11,ヒカリスイフト,牡5,56,上野清章,1:57.7,クビ,15-14-12-9,39.2,31.6,10,478(+2),[西]清水久雄,當山隆則,
199409010208,7,1,1,リアルナイス,牡5,55,四位洋文,1:57.9,1,8-8-12-11,39.4,29.2,9,440(-4),[西]古川平,日本ダイナースクラブ,
199409010208,8,2,4,スギノドラゴン,牡5,53,飯田祐史,1:58.1,3/4,13-11-12-11,39.6,39.0,12,448(0),[西]武田博,杉山美惠,
199409010208,9,4,7,グランドヘイセイ,牡6,57,清山宏明,1:58.1,アタマ,11-11-8-9,39.9,7.4,3,472(+2),[西]小原伊佐,鶴本貢,
199409010208,10,8,16,ビワユウザン,牡6,56,上村洋行,1:58.3,1.1/4,6-7-5-5,40.4,54.6,14,490(-4),[西]野村彰彦,ビワ,
199409010208,11,6,12,チアズホープ,牡6,54,小林徹弥,1:58.6,2,4-4-5-5,40.7,101.3,15,450(+2),[西]領家政蔵,北村キヨ子,
199409010208,12,3,6,ミスターソシアル,牡6,57,菅谷正巳,1:58.8,1,8-8-8-13,40.1,20.0,5,484(-2),[西]菅谷禎高,三原毅,
199409010208,13,4,8,サッシンダイドウ,牡5,56,石橋守,1:58.9,1/2,13-14-12-15,40.1,37.4,11,396(-4),[西]庄野穂積,ナショナル企画,
199409010208,14,1,2,エイシンライトオー,牡5,56,東田幸男,1:59.0,クビ,4-4-8-8,40.8,20.6,6,476(0),[西]太宰義人,平井豊光,
199409010208,15,8,15,ナイスキッカー,牡5,56,大崎昭一,1:59.0,ハナ,15-14-12-16,40.1,137.4,16,506(+12),[西]日迫良一,吉野雄次,
199409010208,16,7,13,シヨノスペシャル,牡6,57,藤田伸二,1:59.6,3.1/2,11-13-8-13,41.2,15.9,4,512(+2),[西]境直行,庄野昭彦,
199409010212,1,1,1,バンテアンシェクル,牡8,56,田原成貴,1:14.7,,7-7,37.7,4.5,3,464(0),[西]小林稔,藤立啓一,"1,000.0"
199409010212,2,6,6,ホリーキャスト,牡6,57,岸滋彦,1:14.9,1.1/4,4-2,38.7,19.8,8,434(+4),[西]吉永忍,前田篤久,400.0
199409010212,3,7,9,エイシンマーチン,牡5,53,小林徹弥,1:14.9,ハナ,5-5,38.4,4.1,2,452(0),[西]野元昭,平井豊光,250.0
199409010212,4,4,4,クラシックチャイム,牝7,54,武豊,1:15.1,1.1/4,10-9,37.6,3.7,1,456(-6),[西]橋口弘次,ヒダカ・ブリーダーズ・ユニオン,150.0
199409010212,5,8,10,ロングプリマ,牝6,55,内田国夫,1:15.1,アタマ,3-4,39.0,36.4,10,452(-4),[西]高橋隆,中井長一,100.0
199409010212,6,8,11,マグマアタッカー,牡5,53,飯田祐史,1:15.5,2.1/2,2-1,39.7,6.5,4,480(+2),[西]大根田裕,加藤勝秀,
199409010212,7,3,3,ケイシュウイブキ,牡6,57,久保田英,1:15.7,1.1/4,11-11,37.9,44.9,11,454(0),[西]田所秀雄,松岡正雄,
199409010212,8,7,8,スピードデクタス,牝6,55,石橋守,1:15.8,クビ,1-2,40.0,14.1,6,436(-2),[西]境直行,市川不動産,
199409010212,9,2,2,トキオブラボー,牡6,57,南井克巳,1:15.9,1/2,8-9,38.7,14.6,7,468(0),[西]中村好夫,坂田時雄,
199409010212,10,6,7,リードサーンク,牝5,53,上村洋行,1:16.0,1/2,5-5,39.5,10.9,5,426(+2),[西]橋田満,熊本芳雄,
199409010212,11,5,5,エムレハッピー,牝6,55,林満明,1:16.1,1/2,8-8,38.9,20.8,9,478(+2),[西]吉田三郎,大山泰善,
199446010609,1,4,4,バンダムロード,牡5,55,山中利夫,1:50.0,,,,---,1,464(-7),[地]南昭造,,280.0
199446010609,2,6,7,ファイバーホース,牡6,56,大瀬戸豊,1:51.6,8,,,---,2,500(+6),[地]鈴木正也,,106.4
199446010609,3,5,6,キクノシズカ,牝5,54,蔵重浩一,1:52.1,2.1/2,,,---,4,422(-4),[地]岩切敏男,,50.4
199446010609,4,1,1,レキシントングレー,牡6,56,今治宏信,1:52.4,1.1/2,,,---,3,443(-2),"[他]

森井勇治",,39.2
199446010609,5,2,2,オッペンハイマー,牝6,55,米倉知,1:53.1,3,,,---,6,413(-5),"[他]

牧野田将",,28.0
199446010609,6,3,3,ローレルカイザー,牡7,56,越野亨,1:53.4,1.1/2,,,---,8,465(-4),[地]南昭造,,
199446010609,7,5,5,シルクプリテンド,牝6,55,岡田隆,1:53.7,1.1/2,,,---,5,486(-7),[地]南昭造,,
199446010609,8,6,8,ミヤオーギユリ,牝5,54,江下英昭,1:54.3,3,,,---,7,403(+12),"[他]

山川清志",,
199409010210,1,3,6,イイデタイショウ,牡5,56,河内洋,1:26.5,,6-3,39.2,31.0,12,494(-6),[西]大久保正,アールエスエーカントリ,"1,740.0"
199409010210,2,1,1,グラールストーン,牡6,57,松永昌博,1:26.6,1/2,11-8,38.7,3.2,1,536(0),[西]松永善晴,吉岡泰治,700.0
199409010210,3,5,10,イブキクラッシュ,牡5,56,猿橋重利,1:26.6,アタマ,11-8,38.7,11.2,4,488(+12),[西]沖芳夫,伊吹,440.0
199409010210,4,2,3,メモリーベンチャー,セ7,56,松永幹夫,1:26.9,2,14-10,38.6,13.6,6,516(0),[西]山本正司,シンザンクラブ,260.0
199409010210,5,7,14,メイショウマサカド,牡5,56,南井克巳,1:27.0,3/4,7-6,39.4,11.2,5,490(0),[西]高橋成忠,松本好雄,174.0
199409010210,6,4,8,ギャロップホーラー,牝7,54,西浦勝一,1:27.3,1.3/4,13-10,39.2,26.4,10,424(-4),[西]荻野光男,松坂明子,
199409010210,7,4,7,タニノポセイドン,牡7,56,四位洋文,1:27.3,ハナ,14-15,38.9,40.5,14,430(0),[西]古川平,谷水雄三,
199409010210,8,5,9,リターンエース,牡7,56,飯田祐史,1:27.4,クビ,14-10,39.1,17.1,7,486(+14),[西]飯田明弘,岩佐俊策,
199409010210,9,3,5,プランタンシェクル,牡7,56,石橋守,1:28.1,4,7-10,40.5,25.4,9,454(+2),[西]小林稔,藤立啓一,
199409010210,10,6,11,プラチナシチー,牡6,57,上村洋行,1:28.1,クビ,1-1,41.4,23.1,8,486(+4),[西]清水出美,友駿ホースクラブ,
199409010210,11,7,13,カトレマイン,牡6,57,斉藤博美,1:28.3,1,7-5,40.8,29.6,11,496(+4),[西]斉藤義美,深見富朗,
199409010210,12,8,16,シヨノサンビーム,牝5,54,藤田伸二,1:28.6,2,2-2,41.8,48.2,15,430(+4),[西]庄野穂積,庄野昭彦,
199409010210,13,2,4,スズタカクイーン,牝6,55,武豊,1:28.8,1.1/4,3-6,41.4,4.6,2,430(+2),[西]坂口正大,鈴木隆,
199409010210,14,6,12,スカイグローリ,牡8,56,塩村克己,1:29.5,4,3-3,42.5,6.5,3,506(+2),[西]新川恵,野村寿美子,
199409010210,15,1,2,ロングマサユメ,牝6,55,河北通,1:29.6,3/4,7-16,41.5,98.3,16,458(+6),[西]小野幸治,中井長一,
199409010210,16,8,15,シロキタベルガニエ,牝6,55,土肥幸広,1:29.7,クビ,3-10,42.3,34.0,13,480(0),[西]加藤敬二,小西勇,
199406010101,1,1,1,ソーダプリンセス,牝4,53,柴田政人,1:14.5,,1-1,39.6,2.1,1,434(-6),[東]西塚安夫,岩本登,500.0
199406010101,2,5,5,コウチドラマ,牝4,53,鈴木寿,1:14.6,クビ,2-2,39.6,4.9,3,450(-16),[東]尾形盛次,細谷よしの,200.0
199406010101,3,6,6,エニータイム,牝4,53,木幡初広,1:14.7,1/2,3-3,39.5,3.6,2,462(+4),[東]稲葉隆一,タイヘイ牧場,130.0
199406010101,4,8,10,セノエグレイス,牝4,53,大西直宏,1:14.9,1.1/2,4-4,39.5,7.4,4,430(+2),[東]山崎彰義,一條市郎,75.0
199406010101,5,7,9,フォルスミキスキー,牝4,53,天間昭一,1:15.3,2.1/2,4-4,39.9,72.3,9,414(0),[東]松永勇,野嶋吉朗,50.0
199406010101,6,6,7,リヴァーガール,牝4,53,蓑田早人,1:16.0,4,7-6,40.1,24.7,6,420(+4),[東]久恒久夫,砺波寿,
199406010101,7,2,2,コウチスズラン,牝4,53,中舘英二,1:16.1,クビ,10-8,39.9,17.1,5,420(+8),[東]笹倉武久,細谷よしの,
199406010101,8,4,4,レディオードリー,牝4,52,小林淳一,1:16.2,クビ,11-11,39.8,49.4,8,444(+2),[東]佐藤林次,吉田照哉,
199406010101,9,8,11,ゲイリードーター,牝4,53,浜野谷憲,1:16.6,2.1/2,6-7,41.1,123.7,11,436(+6),[東]松永勇,芳賀満男,
199406010101,10,7,8,サンダーソニア,牝4,52,郷原洋司,1:17.2,3.1/2,7-9,41.2,102.8,10,396(0),[東]大久保勝,ユートピア牧場,
199406010101,11,3,3,マガタマビゼン,牝4,53,蛯沢誠治,1:18.0,5,9-9,41.9,49.3,7,394(-6),[東]成宮明光,ひるせん,
199406010102,1,8,15,オンザクラウド,牡4,55,大塚栄三,1:59.3,,15-13-4-3,42.3,9.3,3,466(0),[東]小林常泰,佐藤裕,500.0
199406010102,2,1,2,メジロビゼン,牡4,55,岡部幸雄,1:59.7,2.1/2,9-9-4-4,42.7,1.7,1,504(+4),[東]松山康久,メジロ商事,200.0
199406010102,3,7,13,ハヤノグローリア,牡4,55,小島太,1:59.7,ハナ,2-2-2-2,43.1,10.8,4,430(+2),[東]境勝太郎,最上ホースクラブ,130.0
199406010102,4,6,11,ドクタームッシュ,牡4,55,菊沢隆徳,2:00.1,2.1/2,2-1-1-1,43.6,29.4,8,438(+2),[東]柄崎義信,伊達秀和,75.0
199406010102,5,1,1,ブルーミサンガ,牡4,55,坂井千明,2:00.4,2,16-16-10-8,42.7,49.8,10,456(+2),[東]沢峰次,菅浦一,50.0
199406010102,6,5,9,ホウヨウセレナーデ,牝4,53,寺島祐治,2:00.6,1,11-10-9-8,43.1,191.4,14,450(+4),[東]沢峰次,豊洋牧場,
199406010102,7,6,12,デンマークシチー,牡4,55,橋口満朗,2:00.7,クビ,12-13-14-12,42.5,112.4,13,404(+2),[東]佐藤嘉秋,友駿ホースクラブ,
199406010102,8,5,10,ベニノクイーン,牝4,53,中舘英二,2:00.7,アタマ,2-2-2-4,44.0,53.9,11,436(+2),[東]野平祐二,紅谷,
199406010102,9,2,4,サンデーヒット,牡4,54,徳吉孝士,2:00.8,クビ,8-7-4-4,43.9,194.9,15,446(+2),[東]内藤一雄,伊達秀和,
199406010102,10,7,14,アイバモラ,牡4,55,加藤和宏,2:01.3,3,5-5-4-7,44.3,5.2,2,486(+10),[東]清水美波,あい,
199406010102,11,2,3,イカルスシチー,牡4,55,蛯名利弘,2:01.5,1,5-6-10-8,43.7,33.2,9,472(-2),[東]山田要一,友駿ホースクラブ,
199406010102,12,3,6,ミナガワライダー,牡4,55,藤原英幸,2:01.7,1.1/4,12-13-16-16,43.2,26.3,6,514(-2),[東]仲住芳雄,寺内倉蔵,
199406010102,13,4,8,アインペンダス,牡4,53,亀山泰延,2:01.7,ハナ,9-10-10-11,43.9,23.1,5,446(0),[東]本郷一彦,下司楯夫,
199406010102,14,4,7,カミカゼ,牡4,55,坂本勝美,2:01.8,1/2,7-8-14-15,43.7,28.5,7,468(+2),[東]久保田敏,長島一民,
199406010102,15,3,5,フジテイション,牡4,55,池田賀一,2:01.9,1/2,12-12-10-14,44.1,201.5,16,440(-12),[東]元石正雄,窪田晃,
199406010102,16,8,16,カネトドロキ,牡4,53,吉永護,2:03.8,大,1-2-8-12,46.5,73.6,12,442(0),[東]阿部新生,金指利明,
199406010104,1,7,10,マロンアニーモ,牡4,55,岡山定夫,1:59.3,,2-2-1-1,43.1,32.6,8,458(0),[東]野平祐二,栗原正雄,590.0
199406010104,2,8,12,キャンドルタイム,牡4,55,柴田政人,1:59.7,2.1/2,5-5-2-2,43.4,5.4,2,470(0),[東]中尾銑治,堀田栄彦,240.0
199406010104,3,3,3,ハリケーンシンボリ,牡4,55,小島太,2:00.1,2.1/2,12-12-6-5,43.6,24.0,7,460(0),[東]境勝太郎,シンボリ牧場,150.0
199406010104,4,6,8,ブライトハンター,牡4,55,原昌久,2:01.0,5,1-1-2-2,44.8,12.0,5,468(0),[東]本郷一彦,竹内輝久,89.0
199406010104,5,1,1,ユーワファイヤー,牡4,55,町田義一,2:01.4,2.1/2,7-10-10-9,43.0,77.6,11,444(0),[東]田中和夫,ユーワ,59.0
199406010104,6,2,2,ユーワブリンナー,牡4,55,中舘英二,2:01.5,3/4,2-4-9-10,43.5,9.8,4,448(0),[東]田中和夫,ユーワ,
199406010104,7,7,11,ウッディボーイ,牡4,55,柴田善臣,2:01.6,クビ,6-5-4-4,45.1,1.9,1,524(0),[東]栗田博憲,齊藤四方司,
199406010104,8,4,4,エルストコール,牡4,55,横山典弘,2:02.4,5,7-7-6-8,44.9,34.0,9,454(0),[東]菅原泰夫,加藤興一,
199406010104,9,5,6,トップニュース,牡4,55,岡部幸雄,2:02.4,アタマ,11-11-6-6,44.9,16.4,6,476(0),[東]阿部新生,諏訪豊蔵,
199406010104,10,8,13,タイドラゴンズ,牡4,53,吉永護,2:02.8,2.1/2,13-13-13-13,42.9,122.0,12,468(0),[東]諏訪富三,名鯛興業,
199406010104,11,6,9,スカイポリス,牡4,53,亀山泰延,2:03.3,3,2-3-5-6,46.0,37.5,10,530(0),[東]鈴木清,海野勝男,
199406010104,12,4,5,ウォーターバレー,牡4,55,蛯名正義,2:06.3,大,7-7-11-12,47.8,7.8,3,500(0),[西]森秀行,谷水雄三,
199406010104,13,5,7,チアフルタイガー,牡4,55,橋本広喜,2:06.5,1.1/2,10-9-11-11,47.9,138.0,13,460(0),[東]古賀末喜,木村牧場,
199406010103,1,4,7,ロータリーペガサス,牝4,53,大西直宏,1:13.7,,1-1,39.8,3.0,1,452(0),[東]中尾銑治,谷口大明,590.0
199406010103,2,1,1,モリチヅル,牝4,53,佐藤吉勝,1:14.4,4,11-9,38.7,39.5,10,428(0),[東]田中清隆,森島大造,240.0
199406010103,3,6,11,メジロシェリー,牝4,53,田中勝春,1:15.3,5,3-2,41.1,5.0,2,472(0),[東]佐藤征助,メジロ商事,150.0
199406010103,4,6,12,ピュアローズ,牝4,51,亀山泰延,1:15.5,1,14-14,39.5,55.2,11,424(0),[東]宗像義忠,早田伝之助,89.0
199406010103,5,3,6,グレースター,牝4,53,平目孝志,1:15.6,3/4,9-11,40.3,13.1,6,428(0),[東]二本柳一,蔵持勇,59.0
199406010103,6,2,3,レオベレーザ,牝4,53,的場均,1:15.7,クビ,4-4,41.4,5.1,3,440(0),[東]柄崎孝,田中竜雨,
199406010103,7,2,4,パパラチアンカラー,牝4,53,蛯沢誠治,1:15.7,アタマ,5-5,41.0,91.2,14,452(0),[東]成宮明光,谷研司,
199406010103,8,8,16,ブランドジャパン,牝4,53,柴崎勇,1:15.7,アタマ,11-9,39.9,82.9,12,462(0),[東]鈴木清,西山正行,
199406010103,9,8,15,スマイリングカット,牝4,53,酒井健二,1:16.3,3.1/2,10-12,40.7,32.7,9,424(0),[東]鈴木康弘,社台レースホース,
199406010103,10,3,5,マイネシャルマン,牝4,52,徳吉孝士,1:16.5,1.1/4,15-13,40.4,119.1,15,450(0),[東]八木沢勝,サラブレッドクラブ・ラフィアン,
199406010103,11,5,9,ジョコンダスマイル,牝4,53,坂本勝美,1:16.8,1.3/4,6-6,41.8,17.4,7,434(0),[東]富田六郎,喜田啓照,
199406010103,12,4,8,トウカンアルテミス,牝4,52,郷原洋司,1:17.0,1.1/4,2-3,42.9,8.1,5,412(0),[東]大久保勝,関口淳一,
199406010103,13,5,10,ワンダートウショウ,牝4,53,沢昭典,1:17.2,1.1/4,8-6,42.0,29.0,8,456(0),[東]尾形充弘,トウショウ産業,
199406010103,14,7,14,チエノワ,牝4,52,後藤浩輝,1:18.0,5,11-14,42.2,90.6,13,396(0),[東]古賀末喜,ヒダカ・ブリーダーズ・ユニオン,
199406010103,15,1,2,ハイエストムーン,牝4,53,江田照男,1:18.6,3.1/2,6-6,43.6,7.6,4,452(0),[東]矢野照正,川島牧場,
199406010105,1,2,2,フォスターホープ,牡4,55,加藤和宏,1:57.6,,5-3-2-1,41.1,8.4,3,480(-4),[東]佐藤勝美,細田憲一,680.0
199406010105,2,3,3,シュレーダー,牡4,55,岡部幸雄,1:58.6,6,5-6-7-6,41.4,1.8,1,480(-6),[東]藤沢和雄,大樹ファーム,270.0
199406010105,3,6,6,マイネルネイビー,牡4,55,田中勝春,1:58.8,3/4,1-1-1-2,42.3,9.4,5,454(+2),[東]土田稔,サラブレッドクラブ・ラフィアン,170.0
199406010105,4,1,1,マイネルサルート,牡4,53,亀山泰延,1:59.4,3.1/2,9-9-9-9,41.1,5.4,2,474(+4),[東]河野通文,サラブレッドクラブ・ラフィアン,100.0
199406010105,5,8,8,ユーワチーフ,牡4,55,横山典弘,1:59.7,1.3/4,8-8-7-6,42.5,28.3,7,476(+6),[東]田中和夫,ユーワ,68.0
199406010105,6,8,9,ブライトシチー,牡4,54,郷原洋司,2:00.0,2,3-3-3-2,43.4,60.1,8,508(-4),[東]古賀一隆,友駿ホースクラブ,
199406010105,7,4,4,イシノベンハー,牡4,55,柴田善臣,2:00.0,ハナ,7-7-5-4,43.1,9.9,6,450(-4),[東]清水利章,イシノ,
199406010105,8,5,5,モールドローラー,牝4,53,柴田政人,2:00.8,5,2-2-5-6,43.9,9.1,4,464(0),[東]吉永正人,山下征男,
199406010105,9,7,7,ラッキーベルビュー,牝4,53,江田照男,2:01.2,2.1/2,3-3-3-4,44.6,77.1,9,448(-4),[東]田子冬樹,浅野恭秀,
199406010106,1,6,12,フジノカムイ,牡5,56,岡部幸雄,1:13.2,,3-3,38.6,4.7,2,454(-2),[東]和田正道,中村寛俊,730.0
199406010106,2,2,4,アサクサガゼボー,牡5,55,郷原洋司,1:13.5,1.3/4,2-1,39.1,2.2,1,464(+4),[東]保田隆芳,田原源一郎,290.0
199406010106,3,5,9,ワカバノボル,牡6,56,徳吉孝士,1:13.7,1,1-2,39.3,8.4,4,444(-8),[東]相川勝敏,鈴木登代志,180.0
199406010106,4,1,1,リターンバンダム,牝5,54,坂井千明,1:14.2,3,15-11,38.5,11.2,5,448(+4),[東]内藤一雄,山科直治,110.0
199406010106,5,7,14,クリーンアップ,牡6,57,加藤和宏,1:14.3,1/2,12-13,38.8,15.4,6,428(+2),[東]富田六郎,ホースマン,73.0
199406010106,6,4,7,ケンセツテイオー,牡5,56,横山賀一,1:14.7,2.1/2,12-15,39.1,30.2,8,486(+4),[東]奥平真治,関根靖雄,
199406010106,7,6,11,アルトジーク,牡5,56,本間忍,1:14.8,クビ,11-13,39.4,30.1,7,480(+14),[東]新関力,三島武,
199406010106,8,1,2,グリンペルセ,牝5,53,小林淳一,1:15.0,1.1/2,10-10,40.0,7.5,3,450(+10),[東]佐藤林次,本田秀一,
199406010106,9,3,6,コメディパワー,牡5,56,安田富男,1:15.1,1/2,3-4,40.5,39.5,10,460(-4),[東]加藤修甫,高橋文男,
199406010106,10,7,13,サンセヴェリーナ,牝5,53,横山義行,1:15.3,1,3-5,40.7,85.2,13,448(0),[東]佐藤勝美,榊原義雄,
199406010106,11,2,3,ゴトクウインド,牡5,56,五十嵐久,1:15.7,2.1/2,12-11,40.1,30.6,9,490(-4),[東]平井雄二,戸塚陽弐,
199406010106,12,8,16,メイスンボサツ,牝6,55,橋口満朗,1:16.1,2.1/2,3-8,41.6,47.0,12,416(0),[東]佐藤嘉秋,梅村浩,
199406010106,13,3,5,カールソング,牡5,56,宮田仁,1:16.4,1.3/4,8-6,41.7,45.9,11,428(0),[東]和田正道,藤田松己,
199406010106,14,5,10,マイネハイマート,牡6,57,今井規和,1:16.6,1.1/2,15-16,40.9,243.8,16,528(+8),[東]佐藤林次,小林茂,
199406010106,15,8,15,ウエスタンレヴュー,牝6,55,細川英二,1:16.7,1/2,3-7,42.2,94.0,14,446(0),[東]柴田欣也,西川,
199406010106,16,4,8,ダービーキッド,牝5,54,坂本勝美,1:16.9,1.1/2,8-8,42.2,146.8,15,472(+6),[東]富田六郎,東京軽種馬,
199406010111,1,8,11,ヒダカハヤト,牡8,52,大塚栄三,2:00.7,,1-1-1-1,35.7,29.0,10,488(-2),[東]森安弘昭,清峰殖産,"4,300.0"
199406010111,2,5,6,ステージチャンプ,牡5,56.5,岡部幸雄,2:00.8,3/4,6-6-4-3,35.3,3.2,1,462(+14),[東]矢野進,古岡秀人,"1,700.0"
199406010111,3,4,4,マキノトウショウ,牡5,53,的場均,2:01.1,1.3/4,3-3-2-2,35.8,6.9,4,502(+6),[東]新関力,島宮萬喜,"1,100.0"
199406010111,4,8,12,ペガサス,牡5,54,安田富男,2:01.1,ハナ,2-2-3-3,35.7,5.7,2,464(+4),[東]大和田稔,阿部善男,650.0
199406010111,5,7,9,シャマードシンボリ,牡7,52,田中剛,2:01.6,3,7-7-7-5,35.8,29.6,12,520(+4),[東]田中和夫,和田共弘,430.0
199406010111,6,3,3,モンタミール,牡7,56,蓑田早人,2:01.7,3/4,9-10-10-9,35.5,10.4,6,474(+4),[東]中島敏文,岩崎銀一,
199406010111,7,1,1,ヤクモアサカゼ,牝7,54,菊沢隆徳,2:01.8,1/2,12-12-11-9,35.4,21.1,8,468(-2),[東]柄崎義信,山崎牧場,
199406010111,8,2,2,パーシャンスポット,牝6,54,柴田善臣,2:02.0,3/4,11-11-11-9,35.6,29.4,11,446(0),[東]中野渡清,下司楯夫,
199406010111,9,6,8,ニフティダンサー,牡7,55,竹原啓二,2:02.1,3/4,8-8-9-9,36.1,6.8,3,492(0),[東]松山康久,社台レースホース,
199406010111,10,6,7,ケイワン,牡7,54,土谷智紀,2:02.3,1,5-5-4-5,36.8,26.1,9,490(+6),[東]谷原義明,東北牧場,
199406010111,11,7,10,アルプスアモン,牡7,53,横山典弘,2:02.4,1/2,3-3-6-5,36.8,11.2,7,484(-2),[東]松山康久,菅浦一,
199406010111,12,5,5,シャコーグレイド,牡7,56,柴田政人,2:02.6,1.1/4,10-8-7-8,36.9,8.8,5,472(+4),[東]矢野照正,シャコー,
199406010107,1,4,7,トネサザンカ,牝5,54,蓑田早人,1:13.4,,5-3,38.7,6.4,3,454(-6),[東]久恒久夫,利根川進,730.0
199406010107,2,5,9,アズマコスモ,牝6,55,鈴木寿,1:13.4,ハナ,2-2,39.1,20.3,8,414(+6),[東]尾形盛次,東牧場,290.0
199406010107,3,6,11,アルファプリマ,牝7,54,大西直宏,1:13.6,1.1/4,7-7,38.8,12.2,4,454(0),[東]中尾銑治,近藤勝安,180.0
199406010107,4,2,4,エアブラッサム,牝6,55,岡部幸雄,1:13.9,2,8-7,39.0,2.7,1,456(+8),[東]伊藤正徳,吉原栄子,110.0
199406010107,5,5,10,サチノウィナー,牝5,54,岡山定夫,1:14.0,3/4,13-13,38.1,182.3,16,424(-2),[東]野平祐二,日進牧場,73.0
199406010107,6,1,1,ヒロホルダー,牡6,56,土谷智紀,1:14.1,クビ,1-1,39.8,13.2,5,464(+4),[東]鈴木勝美,勝川公子,
199406010107,7,6,12,オンワードナイト,牡5,56,原昌久,1:14.2,1/2,5-6,39.5,3.9,2,524(0),[東]本郷一彦,オンワード牧場,
199406010107,8,7,13,オギシーコ,牝5,52,吉永護,1:14.3,クビ,14-14,38.3,36.0,10,446(0),[東]元石孝昭,荻伏牧場,
199406010107,9,1,2,セントラオール,牡5,56,津曲幸夫,1:14.4,1/2,9-9,39.5,50.3,12,528(+6),[東]田村駿仁,西山正行,
199406010107,10,2,3,スピードアポロ,牡5,56,的場均,1:14.6,1.1/4,11-11,38.8,15.3,7,420(+4),[東]飯塚好次,市川不動産,
199406010107,11,7,14,ナイステンパランス,牡5,56,横山典弘,1:14.8,1.1/4,4-3,40.3,13.3,6,450(+4),[東]稗田研二,小川敏夫,
199406010107,12,3,6,ドウカンウェーブ,牡6,55,亀山泰延,1:14.8,クビ,11-11,39.1,43.8,11,478(+20),[東]山田要一,新井興業,
199406010107,13,8,16,ハイビーム,セ6,57,天間昭一,1:14.8,ハナ,3-3,40.4,168.0,15,496(+12),[東]古賀史生,ヒダカ・ブリーダーズ・ユニオン,
199406010107,14,8,15,ダイワマタドール,牡5,56,寺島祐治,1:15.0,1,10-10,39.8,54.9,13,452(+16),[東]大久保勝,大和商事,
199406010107,15,3,5,ライドウ,牡6,57,津留千彰,1:15.2,1.1/2,15-14,39.1,28.2,9,464(-6),[東]二本柳俊,坂東牧場,
199406010107,16,4,8,ハヤノタフガイ,牡5,56,小島太,1:15.9,4,16-16,39.5,91.2,14,470(+2),[東]本郷一彦,最上ホースクラブ,
199406010110,1,6,6,ホクトベルビュー,牡6,57,江田照男,2:35.2,,10-10-10-9,36.0,46.5,10,500(-4),[東]田子冬樹,浅野恭秀,"1,740.0"
