Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200243022510,5,5,7,トウカイエンペラー,牡6,56,酒井忍,1:50.9,クビ,9-9-8-8,39.2,---,6,458(+3),[地]八木正雄,内村正則,27.0
200243022510,6,1,1,タカラブレンディー,牡8,55,山中尊徳,1:51.0,1/2,10-10-12-13,38.4,---,11,478(+2),[地]山浦武,村山義男,
200243022510,7,5,8,クリールサンプラス,牡9,55,今野忠成,1:51.1,1/2,13-13-13-12,38.3,---,14,500(-2),[地]冨田藤男,栗原清子,
200243022510,8,6,10,スズヨキング,牡6,56,石崎隆之,1:51.2,1/2,5-5-6-7,39.9,---,3,461(-3),[地]出川克己,鈴木與四郎,
200243022510,9,7,12,エフテーサッチモア,牝6,54,鈴木啓之,1:51.7,2.1/2,12-12-9-9,39.9,---,13,475(-10),[地]小林文治,深野茂雄,
200243022510,10,2,2,ドクタークロス,牡7,56,内田博幸,1:51.8,3/4,4-3-4-5,41.0,---,2,491(+17),[地]須永和良,石井裕,
200243022510,11,4,5,メイキッス,牝5,54,金子正彦,1:51.9,1/2,8-8-11-10,39.6,---,7,433(+6),[地]内田勝義,株フロンテイア・キリ,
200243022510,12,3,3,スーパークレス,牡5,54,佐藤正人,1:52.5,3,1-1-1-1,42.2,---,10,437(-3),[地]木村和男,太田彰,
200243022510,13,6,9,フレアリングアロー,牝5,54,的場文男,1:53.1,3,14-14-14-14,39.7,---,1,489(+3),[地]本間光雄,山口明彦,
200243022510,14,3,4,グローバルファイタ,牡8,55,一ノ瀬亨,1:53.5,2,6-6-10-11,41.7,---,12,458(+2),[地]村田六郎,仲尾淳一,
200247022504,1,4,4,ハヌマンラングール,牡4,55,安藤光彰,1:32.5,,2-2-1,,---,1,468(0),[地]山下清春,西村正春,33.0
200247022504,2,1,1,マイレディーココ,牝3,53,柴山雄一,1:32.8,1.1/2,2-3-5,,---,7,396(-8),[地]藤田正治,福永實,12.6
200247022504,3,3,3,メジロトリム,牡4,55,高木健,1:32.9,1/2,5-5-6,,---,3,490(+10),[地]町野良隆,メジロ牧場,6.3
200247022504,4,8,9,サントタイクーン,牝3,53,坂口重政,1:33.1,1,1-1-1,,---,2,490(+6),[地]水野善太,近嶋勇,4.7
200247022504,5,6,6,マルタカグラウ,牝3,53,和田高明,1:33.4,1.1/2,6-7-8,,---,6,426(-2),[地]町野良隆,高橋義和,3.0
200247022504,6,7,7,トモシロネット,牝4,54,浜口楠彦,1:33.5,クビ,7-5-4,,---,8,450(0),[地]松原義夫,中島知四郎,
200247022504,7,8,8,ミツアキチトセオー,牡4,55,長谷川太,1:33.5,クビ,9-9-9,,---,9,436(-2),[地]町野良隆,山本光明,
200247022504,8,5,5,ウイニングポーズ,牡3,51,藤原幹生,1:33.6,1/2,4-3-5,,---,4,404(+2),[地]山下清春,佐藤信吉,
200247022504,9,2,2,トミノグリッター,牡3,54,近藤二郎,1:34.0,2,8-7-8,,---,5,400(-4),[地]南輝幸,安部慎司,
200247022501,1,6,6,ハマミクイン,牝3,53,向山牧,1:32.3,,3-3-2,,---,1,452(-4),[地]井上孝彦,水谷豊,40.0
200247022501,2,2,2,ゴールドチアキ,牝3,52,佐藤友則,1:32.4,1/2,1-1-1,,---,3,424(-4),[地]鈴木良文,加藤充彦,15.2
200247022501,3,1,1,ゴールドディガン,牝3,53,兒島真二,1:33.2,4,8-6-3,,---,2,470(+16),[地]井上哲,酒井しずゑ,7.6
200247022501,4,7,7,フィランソロピー,牡3,54,東川公則,1:33.2,クビ,6-6-7,,---,6,408(-4),[地]原定弘,金岩幸男,5.6
200247022501,5,5,5,オナサレンダー,牝3,53,長谷川太,1:33.6,2,4-5-4,,---,9,418(0),[地]加藤健,福永實,3.6
200247022501,6,3,3,レッドマロン,牡3,53,堺克敏,1:33.9,1.1/2,9-8-8,,---,8,450(-6),[地]小森勝政,福永實,
200247022501,7,4,4,モエレスイセン,牝3,53,大塚研司,1:34.0,1/2,6-8-9,,---,6,416(0),[地]青木和夫,中村正子,
200247022501,8,8,9,ニッシンサッカ,牝3,53,村井栄治,1:35.0,5,4-4-6,,---,4,396(-10),[地]大橋憲雄,吉田勝利,
200247022501,9,8,8,ハッピーグリーン,牝3,53,榎伸彦,1:35.0,アタマ,2-2-5,,---,5,412(-6),[地]小森勝政,福永實,
200247022502,1,7,7,セイエイトップラン,牡3,54,大塚研司,1:31.6,,5-5-4,,---,7,466(-6),[地]岩崎幸紀,宇野貴久治,40.0
200247022502,2,1,1,ドバイブルー,牡3,54,古川彰,1:31.6,ハナ,3-3-2,,---,5,496(+2),[地]藤田正治,西村正春,15.2
200247022502,3,3,3,オグリズイショウ,牡3,54,安藤光彰,1:32.5,4,8-8-6,,---,1,458(-2),[地]山中輝久,小栗孝一,7.6
200247022502,4,2,2,モンキーリッチ,牝3,53,仙道光男,1:32.5,ハナ,2-2-2,,---,3,414(-2),[地]柴田高志,今井田正純,5.6
200247022502,5,5,5,アリッサム,牝3,53,湯前良人,1:33.7,6,3-4-6,,---,9,438(-6),[地]後藤保,橋本善吉,3.6
200247022502,6,4,4,エターナルムート,牡3,54,坂口重政,1:33.7,クビ,1-1-1,,---,2,444(0),[地]山際孝幸,山田祐司,
200247022502,7,6,6,リードミストレス,牝3,53,浜口楠彦,1:34.0,1.1/2,7-7-8,,---,6,394(-2),[地]谷川義明,安田勝一,
200247022502,8,8,8,ギャロップエナジー,牡3,54,山崎真輝,1:34.0,アタマ,6-6-7,,---,4,394(-8),[地]高田勝良,廣瀬和雄,
200247022502,9,8,9,オフク,牝3,53,近藤二郎,1:37.9,大,9-9-9,,---,8,364(-8),[地]南輝幸,安部慎司,
200247022503,1,4,4,スギノコジロー,牡3,54,村井栄治,1:31.5,,6-6-2,,---,1,460(-6),[地]大橋憲雄,杉山享子,33.0
200247022503,2,7,7,クラセイザン,牡3,54,高木健,1:31.9,2,7-7-6,,---,9,486(+2),[地]今井孝一,倉見利弘,12.6
200247022503,3,8,10,カルラレイビー,牝3,53,山崎真輝,1:32.2,1.1/2,1-1-1,,---,5,406(-14),[地]高田勝良,松村靖雄,6.3
200247022503,4,7,8,タキノスペリテー,牝4,51,藤原幹生,1:32.5,1.1/2,8-8-8,,---,8,390(-2),[地]藤田正治,（有）ミドルアイラン,4.7
200247022503,5,6,6,リネンピカイチ,牝3,53,唐津洋介,1:33.4,4,4-4-2,,---,3,386(+6),[地]山際孝幸,戸山昌彦,3.0
200247022503,6,3,3,カリスマサンゼウス,牡4,55,古川彰,1:33.6,1.1/2,2-2-2,,---,2,506(-10),[地]藤田正治,畔柳年言,
200247022503,7,1,1,エイトコマンダー,牡3,53,堺克敏,1:34.7,5,10-9-9,,---,6,418(+2),[地]伊藤勝好,白川信一,
200247022503,8,8,9,サンデーミカド,牡3,54,榎伸彦,1:34.7,クビ,9-9-11,,---,10,430(-2),[地]加藤健,福永實,
200247022503,9,2,2,リバーロイヤル,牝4,54,田辺弘,1:35.0,1.1/2,5-4-6,,---,7,430(-8),[地]原隆男,河田信保,
200247022503,10,5,5,スキップビート,牡3,54,向山牧,1:35.2,1,3-3-2,,---,4,456(-20),[地]井上孝彦,池田草龍,
200247022509,1,5,5,クリスタルフローラ,牝4,54,向山牧,1:31.1,,1-1-1,,---,3,418(-10),[地]鈴木良文,吉田重雄,33.0
200247022509,2,2,2,ナイトバチェラー,牡4,55,仙道光男,1:31.2,3/4,4-4-4,,---,1,496(0),[地]岩崎幸紀,土井康資,12.6
200247022509,3,8,9,サチノヘレン,牝4,53,佐藤友則,1:31.2,クビ,2-2-2,,---,4,452(-6),[地]井上孝彦,伊藤昭次,6.3
200247022509,4,8,8,ベストセラー,牝4,54,戸部尚実,1:31.3,3/4,6-6-5,,---,2,434(-4),[地]野島豊,太田清,4.7
200247022509,5,6,6,アクアサンライズ,牝4,54,田辺弘,1:32.3,5,2-3-3,,---,6,454(-4),[地]田辺睦雄,後藤正夫,3.0
200247022509,6,4,4,ヤマノプロサッカー,牝4,54,兒島真二,1:32.5,1.1/2,7-9-7,,---,5,444(0),[地]成田明,白浜哲夫,
200247022509,7,1,1,トウカイマリヤ,牝6,54,高木健,1:32.8,1.1/2,7-7-8,,---,6,434(-6),[地]南輝幸,杉山二朗,
200247022509,8,3,3,ハビバノンノン,牡7,52,藤原幹生,1:32.9,クビ,9-9-9,,---,8,456(-2),[地]藤田正治,（有）ミドルアイラン,
200247022509,9,7,7,トモシロアカネ,牝5,54,柴山雄一,1:33.0,1/2,5-4-5,,---,9,402(-6),[地]飯干秀人,中島知四郎,
200247022505,1,4,4,キヌガサフドウ,牡5,55,仙道光男,1:32.0,,1-1-1,,---,3,478(-2),[地]水野善太,北川定夫,33.0
200247022505,2,3,3,エムジンホーラン,牝4,54,川原正一,1:32.1,1/2,4-4-4,,---,2,466(0),[地]南輝幸,村田裕子,12.6
200247022505,3,2,2,ロックアンドリュー,牡4,55,高木健,1:32.3,1,5-6-6,,---,7,450(+4),[地]加藤健,福永實,6.3
200247022505,4,5,5,コクサイビクトリー,牡4,55,倉地学,1:32.4,3/4,3-3-3,,---,5,478(+6),[地]迫田清美,大瀬戸彰三,4.7
200247022505,5,8,10,オーエスタイガー,牡5,55,尾崎章生,1:32.8,2,2-2-2,,---,9,430(-4),[地]冨田光吉,小林稔,3.0
200247022505,6,7,8,ノーブルイメージ,セ6,55,水野淳平,1:32.9,1/2,5-4-5,,---,10,452(-4),[地]加藤保行,吉田銘一,
200247022505,7,1,1,マルタカテイオー,牡3,54,東川公則,1:33.4,2.1/2,8-6-6,,---,1,436(-16),[地]町野良隆,高橋義和,
200247022505,8,7,7,モトケンダンサー,牡3,54,近藤二郎,1:33.5,1/2,9-9-9,,---,6,470(+8),[地]南輝幸,本明夫,
200247022505,9,6,6,シンテンリュウ,牡6,52,藤原幹生,1:33.5,クビ,5-7-10,,---,4,496(+2),[地]大橋憲雄,大橋義雄,
200247022505,10,8,9,ビックトゥルー,牝3,52,佐藤友則,1:33.6,クビ,10-10-10,,---,8,424(0),[地]井上孝彦,伊藤昭次,
200247022506,1,8,10,カネノルーキーオ,牡4,55,仙道光男,1:31.1,,2-2-1,,---,1,452(-6),[地]岩崎幸紀,宇野貴久治,33.0
200247022506,2,7,8,ヤクモトロット,牝4,54,高木健,1:31.9,4,7-7-4,,---,7,414(0),[地]町野良隆,山崎牧場,12.6
200247022506,3,8,9,ソウケンアリダー,牡5,55,川原正一,1:31.9,アタマ,6-5-1,,---,2,430(-4),[地]原定弘,古一久雄,6.3
200247022506,4,2,2,リードスペシャル,牝3,52,佐藤友則,1:32.9,5,1-1-1,,---,3,428(0),[地]鷲見昌勇,小西芳幸,4.7
200247022506,5,5,5,ナリタカレント,牝4,54,東川公則,1:33.1,3/4,3-3-4,,---,6,470(0),[地]後藤保,山路秀則,3.0
200247022506,6,1,1,マルタカハナマル,牝5,54,次井武史,1:33.3,1.1/2,8-8-8,,---,10,394(0),[地]小井土金,高橋義和,
200247022506,7,6,6,マルタカウラン,牝4,51,藤原幹生,1:33.7,2,4-4-7,,---,4,394(-4),[地]町野良隆,高橋義和,
200247022506,8,3,3,ボニージュリアン,牝6,54,近藤二郎,1:34.1,2,9-9-9,,---,8,434(-10),[地]水谷初日,藤田耕三,
200247022506,9,7,7,ダイキスパート,牡5,55,田辺弘,1:34.2,3/4,5-5-4,,---,5,524(-2),[地]田辺睦雄,後藤正夫,
200247022506,10,4,4,ランニングオーカン,牝3,53,向山牧,1:34.9,3,10-10-10,,---,8,384(-2),[地]山下清春,福永實,
200247022507,1,2,2,ニッシンアルペン,牡5,55,長谷川太,1:45.2,,1-1-1,,---,1,490(+2),[地]柳江仁,星野清蔵,45.0
200247022507,2,4,4,サッカーオトメ,牝4,54,安藤勝己,1:45.2,ハナ,7-6-2,,---,2,386(-2),[地]小井土金,山本治,17.1
200247022507,3,8,9,ショウリキャンディ,牝7,54,柴山雄一,1:45.5,1.1/2,5-5-6,,---,7,480(-2),[地]大橋憲雄,奥村幸男,8.6
200247022507,4,6,6,ショウザンニチリン,牡6,55,次井武史,1:46.0,2.1/2,5-6-8,,---,9,400(+4),[地]小井土金,山本治,6.3
200247022507,5,7,8,オーミザスローン,牡7,55,安藤光彰,1:46.1,3/4,3-4-7,,---,3,458(+2),[地]大橋敬永,岩崎僖澄,4.1
200247022507,6,7,7,タケショウウルフ,セ5,55,川原正一,1:46.2,3/4,3-3-2,,---,4,496(-4),[地]柳江仁,ナイト商事,
200247022507,7,3,3,ニホンピロシーン,牡5,55,山崎真輝,1:46.5,1.1/2,2-2-4,,---,5,454(+2),[地]高田勝良,有ニホンピロ・レーシ,
200247022507,8,5,5,ターゲッター,牡5,55,村井栄治,1:47.2,3,8-8-8,,---,6,482(0),[地]大橋憲雄,杉山美惠,
200247022507,9,8,10,スワローリース,牝5,54,大塚研司,1:47.7,2.1/2,9-9-10,,---,10,430(-2),[地]青木和夫,浜井弘至,
200247022507,10,1,1,プレミアミドリ,牝4,54,田辺弘,1:47.9,3/4,10-10-9,,---,8,440(0),[地]樋口富男,小島史代,
200247022510,1,1,1,オグリラシアン,牡5,55,安藤光彰,1:44.1,,2-2-2,,---,1,498(0),[地]山中輝久,小栗孝一,57.0
200247022510,2,3,3,パイロットセイラ,牝4,54,川原正一,1:44.7,3,1-1-1,,---,2,446(0),[地]山下清春,中島幸子,21.7
200247022510,3,2,2,ノノアルコサツキ,牝4,54,東川公則,1:45.6,4,4-4-3,,---,4,476(-2),[地]大橋憲雄,田中久江,10.9
200247022510,4,4,4,ゴールデンマズル,牡5,52,藤原幹生,1:45.8,1.1/2,3-3-3,,---,6,456(+6),[地]山下清春,斉藤義美,8.0
200247022510,5,8,9,サイキョウカープ,牡8,55,古川彰,1:45.9,3/4,7-7-7,,---,9,496(+4),[地]藤田勝正,青木正利,5.2
200247022510,6,6,6,マルカエクセレント,牡4,52,大原浩司,1:46.3,2,8-8-8,,---,3,490(-2),[地]伊藤強一,纐纈則幸,
200247022510,7,7,7,ノヴァリス,牡8,55,村井栄治,1:46.3,アタマ,6-6-5,,---,5,536(0),[地]大橋敬永,杉山享子,
200247022510,8,5,5,エンジェルキッズ,牡8,55,和田高明,1:46.3,ハナ,8-9-9,,---,10,510(0),[地]加藤保行,吉田銘一,
200247022510,9,8,10,エムジースクープ,牡6,55,高木健,1:46.4,クビ,5-5-5,,---,8,474(-2),[地]柳江仁,村田裕子,
200247022510,10,7,8,パワータッチ,セ8,55,水野淳平,1:48.7,大,8-10-12,,---,7,472(0),[地]加藤保行,吉田銘一,
200247022508,1,4,4,ファスト,牡4,55,吉田稔,1:30.1,,3-3-3,,---,2,434(+2),[地]野島豊,太田清,33.0
200247022508,2,6,6,マルゴワールド,牡4,55,東川公則,1:30.5,2,5-5-5,,---,3,496(-8),[地]原隆男,大竹桂子,12.6
200247022508,3,8,10,スズランストーリー,牝4,51,尾島徹,1:30.6,1/2,1-1-1,,---,1,466(-2),[地]柴田高志,關口正毅,6.3
200247022508,4,7,7,セカンドアシマ,牝3,53,川原正一,1:30.7,クビ,3-3-4,,---,6,442(-6),[地]柳江仁,星野清蔵,4.7
200247022508,5,3,3,ミスフーチャン,牝3,53,長谷川太,1:31.0,1.1/2,2-2-2,,---,5,450(-4),[地]柳江仁,伊藤昭次,3.0
200247022508,6,8,9,サクラハイウェイ,牝4,54,湯前良人,1:31.5,2.1/2,7-7-7,,---,8,400(+2),[地]岩切敏男,中村好太郎,
200247022508,7,5,5,アキノキバオー,牡4,55,浜口楠彦,1:31.5,アタマ,9-8-8,,---,7,534(+2),[地]加藤保行,秋元雅夫,
200247022508,8,7,8,ブーケアイファー,牝4,51,大原浩司,1:31.7,1,6-6-6,,---,3,410(0),[地]藤田正治,（有）ミドルアイラン,
200247022508,9,2,2,タケノメーカー,牝7,54,水野淳平,1:32.9,6,10-10-9,,---,9,394(-6),[地]池田寛,片野省喜,
200247022508,10,1,1,ファーストスワン,牝4,53,堺克敏,1:33.9,5,8-9-10,,---,10,418(-16),[地]大倉護,小島勝美,
200253022503,1,7,7,ムサシボウタイザン,牡3,54,山田直樹,1:29.3,,7-7-3-3,,---,1,467(-3),[地]石井勝教,藤井俊雄,35.0
200253022503,2,2,2,ミスタートウザイ,牡3,54,片桐正雪,1:29.4,1/2,2-2-1-1,,---,3,456(-8),[地]那俄性一,宮本隆幸,10.5
200253022503,3,1,1,ネオマトリックス,牡3,54,石井幸男,1:29.5,クビ,4-3-4-4,,---,5,511(-4),[地]千同武治,保成博文,5.2
200253022503,4,3,3,ゴウドウゲンキマル,牡3,54,楢崎功祐,1:29.9,2,6-6-6-6,,---,7,454(-9),[地]高本敏明,岡田ウメヨ,3.5
200253022503,5,8,9,キャナビス,牝3,53,岡崎準,1:30.2,1.1/2,8-9-6-5,,---,8,405(-2),[地]江口秀博,北嶋裕三,1.7
200253022503,6,8,8,ローレンタイム,牡3,54,柳井宏之,1:30.9,3,1-1-1-2,,---,6,457(-2),[地]渡辺貞夫,田中晃,
200253022503,7,6,6,ゴールデンレイコ,牝3,53,鋤田誠二,1:31.1,1,4-5-6-6,,---,2,415(-11),[地]浜田輝和,細川元治郎,
200253022503,8,5,5,セントデューク,牡3,54,嬉勝則,1:31.3,1,3-4-8-8,,---,4,460(-3),[地]番園一男,上川直武,
200253022503,9,4,4,ナイスモーニング,牝3,53,野田誠,1:31.4,クビ,9-8-9-8,,---,9,415(-4),[地]徳本慶一,細川亘,
200253022502,1,5,5,ブラウンリッチ,牡3,54,石井幸男,1:28.8,,4-4-4-3,,---,1,426(-4),[地]石井勝教,久保川政美,35.0
200253022502,2,8,9,シスターカミサマ,牝3,53,佐原秀泰,1:29.2,2,3-3-2-2,,---,2,433(-3),[地]那俄性哲,高橋幸夫,10.5
200253022502,3,1,1,イクノローナ,牝3,52,三村展久,1:29.7,2.1/2,1-1-1-1,,---,3,450(-1),[地]弓削和彦,松井郁子,5.2
200253022502,4,8,8,ムサシボウスーパー,牡3,54,楢崎功祐,1:29.8,1/2,7-7-6-4,,---,6,456(+15),[地]吉井勝宏,藤井順三,3.5
200253022502,5,4,4,ホーエイチーフ,牝3,52,高森良樹,1:30.1,1.1/2,6-6-7-7,,---,9,412(-3),[地]高本敏明,宮田美恵子,1.7
200253022502,6,2,2,ヒロノシュウホウ,牡3,54,嬉勝則,1:30.3,1,8-8-8-8,,---,8,456(+1),[地]神原勝志,藤川キヨコ,
200253022502,7,7,7,ナタリーサンダー,牡3,54,鋤田誠二,1:30.4,クビ,9-9-9-9,,---,7,496(0),[地]田辺広文,奥江郁子,
200253022502,8,6,6,ピアドノマイ,牝3,53,黒川知弘,1:30.7,1.1/2,5-5-5-5,,---,3,439(+1),[地]白津寿己,清水利男,
200253022502,9,3,3,マルフジトウザイ,牡3,54,岡田祥嗣,1:31.8,5,2-2-3-6,,---,5,445(+1),[地]神原勝志,藤原紀六,
200247022511,1,6,6,スーパーベルガー,牝4,53,榎伸彦,1:43.6,,5-5-2,,---,2,488(-2),[地]宗綱泰彦,畑中政雄,70.0
200247022511,2,2,2,シンセイボサツ,牡5,54.5,次井武史,1:44.7,5,1-1-1,,---,1,510(-4),[地]柳江仁,林さく,26.6
200247022511,3,5,5,アオミコーヨー,牝4,53,水野淳平,1:45.3,3,4-3-3,,---,4,488(0),[地]池田寛,原田和夫,13.3
200247022511,4,1,1,イッシンユメマル,牡8,55,川原正一,1:45.5,1,8-8-7,,---,3,470(-4),[地]山下清春,引田正臣,9.8
200247022511,5,7,7,リュウパレード,牝5,53,加藤一成,1:45.8,1.1/2,10-10-10,,---,9,462(0),[地]水野善太,伊藤憲生,6.3
200247022511,6,8,10,ミヤノノーブル,牝7,54,浜口楠彦,1:46.0,3/4,7-6-5,,---,7,462(-2),[地]松原義夫,宮本武,
200247022511,7,7,8,ワンダーブルーム,牡4,55,向山牧,1:46.4,2,9-9-8,,---,6,450(+2),[地]原隆男,河田信保,
200247022511,8,8,9,ミスカネヒカリ,牝5,54,田辺弘,1:46.7,1.1/2,2-2-4,,---,5,428(-4),[地]樋口富男,小山英隆,
200247022511,9,3,3,アスタールーブル,牝6,54,近藤二郎,1:47.6,4,6-7-9,,---,8,442(0),[地]水谷初日,織田富夫,
200247022511,10,4,4,ボルドクルーズ,牡6,55,東川公則,1:47.8,1,3-4-5,,---,10,474(-4),[地]東方高行,角山喜信,
200253022501,1,1,1,マルサングリン,牡3,54,鋤田誠二,1:29.4,,7-7-4-3,,---,5,525(-3),[地]外山清彦,松井三千年,30.0
200253022501,2,2,2,ヘイセイシャレード,牡3,54,片桐正雪,1:30.3,4,4-4-3-4,,---,3,473(-3),[地]那俄性一,佐藤玉昭,9.0
200253022501,3,3,3,トモシロダトーウル,牡3,53,三村展久,1:30.8,2.1/2,6-6-7-7,,---,1,429(-2),[地]東森優,中島知四郎,4.5
200253022501,4,8,8,ビルドアップ,牡3,54,藤本三郎,1:30.8,アタマ,2-2-2-2,,---,3,520(+1),[地]番園一男,伊藤夛磨子,3.0
200253022501,5,6,6,ウインスズカ,牝3,52,高森良樹,1:31.3,2.1/2,5-5-5-5,,---,7,418(0),[地]高本敏明,下井智津子,1.5
200253022501,6,7,7,ユタカイチヒメ,牝3,53,楢崎功祐,1:31.3,クビ,3-3-6-5,,---,1,421(-6),[地]高本敏明,（有）ビクトリー,
200253022501,7,4,4,ピアドカムイ,牡3,54,嬉勝則,1:31.6,1.1/2,1-1-1-1,,---,6,490(+5),[地]白津寿己,清水利男,
200253022501,8,5,5,ホーエイグリーン,牝3,53,岡崎準,1:31.9,1.1/2,8-8-8-8,,---,8,467(0),[地]吉井昭蔵,猪木義明,
200253022505,1,5,5,キタジマホマレ,牡4,55,岡田祥嗣,1:29.5,,3-3-3-2,,---,6,476(0),[地]浜田輝和,石見正明,30.0
200253022505,2,6,6,テンテングレナ,牝4,54,片桐正雪,1:29.7,1,6-5-4-4,,---,3,415(-3),[地]徳本慶一,藤井重子,9.0
200253022505,3,3,3,セラツバキ,牝4,54,佐原秀泰,1:29.8,クビ,2-2-1-1,,---,2,381(-3),[地]那俄性哲,福永守,4.5
200253022505,4,1,1,テツイチ,牡5,55,野田誠,1:30.1,1.1/2,4-4-4-5,,---,7,462(+1),[地]東森優,後藤修一,3.0
200253022505,5,4,4,フジノホーエー,牡4,55,岡崎準,1:30.3,3/4,7-7-6-6,,---,8,428(-2),[地]吉井昭蔵,藤岡英男,1.5
200253022505,6,8,10,サマーチャイルド,牡4,55,鋤田誠二,1:30.4,3/4,10-10-9-8,,---,1,432(-2),[地]鋤田久,縄稚秀光,
200253022505,7,7,7,ミツキノトライバル,牡4,55,山田直樹,1:30.5,1/2,8-8-9-8,,---,9,432(-2),[地]石井勝教,久保川弘,
200253022505,8,2,2,ホーエイサンダー,牝5,54,松本満夫,1:30.6,クビ,1-1-2-3,,---,3,465(+3),[地]那俄性裕,坂本清興,
200253022505,9,7,8,ペオニー,牡4,55,柳井宏之,1:30.7,クビ,9-9-8-8,,---,10,414(-3),[地]神原勝志,奥江郁子,
200253022505,10,8,9,ランドアロー,牡4,55,吉延忠義,1:31.4,3,5-6-7-7,,---,5,455(0),[地]桑田忠規,岩本年生,
200253022507,1,7,7,ビックワンサンセイ,牡4,55,渡辺博文,1:52.2,,1-1-1-1,,---,1,492(0),[地]那俄性哲,重政憲道,50.0
200253022507,2,3,3,キングセルシオ,牡5,55,吉延忠義,1:52.5,1.1/2,6-5-5-5,,---,7,458(-5),[地]東森優,藤岡成樹,15.0
200253022507,3,2,2,ダイセンリベンジ,牡4,54,高森良樹,1:52.7,1,4-4-3-2,,---,2,410(-4),[地]吉井英隆,後藤陸男,7.5
200253022507,4,8,9,スマノスピード,牡6,54,山田直樹,1:52.9,1,7-7-6-6,,---,3,528(+1),[地]神原勝志,吉田和江,5.0
200253022507,5,4,4,ユウターパウエル,牡4,54,三村展久,1:54.1,6,9-9-7-8,,---,8,506(-4),[地]東森優,上山利広,2.5
200253022507,6,1,1,キタノアイリス,牝4,54,片桐正雪,1:54.1,クビ,3-3-2-3,,---,3,437(0),[地]那俄性一,森上隆子,
200253022507,7,6,6,ミスミヤーン,牝4,54,松本満夫,1:54.2,1/2,2-2-4-4,,---,6,451(-2),[地]那俄性裕,早川幸作,
200253022507,8,7,8,ユウキリンリン,牡4,55,藤本三郎,1:54.5,1.1/2,10-10-7-7,,---,3,459(-11),[地]寺田寛,佐藤惠美子,
200253022507,9,5,5,アサリュウオウジャ,牡7,54,石井幸男,1:55.9,7,8-8-10-9,,---,9,442(-2),[地]浜田輝和,桑原博,
200253022507,10,8,10,イナリハヤクモ,牝6,53,岡崎準,1:56.3,2,5-6-9-10,,---,9,403(-1),[地]渡辺貞夫,渡辺正夫,
200253022508,1,7,7,ユタカヒーロー,牡5,55,嬉勝則,1:52.7,,6-5-5-5,,---,2,473(-2),[地]田辺広文,武内豊彦,50.0
200253022508,2,8,10,フジキテイオー,牡6,54,黒川知弘,1:52.8,1/2,1-1-1-1,,---,3,453(-4),[地]黒川幹生,藤岡輝幸,15.0
200253022508,3,4,4,トライバルリスト,牡6,54,楢崎功祐,1:53.5,3,9-9-6-6,,---,9,461(-4),[地]吉井昭蔵,深川一清,7.5
200253022508,4,1,1,キヨエツクイーン,牝4,54,吉延忠義,1:53.6,1/2,3-2-4-3,,---,3,387(-6),[地]戸川吉和,増野弘見,5.0
200253022508,5,7,8,タクマハヤオー,牡5,55,鋤田誠二,1:53.7,3/4,10-10-8-6,,---,5,430(-4),[地]吉井英隆,高本須惠子,2.5
200253022508,6,3,3,ローレルケイアイ,牝5,54,石井幸男,1:53.8,1/2,2-3-2-2,,---,10,443(0),[地]黒川幹生,平川光男,
200253022508,7,8,9,アトミックダンサー,牝4,54,久保河内,1:53.9,クビ,4-4-3-4,,---,1,419(-1),[地]外山清彦,増野弘見,
200253022508,8,6,6,タツヒメ,牝5,54,渡辺博文,1:54.7,4,8-7-9-9,,---,8,429(+2),[地]吉井勝宏,松岡幸則,
200253022508,9,2,2,ユタカダイフク,牡4,55,野田誠,1:54.9,1,7-8-10-10,,---,6,434(+3),[地]堀部重昭,武内豊彦,
200253022508,10,5,5,タヒボン,牡6,54,岡田祥嗣,1:55.0,1/2,5-6-7-8,,---,7,448(+6),[地]千同武治,池田定司,
200253022504,1,7,7,イケノエーデル,牝3,53,楢崎功祐,1:29.2,,3-3-3-3,,---,5,443(-3),[地]吉井勝宏,池添安雄,35.0
200253022504,2,4,4,サンブランド,牡3,54,渡辺博文,1:29.2,ハナ,2-2-1-1,,---,8,457(+1),[地]吉井昭蔵,藤井芳子,10.5
200253022504,3,6,6,テルヒデ,牡3,54,野田誠,1:29.3,1/2,5-6-7-5,,---,2,418(-2),[地]堀部重昭,金川篤彦,5.2
200253022504,4,5,5,マルサンブレイク,牝3,53,久保河内,1:29.3,ハナ,10-10-5-4,,---,3,421(0),[地]末広卓己,松井三千年,3.5
200253022504,5,7,8,サチノテンショウ,牡3,54,黒川知弘,1:29.6,1.1/2,8-8-8-8,,---,6,398(-2),[地]黒川幹生,佐藤幸彦,1.7
200253022504,6,3,3,グランドテイオー,牡3,54,吉延忠義,1:29.8,1,1-1-1-2,,---,1,457(+1),[地]桑田忠規,岩本年生,
200253022504,7,8,10,ワタシヲミツメテ,牝3,53,岡田祥嗣,1:30.3,2.1/2,9-8-7-8,,---,4,416(-7),[地]高本友芳,水野俊彦,
200253022504,8,1,1,ピアドエンブレム,牡3,54,嬉勝則,1:30.4,1/2,4-4-4-5,,---,6,450(-6),[地]白津寿己,小川吉昭,
