Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200105010808,16,5,10,ガンバレバー,牝3,53,岡部幸雄,1:40.9,3,10-13,39.1,153.5,14,428(-4),[東]坂本勝美,橘倍男,
200105010809,1,6,10,マルタカファイスウ,牡6,56,武士沢友,1:22.7,,2-2,34.2,12.2,5,476(+2),[東]鈴木伸尋,高橋義和,"1,487.1"
200105010809,2,3,3,マイネルリーダー,牡5,57,後藤浩輝,1:23.1,2.1/2,12-6,34.3,4.9,3,498(-4),[東]田村康仁,サラブレッドクラブ・ラフィアン,590.6
200105010809,3,8,14,グロリアスドータ,牝6,55,武豊,1:23.2,1/2,3-6,34.4,3.1,1,478(+4),[東]小西一男,安達允彦,365.3
200105010809,4,3,4,ハタノプリエ,牝4,54,郷原洋司,1:23.4,1.1/2,3-2,34.8,10.6,4,464(0),[東]中島敏文,畑末廣郎,220.0
200105010809,5,4,5,リザルトシチー,牡5,57,高橋明,1:23.4,ハナ,13-14,34.1,89.7,13,450(+2),[東]堀井雅広,友駿ホースクラブ,145.0
200105010809,6,1,1,トリプルヘッダー,牡4,56,ペリエ,1:23.5,3/4,13-12,34.3,31.6,10,454(-10),[東]手塚貴久,藤田与志男,
200105010809,7,6,9,トサノテイオー,牡5,57,田面木博,1:23.5,クビ,1-1,35.2,147.3,14,528(-8),[東]根本康広,村山忠弘,
200105010809,8,8,13,マイネルナトゥール,牡4,56,木幡初広,1:23.6,1/2,8-10,34.5,18.4,7,462(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200105010809,9,2,2,コンロッド,牡7,56,安田富男,1:23.6,ハナ,8-5,34.9,45.3,11,474(+12),[東]南田美知,塩田清,
200105010809,10,5,8,スギノバロック,牡4,56,江田照男,1:23.7,クビ,6-6,34.9,3.7,2,520(-6),[東]尾形充弘,杉山美惠,
200105010809,11,7,12,シンワビューティー,牝6,54,北村宏司,1:23.7,クビ,6-10,34.6,51.4,12,494(-2),[東]田村康仁,若尾昭一,
200105010809,12,4,6,ショウナンラルク,牡4,56,吉田豊,1:23.7,ハナ,10-9,34.7,14.6,6,484(-4),[東]大久保洋,国本哲秀,
200105010809,13,5,7,ノーブルダービー,牝5,55,村田一誠,1:23.8,1/2,10-12,34.6,25.3,9,486(+2),[東]松永勇,千葉パブリックゴルフコース,
200105010809,14,7,11,タカトモアップ,牝4,54,柴田善臣,1:24.0,1.1/2,3-2,35.4,25.3,8,442(-8),[東]二本柳俊,高橋顕輔,
200105010810,1,5,5,エアスマップ,牡6,56,ペリエ,1:46.6,,4-4-4,34.1,4.0,2,486(+10),[東]藤沢和雄,ラッキーフィールド,"1,830.1"
200105010810,2,1,1,フサイチドラゴン,牡5,57,岡部幸雄,1:47.0,2.1/2,7-7-7,34.0,8.7,5,474(-4),[東]杉浦宏昭,関口房朗,728.6
200105010810,3,6,7,ウインマーベラス,牡4,56,武豊,1:47.0,クビ,5-6-5,34.2,5.5,3,450(-6),[西]森秀行,ウイン,454.3
200105010810,4,5,6,トラストミュウツー,牡5,57,蛯名正義,1:47.1,3/4,10-8-7,34.2,3.6,1,482(+4),[東]河野通文,菅波滿,270.0
200105010810,5,6,8,シップウジョー,牡5,57,菊沢隆徳,1:47.1,アタマ,5-5-5,34.4,24.4,8,510(-2),[東]諏訪富三,河内孝夫,180.0
200105010810,6,2,2,シンボリビンテージ,牡6,56,横山典弘,1:47.2,1/2,8-9-10,33.9,15.2,7,474(+4),[東]石毛善彦,シンボリ牧場,
200105010810,7,3,3,リベレーション,牡4,56,的場均,1:47.5,1.3/4,12-12-12,33.4,7.1,4,474(+2),[東]柄崎孝,吉田勝己,
200105010810,8,8,11,マイネルレグナム,牡5,57,柴田善臣,1:47.7,1,2-2-2,35.5,32.2,11,458(-2),[東]清水利章,サラブレッドクラブ・ラフィアン,
200105010810,9,7,10,ショウナンハピネス,牝6,54,吉田豊,1:47.9,1.1/4,1-1-1,35.9,28.6,9,484(0),[東]大久保洋,国本哲秀,
200105010810,10,7,9,スプリングチケット,牝4,54,後藤浩輝,1:47.9,クビ,8-9-9,34.8,10.2,6,430(-10),[西]鶴留明雄,吉田照哉,
200105010810,11,8,12,スピードスコール,牡4,56,田中勝春,1:48.0,クビ,2-2-2,35.7,260.2,12,470(0),[東]小西一男,スピードファーム,
200105010810,12,4,4,ボナンザホームラン,牡5,57,本田優,1:48.2,1,11-11-10,34.9,30.8,10,496(-2),[西]田所秀孝,畑清介,
200105010812,1,2,3,ムーンクラフト,牡5,57,田中勝春,1:11.5,,14-10,35.1,4.8,2,478(-2),[東]小島太,サンデーレーシング,"1,488.5"
200105010812,2,7,14,ラブミースルー,牝6,55,木幡初広,1:11.6,3/4,5-6,35.6,13.4,6,462(-12),[東]杉浦宏昭,岡田義一,591.0
200105010812,3,5,9,サニーシェーバー,牡5,57,武士沢友,1:11.8,3/4,8-6,35.7,33.5,8,468(-4),[東]中尾銑治,宮崎守保,365.5
200105010812,4,6,11,ハセノバクシンオー,牡4,56,後藤浩輝,1:11.8,ハナ,9-9,35.6,5.4,4,528(0),[東]二ノ宮敬,長谷川泰一,220.0
200105010812,5,5,10,ハートリーフ,牡5,57,本田優,1:12.2,2.1/2,5-5,36.4,49.9,10,478(-6),[西]宮徹,岩崎僖澄,145.0
200105010812,6,6,12,ミスタートウキョウ,牡4,56,蛯名正義,1:12.4,1,3-3,36.8,3.9,1,488(+2),[東]小西一男,小紫芳夫,
200105010812,7,7,13,ルクソールクレン,牡7,56,ペリエ,1:12.5,1/2,2-2,37.1,6.6,5,476(-14),[東]和田正道,和田牧場,
200105010812,8,2,4,ゴールデンロドリゴ,牡4,56,四位洋文,1:12.5,ハナ,11-10,36.2,33.4,7,486(+4),[西]中村好夫,山住れい子,
200105010812,9,1,1,ゴールデンウィート,牡7,56,北村宏司,1:12.7,1.1/2,14-14,36.1,184.7,16,516(-6),[東]成島英春,三広武志,
200105010812,10,4,8,スルーザシーズン,牝5,55,小林淳一,1:12.7,ハナ,1-1,37.6,51.3,11,446(-2),[東]石栗龍彦,杵臼牧場,
200105010812,11,4,7,ダイワファイター,牡4,56,吉田豊,1:12.8,クビ,14-14,36.1,38.0,9,474(+2),[東]浅野洋一,大和商事,
200105010812,12,8,15,コバノキャンティ,牝5,55,田面木博,1:12.8,クビ,5-6,36.8,60.3,12,458(-2),[東]高松邦男,小林昌雄,
200105010812,13,3,5,ダイワローヤル,牡5,57,牧原由貴,1:12.9,1/2,13-14,36.2,94.1,15,512(0),[東]増沢末夫,大和商事,
200105010812,14,8,16,ヒートザビート,牡5,57,坂井千明,1:13.0,1/2,9-10,36.6,4.9,3,498(-4),[東]前田禎,吉田勝己,
200105010812,15,3,6,ニシノバルバロイ,牡5,57,田中剛,1:13.0,クビ,3-3,37.5,77.4,13,472(0),[東]佐藤吉勝,西山牧場,
200105010812,16,1,2,ターフボス,牡4,56,村田一誠,1:13.0,ハナ,11-10,36.6,77.6,14,520(+14),[東]松永勇,ターフ・スポート,
200108020805,1,7,8,アサカタップス,セ6,60,林満明,3:16.9,,5-5-4-4,13.5,34.4,8,454(0),[西]佐山優,浅川吉男,950.0
200108020805,2,8,11,コウエイテンカイチ,牡6,60,熊沢重文,3:17.4,3,3-2-2-2,13.6,1.4,1,508(+2),[西]川村禎彦,西岡静男,380.0
200108020805,3,8,10,シマノショウグン,セ5,59,白浜雄造,3:17.5,1/2,2-2-3-3,13.6,7.3,3,492(0),[西]松元茂樹,嶋倉久榮,240.0
200108020805,4,3,3,ファインイレブン,牡4,59,出津孝一,3:18.2,4,7-7-5-5,13.6,7.1,2,468(-2),[西]松元茂樹,吉野隆郎,140.0
200108020805,5,6,7,エイシンウォーレン,牡5,60,西谷誠,3:18.6,2.1/2,1-1-1-1,13.6,23.0,7,446(0),[西]坂口正則,平井豊光,95.0
200108020805,6,4,4,マルミラクル,牡6,60,岡冨俊一,3:18.8,1.1/2,5-5-5-5,13.7,19.4,6,476(0),[西]田所清広,小川澄夫,
200108020805,7,7,9,サンエムグレン,牡5,60,佐伯清久,3:19.0,1.1/4,8-7-7-7,13.7,127.8,9,454(+2),[西]松田正弘,村上稔,
200108020805,8,1,1,メイショウノブシ,牡6,60,嘉堂信雄,3:20.3,8,9-9-8-8,13.8,17.6,5,530(+12),[西]武邦彦,松本好雄,
200108020805,9,5,5,キタサンカチドキ,牡5,60,菊地昇吾,3:22.4,大,10-10-9-9,13.9,128.8,10,486(0),[西]鹿戸明,大野商事,
200105010811,1,8,15,ノボトゥルー,牡5,57,ペリエ,1:35.6,,7-7,35.7,10.4,5,448(0),[西]森秀行,池ばた,"9,752.8"
200105010811,2,3,6,ウイングアロー,牡6,57,岡部幸雄,1:35.8,1.1/4,13-12,35.4,4.0,2,468(+8),[西]南井克巳,池田實,"3,900.8"
200105010811,3,8,16,トゥザヴィクトリー,牝5,55,武豊,1:35.8,アタマ,3-2,36.6,6.1,4,486(-8),[西]池江泰郎,金子真人,"2,450.4"
200105010811,4,4,8,サンフォードシチー,牡6,57,村山明,1:35.9,3/4,10-10,35.7,3.9,1,472(0),[西]大沢真,友駿ホースクラブ,"1,400.0"
200105010811,5,5,9,ゴールドティアラ,牝5,55,後藤浩輝,1:36.1,3/4,15-15,35.3,5.7,3,456(-2),[西]松田国英,吉田和子,940.0
200105010811,6,1,1,ファストフレンド,牝7,55,蛯名正義,1:36.2,3/4,10-10,36.0,10.6,6,496(-4),[東]高市圭二,竹崎大晃,
200105010811,7,5,10,タマモストロング,牡6,57,横山典弘,1:36.2,ハナ,13-13,35.6,65.2,12,480(-8),[西]佐藤正雄,タマモ,
200105010811,8,3,5,イーグルカフェ,牡4,57,田中勝春,1:36.3,1/2,16-13,35.7,29.3,8,476(-8),[東]小島太,西川清,
200105010811,9,2,4,ビーマイナカヤマ,牡7,57,鹿戸雄一,1:36.4,1/2,7-7,36.4,87.8,13,486(-2),[東]高市圭二,中山牧場,
200105010811,10,4,7,アローセプテンバー,牡6,57,張田京,1:36.6,1.1/2,3-4,37.2,30.5,9,490(+10),[地]岡林光浩,柳谷泰蔵,
200105010811,11,7,14,プリエミネンス,牝4,55,柴田善臣,1:36.6,アタマ,5-5,37.0,47.0,11,470(-4),[東]伊藤圭三,グランド牧場,
200105010811,12,6,11,ナショナルスパイ,牡7,57,佐々木竹,1:36.8,1.1/2,7-7,36.8,171.4,15,528(-5),[地]高橋三郎,大志総合企画,
200105010811,13,7,13,ノボジャック,牡4,57,江田照男,1:36.8,クビ,1-1,37.7,40.8,10,456(-16),[西]森秀行,池ばた,
200105010811,14,6,12,ワールドクリーク,牡6,57,的場均,1:37.9,7,12-16,37.0,109.5,14,486(-14),[西]新井仁,インターナシヨナルホース,
200105010811,15,2,3,マンボツイスト,牡6,57,四位洋文,1:38.0,クビ,5-5,38.3,14.2,7,490(0),[西]古川平,田原源一郎,
200105010811,16,1,2,レイズスズラン,牡7,57,北村宏司,1:39.2,7,2-2,40.0,234.4,16,510(+6),[東]増沢末夫,鈴木修平,
200108020804,1,6,6,ゼンノオー,牡3,55,松本達也,1:27.2,,1-1,38.4,5.4,4,462(-2),[西]藤岡範士,大迫忍,510.0
200108020804,2,2,2,ピエナフジ,牡3,55,安藤勝己,1:27.2,ハナ,4-4,38.1,4.0,2,460(0),[西]安藤正敏,本谷兼三,200.0
200108020804,3,7,9,サザンフィッシュ,牡3,55,藤田伸二,1:27.5,2,2-2,38.5,4.3,3,454(-2),[西]松田博資,吉田照哉,130.0
200108020804,4,1,1,ライトニングシチー,牡3,55,松永幹夫,1:27.5,ハナ,10-9,37.5,46.1,9,470(0),[西]鹿戸幸治,友駿ホースクラブ,77.0
200108020804,5,4,4,マッキーオペラ,牡3,55,吉田稔,1:27.7,1.1/2,4-4,38.5,18.0,7,464(-6),[西]星川薫,宋玉植,51.0
200108020804,6,7,8,タマモミニスター,セ3,55,池添謙一,1:28.3,3.1/2,8-6,38.6,35.1,8,426(+16),[東]伊藤圭三,タマモ,
200108020804,7,8,11,ジュジュサンサン,牡3,55,河北通,1:28.4,1/2,6-6,38.9,3.4,1,492(-6),[西]小野幸治,名古屋友豊,
200108020804,8,8,10,エターナルトゥルー,牡3,55,柿元嘉和,1:28.7,1.3/4,11-11,38.4,121.3,10,440(-4),[西]昆貢,ターフ・スポート,
200108020804,9,5,5,インユアアイズ,牝3,53,武幸四郎,1:28.7,クビ,6-6,39.3,9.2,5,456(+6),[東]伊藤伸一,田中君子,
200108020804,10,3,3,ラブアンリミテッド,牡3,55,小牧太,1:28.8,1/2,8-9,39.2,165.4,11,470(-2),[西]服部利之,カタオカファーム,
200108020804,11,6,7,スプリングストーム,牡3,54,酒井学,1:29.0,1.1/4,2-2,40.1,13.4,6,508(-8),[西]岩元市三,林進,
200108020801,1,5,5,ムーンライトタンゴ,牝3,53,幸英明,1:56.5,,6-7-6-3,38.3,2.6,1,414(-6),[西]安田隆行,金子真人,510.0
200108020801,2,8,8,フラワーチャンプ,牝3,53,武幸四郎,1:56.6,1/2,2-2-2-2,39.0,2.8,2,442(+4),[西]武邦彦,花垣春男,200.0
200108020801,3,7,7,イチゴミルク,牝3,53,菊沢隆仁,1:56.9,2,9-7-8-6,38.5,4.0,3,428(-2),[西]清水久雄,ヌデ嶋孝司,130.0
200108020801,4,2,2,エイユーモナリザ,牝3,53,石山繁,1:56.9,クビ,4-3-3-3,39.1,13.1,5,430(-8),[西]浜田光正,笹部博邦,77.0
200108020801,5,4,4,サニーサマリン,牝3,50,畑端省吾,1:57.1,1,1-1-1-1,39.6,22.6,7,466(-10),[西]岩元市三,世賀聖啓,51.0
200108020801,6,1,1,ガルデーニエ,牝3,53,スミヨン,1:58.1,6,6-7-8-8,40.0,45.9,8,444(0),[西]古川平,ターフ・スポート,
200108020801,7,3,3,エステティック,牝3,53,安藤勝己,1:58.8,4,3-3-3-3,40.9,12.2,4,396(-10),[西]鮫島一歩,吉田勝己,
200108020801,8,6,6,メイショウベニバナ,牝3,53,角田晃一,1:59.5,4,6-5-6-6,41.4,138.8,9,410(-2),[西]佐山優,松本和子,
200108020801,9,8,9,ハゴロモテンニョ,牝3,53,秋山真一,2:01.0,9,4-5-3-9,43.0,17.8,6,446(+2),[西]野村彰彦,北所直人,
200108020802,1,3,3,アドマイヤハッピー,牝3,53,福永祐一,1:55.6,,2-2-2-2,38.2,1.7,1,448(-10),[西]森秀行,近藤利一,600.0
200108020802,2,8,8,イイデルヴァン,牡3,55,池添謙一,1:56.4,5,1-1-1-1,39.1,8.2,4,442(-4),[西]大久保正,アールエスエーカントリ,240.0
200108020802,3,1,1,クリスタルビーム,牡3,55,松永幹夫,1:56.5,1/2,7-7-6-3,38.6,4.1,2,478(+4),[西]松元茂樹,ジョイ・レースホース,150.0
200108020802,4,5,5,オースミブルーム,牝3,53,菊沢隆仁,1:57.2,4,3-3-3-5,39.4,12.4,5,464(-2),[西]清水久雄,山路秀則,90.0
200108020802,5,2,2,タガノスキム,牡3,55,松本達也,1:57.3,クビ,3-3-3-3,39.7,40.8,6,468(-6),[西]藤岡範士,八木良司,60.0
200108020802,6,4,4,ナムラクラシック,牡3,55,塩村克己,1:57.7,2.1/2,3-3-3-5,40.0,6.9,3,464(-2),[西]松永善晴,奈村信重,
200108020802,7,7,7,ニッシンシャトル,牡3,55,安藤勝己,1:57.9,1.1/2,8-8-8-7,39.6,78.1,7,476(0),[西]福永甲,星野清蔵,
200108020802,8,6,6,トーワサンタ,牡3,55,武幸四郎,1:58.9,6,8-8-8-9,40.3,125.0,9,474(+2),[西]北橋修二,齋藤すゞ,
200108020802,9,8,9,エイシンアンデス,牝3,53,藤田伸二,1:59.1,3/4,6-6-6-7,41.0,120.3,8,532(-2),[西]湯浅三郎,平井豊光,
200108020807,1,7,14,マイニングレディ,牝3,53,熊沢重文,1:13.6,,2-2,37.2,94.4,12,464(-4),[西]目野哲也,津村圭一,700.0
200108020807,2,4,7,ホーマンミヤビ,牝3,53,幸英明,1:13.9,1.3/4,9-7,37.0,3.3,1,426(+8),[西]安田隆行,久保久人,280.0
200108020807,3,6,11,マイフェアレディ,牝3,50,高田潤,1:13.9,アタマ,5-5,37.3,97.1,13,462(+2),[西]川村禎彦,石田英男,180.0
200108020807,4,7,13,サザンクロスビコー,牝3,53,武幸四郎,1:13.9,クビ,1-1,37.7,3.9,2,452(0),[東]堀井雅広,レジェンド,110.0
200108020807,5,1,1,フラワーヒル,牝3,53,藤田伸二,1:14.0,1/2,5-5,37.5,6.1,4,472(-4),[東]柄崎孝,志賀加代子,70.0
200108020807,6,3,6,ハートフルソング,牝3,53,吉田稔,1:14.1,3/4,7-7,37.3,91.8,10,468(0),[地]角田輝也,後藤繁樹,
200108020807,7,4,8,マチカネカッサイ,牝3,53,福永祐一,1:14.3,1.1/4,9-10,37.3,4.5,3,436(-2),[西]南井克巳,細川益男,
200108020807,8,5,9,センターブローニー,牝3,52,酒井学,1:14.6,1.3/4,7-7,37.9,39.7,8,420(-8),[西]二分久男,中野優,
200108020807,9,3,5,マックスマリ,牝3,53,田島信行,1:14.6,ハナ,12-11,37.3,34.5,7,396(+2),[西]田所清広,冨沢敦子,
200108020807,10,2,4,マコトホーシュン,牝3,50,畑端省吾,1:14.9,2,14-13,37.5,362.8,16,424(+4),[西]鮫島一歩,眞壁明,
200108020807,11,5,10,アビーレ,牝3,51,荻野要,1:15.1,1.1/2,15-15,37.5,332.2,15,432(-6),[東]伊藤圭三,伊達秀和,
200108020807,12,8,16,ラガーページェント,牝3,53,秋山真一,1:15.4,2,2-3,39.0,6.6,5,458(0),[西]大久保正,奥村啓二,
200108020807,13,1,2,エクスキュート,牝3,53,安藤勝己,1:16.0,3.1/2,16-15,38.3,310.6,14,406(0),[地]井上孝彦,前田繁,
200108020807,14,2,3,カシノメロディ,牝3,53,小牧太,1:16.6,3.1/2,9-11,39.6,94.2,11,420(-2),[西]島崎宏,柏木務,
200108020807,15,6,12,ワンダーバーサトル,牝3,53,池添謙一,1:16.6,クビ,12-13,39.3,23.3,6,448(-10),[西]領家政蔵,山本信行,
200108020807,16,8,15,タニノジャドール,牝3,53,スミヨン,1:17.3,4,2-3,40.9,46.8,9,398(-2),[西]森秀行,谷水雄三,
200108020809,1,8,9,タヤスマサル,牡4,56,藤田伸二,2:01.5,,5-5-4-6,34.6,3.0,2,472(0),[西]田所清広,横瀬寛一,"1,473.1"
200108020809,2,5,5,コスモプラズマ,牡5,57,福永祐一,2:01.7,1.1/2,8-7-4-4,34.8,2.0,1,440(0),[西]中村均,岡田美佐子,586.6
200108020809,3,1,1,リトルハーモニー,牝6,54,松永幹夫,2:01.8,1/2,2-2-4-4,35.0,47.0,7,446(+12),[西]中村好夫,ジョイ・レースホース,363.3
200108020809,4,8,8,タイキマグナム,牡4,56,安藤勝己,2:01.9,3/4,6-5-7-6,34.8,5.8,3,448(-2),[西]安田隆行,大樹ファーム,220.0
200108020809,5,6,6,イブキコマンダー,牡5,57,幸英明,2:02.1,1.1/4,2-2-2-2,35.5,11.2,4,484(0),[西]坂口正則,伊吹,145.0
200108020809,6,3,3,ハートランドヒリュ,牡5,57,菊沢隆仁,2:02.3,1.1/4,9-9-9-8,34.8,13.9,5,506(-4),[西]清水久雄,豊田稔,
200108020809,7,2,2,サンレイグルーム,牡4,56,小林徹弥,2:02.4,3/4,7-7-8-8,35.1,26.1,6,448(+2),[西]西橋豊治,永井啓弐,
200108020809,8,4,4,ステップビート,牡6,56,小牧太,2:02.7,1.3/4,1-1-1-1,36.1,52.2,8,498(+8),[西]五十嵐忠,社台レースホース,
200108020809,9,7,7,ラガーエリート,牡5,57,池添謙一,2:02.9,1.1/4,2-2-2-2,36.2,68.4,9,464(+6),[西]柴田政見,奥村啓二,
200108020803,1,3,3,マウントベスト,牡3,55,松永幹夫,1:13.9,,2-2,37.5,2.0,1,474(-6),[西]武田博,加藤守,510.0
200108020803,2,2,2,セトノユタカオー,牡3,55,幸英明,1:13.9,アタマ,3-3,37.2,3.3,2,482(0),[西]西園正都,難波澄子,200.0
200108020803,3,8,9,グレイトブイセブン,牝3,53,藤田伸二,1:14.1,3/4,1-1,37.8,4.8,3,442(-4),[西]昆貢,家鋪隆仁,130.0
200108020803,4,4,4,トーコープリンセス,牝3,53,渡辺薫彦,1:15.1,6,3-5,38.3,12.8,5,410(+4),[西]湯浅三郎,森田藤治,77.0
200108020803,5,5,5,マイハート,牝3,52,白浜雄造,1:15.9,5,6-6,38.8,10.3,4,412(+12),[西]浅見秀一,信岡牧場,51.0
200108020803,6,7,8,ステイパーフェクト,牝3,53,安藤勝己,1:16.0,クビ,8-8,37.3,36.6,6,456(-24),[西]安藤正敏,丸幸小林牧場,
200108020803,7,8,10,アダミーナ,牝3,53,武幸四郎,1:16.4,2.1/2,3-3,39.7,81.1,7,468(+8),[東]伊藤伸一,佐藤明弘,
200108020803,8,1,1,ナリタジーニアス,牡3,55,河北通,1:16.7,2,10-10,37.5,134.3,9,468(-2),[西]小野幸治,山路秀則,
200108020803,9,7,7,ティーオリーブ,牝3,51,荻野要,1:16.9,1.1/4,8-8,38.0,294.5,10,396(0),[西]木原一良,狩野秀彦,
200108020803,10,6,6,ウィンターズテール,牡3,55,小牧太,1:17.1,1.1/2,6-7,39.9,131.6,8,456(-14),[西]福永甲,ノースヒルズマネジメント,
200108020808,1,5,9,エイシンオニオンタ,牡4,56,山田和広,1:25.6,,1-1,37.3,13.9,4,512(+12),[西]坪正直,平井豊光,750.0
200108020808,2,5,8,ダンツランニング,牡4,56,池添謙一,1:26.0,2.1/2,2-2,37.4,14.0,5,498(+4),[西]石坂正,山元哲二,300.0
200108020808,3,6,10,ウィズストリングス,牝5,55,熊沢重文,1:26.3,2,4-3,37.5,1.7,1,448(0),[西]白井寿昭,深見富朗,190.0
200108020808,4,4,7,オパキャマラード,牡4,56,福永祐一,1:26.6,1.3/4,6-6,37.5,6.5,2,456(0),[西]作田誠二,伊達大雄,110.0
200108020808,5,3,4,ジーナ,牝4,54,安藤勝己,1:26.8,1.1/2,13-13,37.2,11.9,3,472(0),[西]田所清広,前田繁,75.0
200108020808,6,7,12,ムーディーサンダー,牝4,54,藤田伸二,1:27.0,1.1/4,13-13,37.2,21.9,8,440(-4),[西]松田博資,吉田照哉,
200108020808,7,2,2,キョウワテンユウ,牡5,57,松永幹夫,1:27.2,1.1/4,6-6,38.2,19.7,7,504(+4),[西]山本正司,浅川吉男,
200108020808,8,7,13,ハードワインダー,牡5,57,小牧太,1:27.2,クビ,15-15,37.2,50.8,11,452(0),[西]福永甲,津田一男,
200108020808,9,4,6,ホーキングトライブ,牡5,57,渡辺薫彦,1:27.2,アタマ,6-6,38.1,286.1,15,472(+16),[西]西橋豊治,サンデーレーシング,
200108020808,10,3,5,ラインオーシャン,牡4,53,高田潤,1:27.3,クビ,11-10,37.9,59.4,12,448(0),[西]領家政蔵,大澤繁昌,
200108020808,11,8,15,エイユーレジェンド,牡4,56,スミヨン,1:27.4,1/2,6-6,38.3,43.3,10,486(0),[西]古川平,笹部義則,
200108020808,12,8,14,クルーズシチー,牡5,57,秋山真一,1:27.4,アタマ,4-4,38.6,16.5,6,476(+6),[西]田中耕太,友駿ホースクラブ,
200108020808,13,6,11,エプソムチャージ,牡5,54,西原玲奈,1:28.3,5,11-10,38.8,25.9,9,500(+4),[西]崎山博樹,ジャパン・ホースマン・クラブ,
200108020808,14,1,1,スギノアマゾネス,牝4,53,白浜雄造,1:28.6,1.3/4,10-10,39.4,157.0,14,490(-2),[西]浅見秀一,杉山茂夫,
200108020808,15,2,3,スリーランザトップ,牡6,56,松本達也,1:28.8,1.1/2,2-4,40.2,91.7,13,446(+12),[西]橋本寿正,永井商事,
200108020806,1,2,2,ブレーブティック,牡3,55,小林徹弥,1:23.6,,3-3,35.7,1.8,1,444(-6),[西]目野哲也,中山牧場,600.0
200108020806,2,3,4,コアレスベスト,牡3,55,小島貞博,1:23.6,ハナ,5-5,35.5,16.3,6,464(-4),[西]鹿戸明,小林昌志,240.0
200108020806,3,8,14,ダイタクバートラム,牡3,55,安藤勝己,1:23.6,ハナ,7-5,35.4,3.8,2,502(-8),[西]橋口弘次,太陽ファーム,150.0
200108020806,4,7,12,ナムラファイア,牡3,55,秋山真一,1:24.0,2.1/2,9-8,35.6,78.7,9,478(-4),[西]野村彰彦,奈村信重,90.0
200108020806,5,5,9,アグネスクリーン,牝3,53,石山繁,1:24.2,1.1/2,3-3,36.3,221.3,13,482(-6),[西]浜田光正,渡辺孝男,60.0
200108020806,6,3,5,タイプリンセス,牝3,53,小牧太,1:24.2,ハナ,7-8,35.8,180.3,11,450(0),[西]吉岡八郎,名鯛興業,
200108020806,7,6,10,ゼットフジ,牡3,55,藤田伸二,1:24.2,アタマ,1-1,36.5,8.2,3,452(-4),[西]宮徹,林儀信,
200108020806,8,4,7,アドマイヤガスト,牡3,55,武幸四郎,1:24.4,3/4,14-14,35.3,65.5,8,454(-6),[西]藤沢則雄,近藤利一,
200108020806,9,6,11,ジョーテンオン,牝3,53,熊沢重文,1:24.7,1.3/4,2-2,37.0,10.5,4,442(-6),[西]柴田光陽,上田けい子,
200108020806,10,5,8,ヒルノコマンダー,牝3,53,スミヨン,1:24.7,クビ,12-12,36.2,154.7,10,464(+8),[東]加賀武見,蛭川正文,
200108020806,11,4,6,シンサクラ,牝3,52,酒井学,1:24.8,クビ,9-8,36.4,224.7,14,448(-10),[西]二分久男,林哲夫,
200108020806,12,1,1,カネトシイマージュ,牝3,53,角田晃一,1:24.9,1/2,5-7,36.8,204.8,12,404(-6),[西]西浦勝一,兼松利男,
200108020806,13,8,15,サンライズロドリゴ,牡3,55,松永幹夫,1:25.0,3/4,9-8,36.6,34.1,7,480(+4),[西]崎山博樹,松岡,
200108020806,14,7,13,ビッグペガサス,牡3,55,村本善之,1:25.6,3.1/2,12-12,36.9,11.7,5,494(-2),[西]中尾正,ビッグ,
200108020806,15,2,3,イエローラベンダー,牝3,50,畑端省吾,1:26.6,6,15-15,35.7,425.1,15,386(-10),[西]野元昭,中本隆太郎,
200108020810,1,2,3,タガノフォーティ,牡3,55,熊沢重文,1:53.2,,3-2-3-2,36.9,2.7,1,484(0),[西]橋本寿正,八木良司,"1,039.9"
200108020810,2,4,7,ブラックタイガー,牡3,55,山田泰誠,1:53.7,3,2-2-2-2,37.6,11.6,6,498(0),[西]内藤繁春,中村勝男,411.4
200108020810,3,2,4,ネバーキャッチミー,牡3,55,武幸四郎,1:53.9,1.1/2,1-1-1-1,37.9,29.7,10,462(0),[西]田中耕太,新木鈴子,255.7
200108020810,4,5,9,ロングパーフェクト,牡3,55,秋山真一,1:54.0,クビ,9-10-9-7,37.3,26.1,9,464(-6),[西]大根田裕,中井敏雄,150.0
200108020810,5,1,1,ケイアイサウンド,牡3,55,松永幹夫,1:54.0,ハナ,7-7-5-4,37.5,4.5,2,472(-6),[東]鈴木康弘,亀田守弘,100.0
200108020810,6,1,2,アサギリ,牡3,55,福永祐一,1:54.2,1.1/4,3-5-3-4,37.9,10.1,5,498(-4),[西]北橋修二,藤井沖正,
200108020810,7,7,13,スキャンボーイ,牡3,55,渡辺薫彦,1:54.8,3.1/2,7-7-12-9,37.9,18.4,8,478(-2),[西]池添兼雄,北村実地子,
200108020810,8,4,8,ハッピーロープ,牝3,53,幸英明,1:55.1,1.3/4,11-10-9-9,38.3,237.5,15,438(+2),[西]服部利之,大浅貢,
200108020810,9,5,10,セレーノ,牡3,55,池添謙一,1:55.2,1/2,11-10-5-4,38.5,32.2,11,486(0),[西]鶴留明雄,根岸治男,
