Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201544031712,1,3,5,アルコバレエノ,牡4,56,的場文男,1:26.9,,6-5-4,38.3,39.2,11,505(-5),[地]的場直之,大矢時夫,250.0
201544031712,2,2,4,アサクラ,牝4,54,矢野貴之,1:27.1,1,4-4-5,38.5,4.0,2,532(+7),[地]藤田輝信,荒井元明,75.0
201544031712,3,2,3,ローズベビークリス,牝5,54,繁田健一,1:27.1,クビ,3-3-3,38.7,15.7,7,463(-10),[地]月岡健二,（株）バスター,50.0
201544031712,4,4,7,ヒットザトレイル,牝5,54,本橋孝太,1:27.5,2,9-7-6,38.6,8.0,4,495(-4),[地]荒山勝徳,サンデーレーシング,30.0
201544031712,5,6,12,ストーミングソウル,牡4,56,今野忠成,1:27.5,ハナ,15-15-15,37.1,6.1,3,447(-5),[地]橋本和馬,村田裕子,20.0
201544031712,6,5,10,ジュリエットレター,牡4,56,真島大輔,1:27.5,アタマ,8-8-8,38.4,11.0,5,506(-6),[地]渡辺和雄,吉田和美,
201544031712,7,1,1,ベストポジション,牝4,54,安藤洋一,1:27.5,クビ,1-1-1,39.4,39.8,12,412(+8),[地]藤田輝信,三嶋昌春,
201544031712,8,1,2,ナイキアドヴァンス,牡4,56,森泰斗,1:27.7,3/4,2-2-2,39.5,3.6,1,463(+3),[地]蛯名雄太,小野勝基,
201544031712,9,7,13,ヘイハチスカイ,牡6,56,山崎誠士,1:27.8,1/2,14-14-12,37.9,12.4,6,463(+1),[地]荒井朋弘,伊藤貴憲,
201544031712,10,3,6,ゴッドドリーム,牡5,56,楢崎功祐,1:28.4,3,12-11-11,38.7,170.1,16,492(0),[地]渡辺和雄,前田敏文,
201544031712,11,7,14,ローレルイニシオ,牡6,56,早田功駿,1:28.7,1.3/4,10-10-10,39.2,38.7,10,496(+11),[地]渡部則夫,坂本肇,
201544031712,12,4,8,シュタイゲン,牡4,56,赤嶺亮,1:29.0,1.1/2,16-16-16,38.3,53.0,13,464(-13),[地]赤嶺本浩,武仲勝,
201544031712,13,8,15,ポッドブル,牡4,56,柏木健宏,1:29.0,アタマ,7-6-7,40.2,37.6,9,533(-6),[地]的場直之,小川真査雄,
201544031712,14,5,9,マッティナータ,牝4,54,笹川翼,1:29.7,3.1/2,5-13-13,39.9,69.0,14,507(+5),[地]阪本泰之,安倍光昭,
201544031712,15,8,16,トチノタイヨー,牝4,54,町田直希,1:29.8,クビ,11-12-13,40.0,142.3,15,433(-7),[地]嶋田幸晴,阿部東亜子,
201544031712,16,6,11,マリアンズクック,牝4,54,坂井英光,1:31.2,7,13-9-9,41.9,17.8,8,460(+1),[地]赤嶺本浩,山下栄一,
201547031703,1,8,8,マユノプーリン,牝5,54,岡部誠,1:30.5,,4-4-2,37.9,1.2,1,408(+3),[地]大橋敬永,辻祐二,14.0
201547031703,2,3,3,ポケットエース,牝4,54,大塚研司,1:31.1,3,2-2-3,39.1,4.3,2,455(+5),[地]藤田正治,酒井孝敏,2.8
201547031703,3,6,6,クライフォージョイ,牝4,54,向山牧,1:31.2,1/2,1-1-1,39.4,56.3,5,513(0),[地]川嶋弘吉,山岡政裕,1.4
201547031703,4,7,7,ゴールデンミール,牝5,52,八木直也,1:31.7,2.1/2,6-6-5,38.6,15.0,4,436(-6),[地]安部弘一,（有）ホースケア,
201547031703,5,2,2,メイショウアキヒメ,牝5,54,森島貴之,1:31.8,3/4,7-7-7,38.4,75.9,6,419(+4),[地]伊藤勝好,（有）ホースケア,
201547031703,6,5,5,クーファリリー,牝5,54,安部幸夫,1:32.2,2,3-3-4,40.0,9.3,3,496(-2),[地]今津博之,小菅誠,
201547031703,7,1,1,ブリタニアブルー,牡8,56,島崎和也,1:32.8,3,5-5-6,39.8,366.0,8,453(0),[地]青木達彦,（株）ファーストビ,
201547031703,8,4,4,ニホンピロリーベル,セ9,53,藤田玄己,1:33.6,4,8-8-8,40.1,287.5,7,451(-5),[地]藤田正治,（有）ホースケア,
201547031702,1,6,6,スタンドオントップ,牡5,56,筒井勇介,1:30.1,,3-3-2,39.1,25.9,4,485(-1),[地]井上孝彦,（同）ＪＰＮ技研,14.0
201547031702,2,2,2,フレームエンゼル,牝5,54,岡部誠,1:30.1,アタマ,5-5-4,38.8,6.9,3,441(-4),[地]田中敏和,（株）ファーストビ,2.8
201547031702,3,5,5,サイドリアル,牡5,56,向山牧,1:30.3,1,2-1-1,39.4,3.9,2,474(+6),[地]笹野博司,太田匡哉,1.4
201547031702,4,8,9,プレジャーリーフ,牝4,54,吉井友彦,1:30.3,アタマ,4-4-2,39.1,1.3,1,411(-4),[地]法理勝弘,江川伸夫,
201547031702,5,8,8,ゴーソッキュー,牡5,53,深見勇也,1:30.8,2.1/2,7-8-8,38.8,195.7,8,504(-3),[地]安部弘一,（有）ホースケア,
201547031702,6,7,7,アルジャン,牡5,56,花本正三,1:31.6,4,6-6-6,40.2,67.7,6,409(+3),[地]伊藤強一,柴田浩二,
201547031702,7,3,3,ヤマニンヘリテージ,牡6,56,大原浩司,1:31.8,1.1/2,8-7-7,39.8,40.3,5,450(+4),[地]森山英雄,土井睦秋,
201547031702,8,4,4,マルサンボサツ,牝6,54,大畑雅章,1:32.1,1.1/2,9-9-9,39.7,220.2,9,453(0),[地]錦見勇夫,白木昇,
201547031702,9,1,1,キョウワアライヴ,牝6,54,島崎和也,1:32.4,1.1/2,1-1-4,41.7,142.8,7,476(+3),[地]鈴木良文,加藤充彦,
201547031705,1,5,5,ボブリン,牡7,56,筒井勇介,1:44.8,,4-3-3,39.1,11.0,3,485(-6),[地]伊藤勝好,葛西豊次,13.0
201547031705,2,4,4,イニシアチブバイオ,牝4,54,尾島徹,1:45.1,1.1/2,2-2-2,39.6,1.3,1,445(-5),[地]加藤幸保,バイオ,2.6
201547031705,3,3,3,キーハーモニー,牝5,54,池田敏樹,1:45.2,1/2,3-4-4,39.4,3.4,2,427(0),[地]藤田正治,（有）ホースケア,1.3
201547031705,4,6,6,ジョウショウハート,牡4,53,藤田玄己,1:45.5,1.1/2,5-5-5,39.5,20.7,4,459(+5),[地]栗本陽一,鈴木和彦,
201547031705,5,7,7,リックサクラー,牝4,54,吉井友彦,1:45.5,クビ,1-1-1,40.2,22.1,5,452(-3),[地]森山英雄,山辺浩,
201547031705,6,2,2,グランクック,牡5,56,加藤利征,1:46.5,5,6-6-6,39.6,37.5,6,431(+4),[地]竹口勝利,（有）ホースケア,
201547031705,7,1,1,メモリーホワイト,牝6,54,花本正三,1:47.9,7,8-8-7,40.2,107.8,7,408(-3),[地]伊藤勝好,（有）ホースケア,
201547031705,8,8,8,アルファグッキー,牝5,54,森島貴之,1:48.9,5,7-7-8,41.6,517.6,8,456(-3),[地]山中輝久,（同）ＪＰＮ技研,
201547031708,1,8,8,ノルウェーノモリ,牝4,54,向山牧,1:29.9,,4-1-1,37.2,1.6,1,446(+1),[地]川嶋弘吉,嶋田賢,14.0
201547031708,2,7,7,ヤマニンサッチェル,牝5,54,吉井友彦,1:30.2,1.1/2,2-1-1,37.6,4.3,2,443(+1),[地]森山英雄,土井睦秋,2.8
201547031708,3,6,6,リトルマドンナ,牝5,54,大原浩司,1:30.4,3/4,1-1-1,37.9,4.9,3,476(-1),[地]栗本陽一,鈴木和彦,1.4
201547031708,4,2,2,アンソルスラン,牝4,54,岡部誠,1:31.4,5,7-6-5,37.0,9.2,4,418(-3),[地]山中輝久,（同）ＪＰＮ技研,
201547031708,5,5,5,スターサファイア,牝6,54,尾島徹,1:32.1,3,3-4-4,38.9,12.7,5,466(-1),[地]加藤幸保,伊藤寿孝,
201547031708,6,3,3,ゴールドルミナス,牝8,53,山下雅之,1:32.3,1,5-5-6,38.3,332.3,6,466(-2),[地]笹野博司,（有）ホースケア,
201547031708,7,1,1,エーシンクーフラン,牡6,56,島崎和也,1:32.3,アタマ,6-7-7,37.9,353.1,7,500(0),[地]小森勝政,（有）ミドルアイラ,
201547031708,8,4,4,プリティストロング,牡8,53,藤田玄己,1:33.6,6,8-8-8,38.4,376.6,8,464(-3),[地]青木達彦,（株）ファーストビ,
201547031709,1,6,6,ウルトラバローズ,牡4,57,安部幸夫,1:43.9,,3-2-1,38.8,4.4,3,447(-7),[地]角田輝也,猪熊広次,18.0
201547031709,2,2,2,メイライト,牝5,55,池田敏樹,1:44.0,1/2,1-1-1,39.1,2.9,2,454(-10),[地]小森勝政,（有）ミドルアイラ,3.6
201547031709,3,3,3,エンタープライズ,牡7,57,尾島徹,1:44.4,2,7-5-3,38.5,2.5,1,467(-3),[地]柴田高志,岡部誠之介,1.8
201547031709,4,4,4,ダイナミックワルツ,牝7,53,木之前葵,1:44.5,1/2,5-4-5,39.0,14.5,5,418(-4),[地]錦見勇夫,錦見日出雄,
201547031709,5,7,7,ハイアンドノーブル,牝5,55,大原浩司,1:44.6,1/2,2-3-4,39.5,26.4,6,407(-1),[地]後藤正義,安田勝一,
201547031709,6,1,1,ガラパゴス,牡4,56,筒井勇介,1:45.0,2,4-6-6,39.5,5.6,4,490(+2),[地]田口輝彦,吉田勝利,
201547031709,7,5,5,ボンヴォヤージュ,牝6,55,大塚研司,1:45.8,4,6-7-6,39.8,259.6,7,465(+4),[地]藤田正治,酒井孝敏,
201547031709,8,8,9,ノーザンハリアー,セ5,53,藤田玄己,1:46.7,4,9-9-8,38.4,409.9,9,445(+1),[地]藤田正治,酒井孝敏,
201547031709,9,8,8,ローレルエナジー,牡6,56,花本正三,1:46.8,1/2,8-8-9,39.3,389.4,8,498(-4),[地]伊藤勝好,（有）ミドルアイラ,
201547031710,1,3,3,シャドウフェアリー,牝6,54,向山牧,1:43.7,,2-2-2,37.8,19.9,6,452(+1),[地]川嶋弘吉,飯塚知一,30.0
201547031710,2,1,1,フリーダム,牡7,56,尾島徹,1:43.9,1.1/2,1-1-1,38.1,7.3,3,533(+20),[地]柴田高志,加藤鈴幸,6.0
201547031710,3,2,2,エーシンイグアス,牡7,56,花本正三,1:44.0,3/4,4-5-4,37.8,19.7,5,528(-7),[地]伊藤勝好,葛西豊次,3.0
201547031710,4,7,7,オレタチセッカチ,牡5,56,筒井勇介,1:44.2,3/4,7-6-6,37.6,73.7,7,452(-8),[地]田口輝彦,吉田勝利,
201547031710,5,8,9,ラズライトブルー,牝4,54,岡部誠,1:44.2,ハナ,5-4-3,38.1,1.5,1,439(-4),[地]角田輝也,中西宏彰,
201547031710,6,6,6,パープルタイヨー,牡9,56,安部幸夫,1:44.6,2,6-7-7,37.2,9.4,4,455(+3),[地]井上孝彦,藤沢広士,
201547031710,7,7,8,リックタラキチ,牝4,54,吉井友彦,1:44.9,1.1/2,3-3-5,38.8,4.4,2,479(-10),[地]森山英雄,山辺浩,
201547031710,8,8,10,ゴッドスピードユー,牝5,53,山下雅之,1:45.7,4,8-8-8,37.1,287.5,8,426(+1),[地]鈴木良文,加藤充彦,
201547031710,9,4,4,ジュウワンブライト,牝6,54,加藤利征,1:47.9,大,10-10-10,37.9,641.4,10,424(0),[地]伊藤勝己,（有）ホースケア,
201547031710,10,5,5,シャープアイ,牡9,56,丸山真一,1:47.9,クビ,9-9-9,38.3,490.4,9,471(+1),[地]植松則幸,（有）ホースケア,
201550031701,1,8,9,カピトリヌス,牝6,54,吉村智洋,1:33.1,,2-2-2-2,40.0,1.9,1,440(0),[地]山口益巳,谷謙介,20.0
201550031701,2,5,5,メイショウワザクラ,牝4,54,大柿一真,1:33.5,2.1/2,1-1-1-1,40.5,10.7,5,442(+5),[地]小牧毅,増本光夫,3.6
201550031701,3,7,8,アロハフライデー,牡4,56,杉浦健太,1:33.5,アタマ,7-6-6-6,39.7,6.5,4,439(+1),[地]碇清次郎,新木鈴子,1.8
201550031701,4,8,10,ワンパンチ,牡5,56,松浦政宏,1:33.8,1.3/4,4-5-4-4,40.3,16.0,6,429(-1),[地]山本和之,（同）ＪＰＮ技研,1.0
201550031701,5,6,6,トウカイシエロ,牡8,56,川原正一,1:33.9,3/4,6-3-3-3,40.5,4.9,2,474(0),[地]飯田良弘,杉浦和也,0.6
201550031701,6,3,3,ユウマイオー,牡5,56,大山真吾,1:34.1,3/4,3-4-5-4,40.6,5.2,3,486(+9),[地]保利幸作,保利照美,
201550031701,7,1,1,シャツカストライン,牡5,56,笹田知宏,1:34.5,2.1/2,5-7-7-7,40.7,80.7,7,494(-6),[地]藪田辰己,藪田勝也,
201550031701,8,4,4,キリシマノホシ,牝9,54,寺地誠一,1:35.9,8,10-10-10-10,40.5,144.0,9,425(+6),[地]茂崎正善,土屋君春,
201550031701,9,7,7,スパイラヴ,牡4,56,小谷周平,1:36.4,3,9-9-8-8,41.6,100.5,8,440(+5),[地]溝橋利喜,組）オールザベスト組,
201550031701,10,2,2,アース,牝7,54,広瀬航,1:36.5,3/4,8-8-9-9,41.7,280.5,10,444(+5),[地]溝橋利喜,組）オールザベスト組,
201550031707,1,2,2,ジュエルプラネット,牡4,57,田中学,1:31.4,,5-4-1-1,38.2,1.2,1,456(-1),[地]橋本忠明,山本英俊,25.0
201550031707,2,4,4,ハワイアンリズ,牝4,55,大山真吾,1:31.9,3,8-8-2-2,38.4,5.6,2,422(-2),[地]土屋洋之,下河辺牧場,4.5
201550031707,3,6,6,コパノミクス,牡4,56,小谷周平,1:32.6,4,10-10-9-7,38.5,24.4,4,455(-3),[地]橋本忠男,中村冨美子,2.3
201550031707,4,8,9,クリーンチャンス,牡6,56,下原理,1:32.7,1/2,4-5-7-4,39.2,63.0,7,476(0),[地]保利幸作,岡本芳三,1.3
201550031707,5,3,3,アポロストーム,牡9,56,平原透雄,1:32.8,1/2,6-7-8-8,39.0,48.5,6,519(+6),[地]溝橋一秀,（株）ファーストビ,0.8
201550031707,6,8,10,トータルマジック,牡5,56,板野央,1:32.9,1/2,6-6-5-5,39.4,45.9,5,527(+2),[地]三宅直之,（株）ファーストビ,
201550031707,7,5,5,ミレシア,牝4,54,吉村智洋,1:33.1,3/4,1-1-3-3,39.9,6.7,3,458(0),[地]大塚信次,古川忠一,
201550031707,8,1,1,ラモンターニュ,牝4,54,鴨宮祥行,1:33.4,1.3/4,8-9-10-10,39.4,105.4,9,455(0),[地]栗林徹治,松岡幸男,
201550031707,9,7,8,アマゴワクチン,牡5,56,高畑皓一,1:33.6,1.1/2,3-3-4-6,40.3,65.8,8,454(-3),[地]松浦正勝,山本晋也,
201550031707,10,7,7,ユキノクレオパトラ,牝5,54,西川進也,1:34.3,4,2-2-6-9,41.0,206.7,10,436(-3),[地]西川精治,松岡幸男,
201550031706,1,6,6,メイショウエーデル,牝4,54,松浦政宏,1:32.2,,5-5-1-1,38.9,1.3,1,456(+16),[地]高馬元紘,松本好雄,25.0
201550031706,2,8,9,エルウェーザロック,牡4,56,竹村達也,1:32.8,3.1/2,1-1-1-2,39.8,12.4,4,442(+2),[地]坂本和也,雜古隆夫,4.5
201550031706,3,4,4,ウィナーウェイ,牝4,54,杉浦健太,1:33.1,2,6-6-4-3,39.5,23.2,5,466(-1),[地]保利良次,内田滋三,2.3
201550031706,4,2,2,レッドタイフーン,牡5,56,鴨宮祥行,1:33.3,3/4,4-4-3-4,39.9,4.8,2,496(-4),[地]栗林徹治,大西光男,1.3
201550031706,5,3,3,モルダウ,牝5,54,渡瀬和幸,1:33.7,2.1/2,9-9-6-5,39.7,9.3,3,470(+4),[地]荒山義則,高野孝允,0.8
201550031706,6,5,5,グレイトフル,牝4,54,平原透雄,1:34.1,2.1/2,10-10-7-7,39.9,45.6,6,534(-1),[地]長南和宏,鮫島明洋,
201550031706,7,7,8,リバイバルロード,牡5,56,松本剛志,1:34.5,2.1/2,8-8-9-8,40.3,109.0,10,527(+3),[地]西村守幸,（同）ＪＰＮ技研,
201550031706,8,8,10,ネオシアリーズ,牝6,54,松浦聡志,1:34.9,2.1/2,2-2-5-6,41.7,47.8,7,440(+2),[地]田中道夫,小林仁幸,
201550031706,9,1,1,コルタナ,牝5,54,永島太郎,1:36.6,大,3-3-8-9,43.0,84.3,9,393(-6),[地]田村彰啓,辻嘉恵子,
201550031706,10,7,7,アイズユーニン,牝4,54,大山真吾,1:36.7,クビ,7-7-10-10,42.8,70.5,8,480(+2),[地]小村正也,城地清満,
201550031703,1,8,10,ローラティオ,牝3,54,竹村達也,1:34.3,,4-4-2-2,41.5,4.5,2,411(0),[地]坂本和也,岡田壮史,55.0
201550031703,2,6,6,ホクセツエール,牝3,54,川原正一,1:34.6,1.1/2,2-2-1-1,42.0,1.6,1,435(+5),[地]田中範雄,上山照夫,11.0
201550031703,3,3,3,ビナドーター,牝3,54,笹田知宏,1:34.9,2,3-3-5-3,42.3,5.1,3,454(-14),[地]新子雅司,栗東総合産業（株）,5.5
201550031703,4,4,4,カザヒメマオ,牝3,54,小谷周平,1:35.4,3,5-5-7-6,42.4,35.2,7,423(+2),[地]雑賀伸一,徳本要,3.3
201550031703,5,7,8,ディーズチャーム,牝3,54,大山真吾,1:35.9,3,8-8-6-6,42.5,178.1,8,404(+1),[地]尾原強,（有）アイファー,2.2
201550031703,6,6,7,ヴィヴァスヴァット,牡3,55,高畑皓一,1:35.9,ハナ,5-6-4-4,42.9,291.4,9,452(-6),[地]坂本和也,後藤宙人,
201550031703,7,8,11,ブレストファイヤー,牡3,55,松浦政宏,1:36.2,2,10-10-9-8,41.7,27.5,6,455(-1),[地]野田忍,水谷昌晃,
201550031703,8,7,9,サンライズウィン,牝3,54,中田貴士,1:36.7,3,5-7-8-9,43.2,458.0,11,448(+3),[地]南弘樹,組）オールザベスト組,
201550031703,9,5,5,レッツ,牝3,54,西川進也,1:37.2,3,11-11-11-10,42.4,400.7,10,395(+8),[地]西川精治,（有）アイファー,
201550031703,10,1,1,スマイルゴーゴー,牡3,55,田中学,1:37.3,1/2,1-1-3-5,44.9,13.0,4,418(-3),[地]橋本忠明,松野真一,
201550031703,11,2,2,ユミコノユメ,牝3,54,下原理,1:38.1,5,9-9-10-11,43.6,15.5,5,441(-3),[地]栗林徹治,松岡幸男,
201550031705,1,4,4,リストワール,牝4,54,田中学,1:32.2,,3-3-3-1,39.7,1.1,1,449(-1),[地]橋本忠男,中村伊三美,25.0
201550031705,2,6,6,デステニーアロー,牝9,54,杉浦健太,1:33.4,7,1-1-1-2,41.2,10.3,3,443(-2),[地]山本和之,鈴木英一,4.5
201550031705,3,1,1,シノブグサスイグン,牝4,54,松本剛志,1:34.0,4,6-6-5-5,40.7,37.2,6,418(-4),[地]尾原強,（有）アイファー,2.3
201550031705,4,8,8,ルラシオン,牝5,54,広瀬航,1:34.1,3/4,5-5-6-4,41.1,7.2,2,462(-2),[地]溝橋利喜,組）オールザベスト組,1.3
201550031705,5,2,2,デルマヨッチャン,牝4,54,寺地誠一,1:34.4,1.1/2,7-7-7-6,40.9,27.5,5,446(0),[地]西村守幸,木村良明,0.8
201550031705,6,7,7,ミエーレカラメッラ,牝5,54,平原透雄,1:34.7,2,2-2-2-3,42.4,23.4,4,424(-3),[地]山元博徳,（株）ファーストビ,
201550031705,7,5,5,レッドハミング,牝4,54,竹村達也,1:35.2,3,9-9-9-9,40.2,78.7,8,422(0),[地]山元博徳,桑原幸治,
201550031705,8,8,9,クィーンストーリー,牝5,54,小谷周平,1:35.2,アタマ,4-3-4-7,42.6,68.1,7,432(-2),[地]溝橋利喜,組）オールザベスト組,
201550031705,9,3,3,トロージャンアート,牝4,54,松浦政宏,1:35.3,1/2,8-8-8-8,40.6,102.6,9,416(-6),[地]山本和之,（同）ＪＰＮ技研,
201550031708,1,4,4,チェリーベアハート,牡4,56,川原正一,1:30.7,,3-3-1-1,38.9,2.0,1,522(-7),[地]住吉朝男,増本光夫,65.0
201550031708,2,3,3,ダイシンウィン,牡4,56,小谷周平,1:31.3,3.1/2,10-10-9-7,38.7,27.6,7,509(0),[地]森沢友貴,大八木信行,13.0
201550031708,3,6,6,サクラキングオー,牡9,56,平原透雄,1:31.4,クビ,6-6-5-4,39.3,17.0,5,511(-3),[地]織田誠,（株）ファーストビ,6.5
201550031708,4,7,7,アルテルフ,牡5,56,板野央,1:31.5,3/4,9-9-7-6,39.2,36.9,8,470(-1),[地]飯田良弘,平口信行,3.9
201550031708,5,8,9,バトルヴェルデ,牝4,54,下原理,1:31.8,2,2-2-1-2,40.1,5.8,3,459(-4),[地]盛本信春,岡村勝喜,2.6
201550031708,6,5,5,トゥルーカラーズ,牝5,54,吉村智洋,1:32.1,1.1/2,1-1-1-3,40.5,7.8,4,435(+7),[地]大石省三,畑佐博,
201550031708,7,1,1,コスモフラッグ,牡4,56,松浦政宏,1:32.6,3,5-4-6-8,40.6,3.4,2,467(+9),[地]飯田良弘,杉浦和也,
201550031708,8,7,8,レニンフェア,牡5,56,田中学,1:32.7,1/2,4-5-4-4,40.7,22.3,6,531(+5),[地]土屋洋之,吉野智博,
201550031708,9,8,10,ケイティユウユー,牝5,54,永島太郎,1:33.0,2,7-7-8-9,40.7,244.1,10,439(-4),[地]住吉朝男,田原一正,
201550031708,10,2,2,マイアヴァロン,牡6,56,大山真吾,1:33.4,2.1/2,8-7-10-10,41.1,71.9,9,482(+2),[地]盛本信春,野田善己,
201550031704,1,7,9,ネフェリン,牝3,54,川原正一,1:32.7,,2-2-2-2,40.4,5.0,2,419(-10),[地]南弘樹,野島泰,55.0
201550031704,2,6,7,レインボーフェザー,牡3,55,松浦政宏,1:33.4,4,1-1-1-1,41.3,14.8,6,482(+1),[地]岡田利一,巨山京子,11.0
201550031704,3,7,8,マロンチーカ,牝3,54,田中学,1:33.6,1.1/2,5-5-3-3,40.9,2.3,1,441(+1),[地]新井隆太,荻久保温子,5.5
201550031704,4,2,2,テンナインズ,牡3,55,下原理,1:33.7,クビ,4-4-4-4,41.0,21.2,8,514(-4),[地]長南和宏,山本晋也,3.3
201550031704,5,6,6,ケイティジョーイ,牡3,55,永島太郎,1:34.1,2.1/2,10-10-8-7,40.8,16.7,7,435(-5),[地]住吉朝男,田原一正,2.2
201550031704,6,8,11,リャクダツアイ,牝3,54,松本幸祐,1:34.5,2.1/2,3-3-5-5,41.9,7.6,4,440(+1),[地]雑賀伸一,内田玄祥,
201550031704,7,3,3,トモノサーブル,牝3,54,吉村智洋,1:34.6,1/2,7-6-9-6,41.4,46.2,10,389(-1),[地]橋本忠男,共田義夫,
201550031704,8,4,4,パーソナルホウセキ,牝3,54,杉浦健太,1:34.9,2,8-8-6-8,41.7,5.1,3,404(-3),[地]諏訪貴正,南條浩輝,
201550031704,9,5,5,ゼッサン,牡3,55,有馬澄男,1:35.3,2.1/2,11-11-10-10,41.1,87.0,11,426(-2),[地]渡辺幸生,（株）めばえ企画,
201550031704,10,1,1,ウィザードリリー,牡3,55,大山真吾,1:35.5,3/4,9-9-11-11,41.6,30.6,9,500(-10),[地]保利良次,谷謙介,
201550031704,11,8,10,タケマルユリヒメ,牝3,54,松浦聡志,1:36.4,5,6-6-7-9,43.4,14.3,5,419(+7),[地]長倉功,竹内勝之,
201550031702,1,8,9,ドヴェルグ,セ5,56,川原正一,1:21.7,,5-5-3-2,39.9,4.8,3,458(-1),[地]盛本信春,横峯一哉,20.0
201550031702,2,4,4,アップルキャンディ,牝4,54,田中学,1:21.8,クビ,9-9-5-4,39.2,2.0,1,476(-4),[地]田村彰啓,太田裕臣,3.6
201550031702,3,3,3,ナカザルオー,セ5,56,笹田知宏,1:22.1,2,7-7-8-6,39.9,4.4,2,450(0),[地]尾原強,（同）ＪＰＮ技研,1.8
201550031702,4,6,6,アムールマークン,牝4,54,中田貴士,1:22.6,3,6-6-6-7,40.7,8.3,4,423(-2),[地]野田忍,水谷昌晃,1.0
201550031702,5,1,1,ユメミルチカラ,牝7,54,瀬沢宙,1:22.6,クビ,1-1-1-1,41.3,10.8,5,441(-3),[地]雑賀伸一,古城登,0.6
201550031702,6,8,8,エムオーキング,牡4,56,下原理,1:22.7,クビ,3-3-2-3,41.4,26.8,7,500(-1),[地]保利良平,薪浦政彦,
201550031702,7,2,2,ダンシングソフィア,牝4,54,広瀬航,1:23.5,5,4-4-4-5,41.7,16.9,6,422(+1),[地]溝橋利喜,（同）ＪＰＮ技研,
201550031702,8,5,5,エールダッシュ,牝4,54,小谷周平,1:23.7,1.1/4,2-2-6-8,42.1,139.7,8,405(+2),[地]大石省三,長井惠,
201550031702,9,7,7,ビコーズサンサン,牝4,54,高畑皓一,1:23.8,クビ,8-8-9-9,41.2,271.2,9,426(-12),[地]坂井光政,坂井紀之,
201550031709,1,5,5,ステキナカレン,牝4,54,大山真吾,1:19.8,,1-1-1-1,40.1,5.9,3,422(0),[地]諏訪貴正,大道秀雄,55.0
201550031709,2,8,11,アートオブパナシェ,牝6,54,中田貴士,1:20.0,1,5-5-4-2,39.1,17.6,7,481(-2),[地]野田忍,村上憲政,11.0
201550031709,3,7,10,ハナズハント,牡5,56,川原正一,1:20.2,1.1/2,11-11-11-7,38.0,6.3,4,482(-1),[地]栗林徹治,太田裕臣,5.5
201550031709,4,3,3,クーデター,牡6,56,下原理,1:20.6,2.1/2,8-6-5-5,39.5,2.3,1,467(-1),[地]玉垣光章,近藤克麿,3.3
201550031709,5,4,4,ローゼルキュート,牝4,54,松浦政宏,1:20.7,1/2,6-6-7-6,39.4,7.9,5,488(-2),[地]松平幸秀,村上稔,2.2
201550031709,6,1,1,エリモシード,セ9,56,渡瀬和幸,1:20.8,1/2,4-3-3-3,40.3,5.9,2,495(+5),[地]尾林幸二,高宮輝千代,
201550031709,7,6,7,トライ,牡6,56,杉浦健太,1:20.9,クビ,9-10-10-10,39.3,92.0,10,453(-2),[地]飯田良弘,（株）さくらコーポ,
201550031709,8,7,9,コスモハッシ,牝5,54,田中学,1:21.3,2.1/2,3-4-6-8,40.4,39.8,8,442(-6),[地]吉行龍穂,加藤武久,
201550031709,9,6,8,トウショウパシオン,牡5,56,永島太郎,1:21.5,3/4,2-2-2-4,41.6,41.5,9,457(-2),[地]稻田彰宏,生部初男,
201550031709,10,2,2,ベルモントムーン,牝5,54,笹田知宏,1:21.6,1/2,10-9-8-8,40.1,139.6,11,455(-3),[地]尾原強,阿部和良,
201550031709,11,5,6,ショウナンハヤブサ,牡6,56,吉村智洋,1:22.5,5,7-8-9-11,40.9,13.7,6,505(+5),[地]大石省三,鮫島明洋,
201550031709,12,8,12,アズマユニヴァース,牡7,56,竹村達也,1:23.0,3,12-12-12-12,39.8,218.8,12,465(+7),[地]長南和宏,掘井容夫,
201550031710,1,8,10,バレーナボス,牡4,56,板野央,1:52.3,,4-5-3-2,39.0,2.5,1,472(-4),[地]荒山義則,（有）オールウェイ,75.0
201550031710,2,3,3,ナニハトモアレ,牡9,56,下原理,1:52.9,3.1/2,2-2-1-1,39.8,3.0,2,500(+1),[地]新子雅司,目黒忠法,15.0
201550031710,3,5,5,ヒシストーミイ,牝5,54,川原正一,1:52.9,クビ,3-3-2-3,39.6,6.3,3,477(-7),[地]盛本信春,飛渡道信,7.5
201550031710,4,6,6,ショウナンサッチモ,牡6,56,松本幸祐,1:54.3,8,8-8-10-9,40.0,171.9,9,490(-6),[地]大石省三,晴間初栄,4.5
201550031710,5,1,1,ウマテック,牡7,56,杉浦健太,1:54.4,1/2,4-4-5-5,40.8,38.6,8,464(+3),[地]山元博徳,桑原幸治,3.0
201550031710,6,7,7,スターボード,牡8,56,大柿一真,1:54.5,クビ,10-9-6-4,40.4,16.1,6,501(-4),[地]山口浩幸,冨田藤男,
201550031710,7,4,4,マジカルドラゴン,牡5,56,瀬沢宙,1:54.6,1/2,7-6-8-7,40.7,19.0,7,521(-3),[地]田中範雄,窪田康志,
