Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199002020809,4,7,10,レガシーオブゼルダ,牡3,53,坂本勝美,1:13.5,1/2,4-4,38.6,5.4,4,474(+4),[東]藤沢和雄,吉田照哉,440.0
199002020809,5,7,9,プリンセスロマンス,牝3,53,菅原隆明,1:13.8,1.3/4,10-8,38.4,18.8,9,394(-2),[東]山岡浩久,社台レースホース,290.0
199002020809,6,6,8,アクティブレディー,牝3,53,内田浩一,1:13.9,3/4,4-7,39.0,11.5,5,394(0),[西]中村均,社台レースホース,
199002020809,7,5,6,キングチェイサー,牡3,53,小野次郎,1:14.1,1.1/2,9-4,39.0,15.9,6,480(0),[東]畠山重則,古岡秀人,
199002020809,8,5,5,ゴールドナゲット,牝3,53,加藤和宏,1:14.5,2.1/2,11-11,38.9,17.1,8,452(-8),[東]二本柳俊,吉田善哉,
199002020809,9,2,2,ホッカイファイヤー,牡3,53,鹿戸雄一,1:14.6,1/2,4-4,39.8,45.3,11,460(-6),[東]藤沢和雄,北海牧場,
199002020809,10,8,11,マキハタビューティ,牝3,53,山田和広,1:15.8,7,4-10,40.9,33.0,10,418(-4),[西]新川恵,槇本牧場,
199002020809,11,4,4,コスモトップオー,牡3,53,田原成貴,1:16.5,4,4-8,41.7,17.1,7,440(-14),[西]中村好夫,望月篤,
199002020810,1,5,5,ララファイター,牝5,55,本田優,0:59.7,,2-2,36.7,2.7,1,472(-8),[西]星川薫,グランド牧場,670.0
199002020810,2,6,6,サンエムハート,牝5,55,佐藤正雄,0:59.9,1.1/2,1-1,36.9,5.1,3,472(-2),[西]松田正弘,松本肇,270.0
199002020810,3,4,4,カーペンタービー,牝5,55,加藤和宏,1:00.2,1.3/4,5-4,36.6,5.5,4,446(-4),[東]野平祐二,オーケー商事,170.0
199002020810,4,3,3,フェニックスアロー,牝4,52,塩村克己,1:00.2,ハナ,5-6,36.6,6.3,5,488(+8),[西]小林稔,東山ホース,100.0
199002020810,5,1,1,ピンクノワンピース,牝5,54,山田泰誠,1:00.4,1.1/2,3-3,37.1,3.6,2,498(+2),[西]田中良平,小田切有一,67.0
199002020810,6,7,7,ヌーベルビクト,牝4,50,北沢伸也,1:00.7,1.3/4,3-4,37.3,31.5,8,438(-4),[西]工藤嘉見,弘馬,
199002020810,7,2,2,ヨネマンナ,牝4,53,菅原隆明,1:00.8,3/4,8-7,36.9,19.6,6,434(-14),[東]西塚安夫,田所国丈,
199002020810,8,8,8,ビッグウェーブ,牝4,53,柿元嘉和,1:01.1,2,7-7,37.3,37.5,9,470(+4),[西]増本豊,ホースマン,
199002020810,9,8,9,センターショウシャ,牝4,52,千田輝彦,1:02.5,9,9-9,38.4,20.7,7,450(-4),[西]伊藤雄二,中野優,
199006040601,1,4,4,レッドキット,牝3,53,中舘英二,1:16.8,,2-2,40.6,12.9,7,426(-4),[東]嶋田功,鈴木芳夫,290.0
199006040601,2,7,7,バースディメモリー,牝3,50,江田照男,1:17.2,2.1/2,3-2,40.8,4.6,2,430(-2),[東]古山良司,伊達秀和,120.0
199006040601,3,2,2,ハナリュウセイ,牝3,50,高橋明,1:17.3,クビ,7-5,40.6,2.1,1,408(-4),[東]橋本輝雄,清水一功,73.0
199006040601,4,6,6,マルホバランス,牝3,53,柴田弘之,1:17.3,アタマ,3-5,40.8,5.8,3,440(-12),[東]伊藤正徳,堀田博,44.0
199006040601,5,5,5,ロードシップ,牡3,53,寺島祐治,1:17.5,1,3-5,41.0,8.4,5,448(0),[東]沢峰次,近藤俊典,29.0
199006040601,6,8,9,セイワイチジョー,牝3,51,田中勝春,1:17.5,ハナ,3-4,41.0,9.3,6,406(0),[東]藤原敏文,高木正夫,
199006040601,7,1,1,モリノゴコー,牝3,53,佐藤吉勝,1:17.5,アタマ,1-1,41.4,6.8,4,418(-4),[東]田中清隆,森本朴,
199006040601,8,3,3,マイティポーラ,牝3,51,町田義一,1:18.2,4,8-8,40.8,96.7,9,428(+8),[東]池上昌弘,森口益夫,
199006040601,9,8,8,ゼネラルレディー,牝3,53,田面木博,1:18.3,1/2,8-8,40.9,52.2,8,408(-2),[東]伊藤竹男,増山栄一,
199006040603,1,8,9,ビバリーヒルズ,牝3,53,寺島祐治,1:37.3,,4-7-7,35.4,6.8,4,456(+2),[東]沢峰次,日本ダイナースクラブ,460.0
199006040603,2,4,4,ダイワブラッド,牡3,51,田中勝春,1:37.6,1.3/4,2-2-2,36.5,13.8,5,438(-10),[東]野平好男,大和商事,180.0
199006040603,3,3,3,オカフネ,牡3,53,伊藤栄,1:37.6,ハナ,4-3-5,36.3,5.1,3,454(+2),[東]大久保勝,栗林英雄,120.0
199006040603,4,7,7,キタノサーペン,牝3,53,原昌久,1:38.3,4,2-3-2,37.0,2.4,1,462(-8),[東]本郷一彦,高山幸雄,69.0
199006040603,5,8,8,ホッカイスマート,牡3,53,蛯名信広,1:38.5,1.1/4,4-3-2,37.2,3.0,2,492(+4),[東]大久保勝,北海牧場,46.0
199006040603,6,2,2,ダービーマインド,牡3,53,蛯名利弘,1:38.6,クビ,4-3-5,37.3,14.8,6,428(0),[東]山田要一,荒木一平太,
199006040603,7,1,1,ビクトリアアモン,牝3,50,江田照男,1:38.8,1.1/2,1-1-1,37.7,47.6,9,478(+6),[東]池上昌弘,菅浦一,
199006040603,8,5,5,サクラヒカルオー,牡3,53,小島太,1:39.9,7,9-9-9,36.8,16.3,7,460(+2),[東]内藤一雄,さくらコマース,
199006040603,9,6,6,ロシアンバレー,牡3,53,伊藤暢康,1:40.0,1/2,8-7-8,38.1,45.5,8,494(-2),[東]吉野勇,栗林英雄,
199006040602,1,7,7,ボードセイリング,牡3,53,坂井千明,1:36.2,,1-1-1,37.0,3.0,2,424(-8),[東]国枝栄,日本ダイナースクラブ,460.0
199006040602,2,6,6,マイディアボーイ,牡3,53,田面木博,1:36.6,2.1/2,5-5-4,37.1,3.7,3,474(-6),[東]高松邦男,古岡秀人,180.0
199006040602,3,4,4,サクラハイスピード,牡3,53,小島太,1:36.6,ハナ,2-2-2,37.3,2.8,1,482(-6),[東]境勝太郎,さくらコマース,120.0
199006040602,4,2,2,タヤスライブリー,牝3,53,蛯沢誠治,1:36.8,1.1/4,5-6-6,37.1,14.7,6,418(-12),[東]清水美波,横瀬寛一,69.0
199006040602,5,5,5,ホークジョイナー,牝3,50,浜野谷憲,1:36.8,アタマ,2-2-2,37.4,13.8,5,440(-2),[東]松永勇,本石巖,46.0
199006040602,6,3,3,バルトスポート,牝3,50,高橋明,1:37.0,1,7-6-6,37.3,15.1,7,436(0),[東]高木嘉夫,ターフ・スポート,
199006040602,7,1,1,ケンムサシ,牡3,53,柴田善臣,1:37.0,アタマ,7-8-8,37.1,6.7,4,462(-6),[東]田村駿仁,長山善建,
199006040602,8,8,8,クロード,牡3,53,柏崎正次,1:38.8,大,2-2-4,39.5,57.4,8,468(-10),[東]吉野勇,勝村幾之介,
199006040604,1,4,4,モガミモートン,牡3,53,増沢末夫,1:10.2,,4-3,35.5,2.2,1,446(-2),[東]田村駿仁,最上ホースクラブ,550.0
199006040604,2,8,8,ベッスルパワー,牡3,51,田中勝春,1:10.5,1.3/4,1-2,36.0,7.8,5,442(-2),[東]古賀史生,舩橋武雄,220.0
199006040604,3,2,2,ノーブルノーマット,牡3,53,吉沢宗一,1:10.6,1/2,2-1,36.0,6.2,4,466(0),[東]石栗龍雄,小林英一,140.0
199006040604,4,5,5,ダイワジャネット,牝3,53,蛯名信広,1:11.9,8,2-3,37.3,19.0,7,390(0),[東]大久保勝,大和商事,83.0
199006040604,5,3,3,トーワダンディ,牡3,53,柴田弘之,1:12.0,1/2,5-5,37.0,4.3,3,466(+2),[東]伊藤正徳,戸塚正,55.0
199006040604,6,7,7,ドウム,牡3,53,寺島祐治,1:12.2,1,5-6,37.1,17.0,6,460(-8),[東]佐藤全弘,兼子福三郎,
199006040604,7,1,1,シンボリプレジール,牡3,53,岡部幸雄,1:12.4,1,8-8,35.2,4.3,2,450(-2),[東]田中和夫,シンボリ牧場,
199006040604,8,6,6,パイナップリンセス,牝3,53,中舘英二,1:12.6,1.1/4,7-7,37.2,56.1,8,430(0),[東]嶋田功,渡邊隆,
199006040605,1,2,2,シルクメロディ,牡4,55,柴田善臣,1:57.2,,2-2-1-1,41.1,1.9,1,484(-6),[東]鈴木勝美,シルク,460.0
199006040605,2,6,7,グッバイヒーロー,牡4,55,吉沢宗一,1:57.3,クビ,6-5-2-2,41.1,4.9,3,476(+4),[東]高橋祥泰,社台レースホース,180.0
199006040605,3,1,1,セントターザン,牡4,55,蛯沢誠治,1:58.5,7,6-5-6-6,41.3,4.7,2,462(-8),[東]吉野勇,西山正行,120.0
199006040605,4,4,4,キタフミオー,牡4,55,増沢末夫,1:58.6,クビ,8-8-8-7,41.0,11.0,5,450(-8),[東]佐藤征助,北村公美,69.0
199006040605,5,8,10,セントロビンソン,牡4,52,江田照男,1:58.6,アタマ,2-2-4-4,41.8,12.4,6,468(0),[東]富田六郎,西山正行,46.0
199006040605,6,7,8,ジャグラー,牡4,55,田面木博,1:58.6,ハナ,8-8-9-8,40.5,10.8,4,504(-2),[東]高松邦男,横山秀男,
199006040605,7,7,9,セントフラップ,牡4,55,古川寛和,1:58.6,アタマ,5-5-4-5,41.7,34.6,8,490(+2),[東]二本柳俊,西山茂行,
199006040605,8,6,6,タイストレート,牡4,55,伊藤暢康,1:58.6,アタマ,2-2-2-3,42.4,42.0,9,440(-6),[東]諏訪富三,名鯛興業,
199006040605,9,5,5,アップビート,牡4,55,伊藤栄,1:59.1,3,10-10-9-8,40.9,64.9,10,458(-8),[東]中村広,川田裕之,
199006040605,10,3,3,ミデオンバーディ,牡4,55,蛯名信広,2:01.7,大,10-10-11-11,43.2,133.5,11,470(+8),[東]久保田金,佐藤フジエ,
199006040605,11,8,11,リュウナンケンジ,牡4,55,大江原哲,2:03.9,大,1-1-6-10,46.8,24.8,7,508(-8),[東]清水美波,高野稔,
199002020803,1,2,2,ハギノサキガケ,牡3,52,塩村克己,1:00.2,,1-1,36.8,7.7,3,462(0),[西]伊藤修司,日隈広吉,550.0
199002020803,2,5,5,ミスコチョウラン,牝3,51,山田泰誠,1:01.0,5,3-3,37.1,7.8,4,450(-4),[西]庄野穂積,庄野昭彦,220.0
199002020803,3,1,1,マイフェアーレデイ,牝3,53,柿元嘉和,1:01.2,1,3-3,37.2,29.4,5,444(-4),[西]清水久雄,大野満,140.0
199002020803,4,4,4,シアトルリヴァー,牡3,53,郷原洋行,1:01.9,4,3-5,38.1,1.3,1,470(+4),[東]松山吉三,吉田善哉,83.0
199002020803,5,6,6,ミホノターフ,牡3,52,千田輝彦,1:02.0,3/4,2-2,38.6,4.7,2,460(-10),[西]武宏平,美浦商事,55.0
199002020803,6,3,3,セントミリオン,牡3,53,玉井智光,1:02.2,1,6-6,38.0,69.5,7,480(+8),[東]佐藤征助,西山正行,
199002020803,7,7,7,ピンクキャデラック,牝3,53,加藤和宏,1:25.0,大,7-7,35.6,38.7,6,426(+6),[東]新関力,矢野吉夫,
199002020802,1,3,3,マキシムポイント,牡4,55,菅谷正巳,1:47.4,,12-11-3-6,38.5,51.8,9,444(+4),[西]菅谷禎高,小田広美,460.0
199002020802,2,8,12,ドウカンエース,牡4,54,内田浩一,1:47.6,1,3-3-3-3,38.9,4.1,2,492(0),[西]池江泰郎,新井興業,180.0
199002020802,3,6,8,ホリノサンシー,牡4,54,塩村克己,1:47.9,1.3/4,1-2-1-1,39.4,22.3,6,470(+6),[西]鹿戸明,堀内正男,120.0
199002020802,4,4,4,キョウエイエイト,牡4,55,佐藤正雄,1:48.1,1.1/4,3-3-3-3,39.3,25.6,7,522(-4),[西]松田正弘,松岡正雄,69.0
199002020802,5,1,1,ホクソウコマ,牡4,55,田原成貴,1:48.1,クビ,7-6-7-5,39.1,7.2,3,456(+10),[西]山本正司,北村美直子,46.0
199002020802,6,5,6,ミホゴールデン,牡4,55,蓑田早人,1:48.3,1.1/4,10-11-9-8,39.0,108.3,11,448(+4),[東]山岡浩久,堤賢一,
199002020802,7,5,5,リキサンオーカン,牡4,55,横山典弘,1:48.3,アタマ,3-6-3-6,39.4,1.7,1,484(-4),[東]野平富久,ハイパワー商事,
199002020802,8,2,2,コクサイソルジャー,牡4,52,北沢伸也,1:48.5,3/4,2-1-2-2,40.0,10.7,4,500(-2),[西]荻野光男,鮫川三千男,
199002020802,9,6,7,カガヤクナツニ,牝4,51,山田泰誠,1:49.5,6,7-6-10-9,40.1,26.1,8,420(0),[西]田中良平,小田切有一,
199002020802,10,7,9,メジロビセット,牝4,53,宮徹,1:49.6,1/2,7-6-7-10,40.6,12.8,5,438(0),[西]大久保光,メジロ商事,
199002020802,11,8,11,マキバハクリュウ,牡4,52,玉ノ井健,1:50.8,7,3-5-10-11,41.3,62.5,10,448(-4),[東]西塚安夫,新田知也,
199002020802,12,7,10,ソアラオー,牡4,54,千田輝彦,1:53.7,大,10-10-12-12,43.7,116.2,12,474(+16),[西]山本正司,藤本幸雄,
199006040606,1,6,6,ジェットライト,牡4,55,津留千彰,2:16.5,,4-5-4-5,36.2,2.6,1,502(+6),[東]大和田稔,太田和芳郎,460.0
199006040606,2,5,5,ダーツ,牡4,55,天間昭一,2:16.6,1/2,6-6-4-5,36.3,3.0,2,494(+4),[東]松永勇,日信レースホース,180.0
199006040606,3,1,1,チャンスタイム,牡4,55,竹原啓二,2:16.9,2,3-3-4-2,36.7,7.2,4,506(-4),[東]松山康久,佐藤守宏,120.0
199006040606,4,2,2,ハイパーアクティブ,牡4,55,柴田善臣,2:16.9,アタマ,2-2-1-1,36.9,5.8,3,484(-4),[東]高橋祥泰,小松信行,69.0
199006040606,5,3,3,グランデイゴッド,牡4,53,横田雅博,2:17.2,2,7-9-8-7,36.5,8.7,5,452(+2),[東]久保田敏,板垣勝也,46.0
199006040606,6,8,8,タイガーデローチ,牡4,55,増沢末夫,2:17.3,1/2,7-6-2-2,37.2,20.2,7,496(0),[東]元石孝昭,金田武栄,
199006040606,7,8,9,トヨナリナスヒメ,牝4,51,田中勝春,2:17.6,2,1-1-2-2,37.5,11.8,6,448(+4),[東]藤原敏文,角田哲男,
199006040606,8,7,7,エプソムランボー,牡4,54,蛯名正義,2:17.8,1,4-3-4-7,37.5,21.3,8,466(-10),[東]佐々木亜,ジャパン・ホースマン・クラブ,
199006040606,9,4,4,シュンダンディ,牡4,53,町田義一,2:17.8,ハナ,9-6-9-9,36.9,66.6,9,478(0),[東]中野渡清,板波俊太郎,
199006040607,1,6,6,セキテイジョイ,牡6,54,田中勝春,2:02.3,,4-4-2-2,36.3,1.7,1,478(0),[東]藤原敏文,新元観光,670.0
199006040607,2,5,5,カネツサプライズ,牡4,55,蛯名信広,2:02.5,1.1/4,6-6-5-4,36.1,8.0,4,488(-2),[東]久保田金,カネツ競走馬,270.0
199006040607,3,2,2,ミシガンシチー,牝5,55,岡山定夫,2:02.8,1.3/4,3-3-2-2,36.8,3.9,2,454(-10),[東]嶋田功,友駿ホースクラブ,170.0
199006040607,4,4,4,アイノムテキ,牡4,54,藤原英幸,2:03.1,2,1-1-1-1,37.3,12.6,5,476(-4),[東]成宮明光,田中卓,100.0
199006040607,5,1,1,トーシンダンサー,牡5,57,木幡初広,2:03.7,3.1/2,5-4-5-5,37.3,4.1,3,486(0),[東]稲葉隆一,黒岩定義,67.0
199006040607,6,3,3,グロウチュデナム,牡4,55,成田均,2:04.1,2.1/2,2-2-4-5,37.9,43.5,6,456(-8),[東]畠山重則,赤松繁行,
199006040612,1,8,8,ヤマノリゲル,牡5,57,増沢末夫,1:49.1,,7-7-5-5,36.0,8.2,3,404(-12),[東]佐々木亜,山本弥恵子,670.0
199006040612,2,2,2,ピエルマリー,牝4,53,大江原哲,1:49.5,2.1/2,4-4-3-3,36.7,19.2,7,470(+4),[東]矢野照正,中村聖,270.0
199006040612,3,4,4,ヨコハマヨウコ,牝5,52,江田照男,1:49.8,1.3/4,7-8-8-5,36.6,41.6,8,398(+4),[東]吉永正人,田島榮二郎,170.0
199006040612,4,1,1,シラユリビゼン,牝5,55,蛯沢誠治,1:49.8,ハナ,2-2-2-2,37.3,4.4,2,432(-4),[東]成宮明光,ひるせん,100.0
199006040612,5,6,6,クラシックダンサー,牝4,53,岡部幸雄,1:49.9,クビ,2-3-3-3,37.2,1.5,1,474(-6),[東]高橋祥泰,飯田正,67.0
199006040612,6,5,5,アンザスホース,牡4,55,大塚栄三,1:49.9,クビ,6-5-5-5,36.9,12.7,5,460(-8),[東]八木沢勝,ホース産業,
199006040612,7,7,7,モガミエチュード,牝4,53,木幡初広,1:50.1,1.1/4,1-1-1-1,37.6,14.6,6,490(-2),[東]稲葉隆一,早坂太吉,
199006040612,8,3,3,キョウエイコマンド,牡5,57,吉沢宗一,1:50.3,1.1/4,5-5-5-8,37.3,10.5,4,526(0),[東]石栗龍雄,松岡正雄,
199006040610,1,1,1,スズオーエンス,牡4,53,増沢末夫,1:49.1,,3-4-3-3,34.8,6.2,3,446(-14),[東]保田隆芳,小紫芳夫,"1,230.0"
199006040610,2,4,4,レオランボー,牡5,55,田面木博,1:49.3,1.1/4,7-6-4-5,34.8,6.2,4,462(-4),[東]池上昌弘,田中竜雨,490.0
199006040610,3,2,2,ウイルグンダン,牡5,56.5,岡部幸雄,1:49.3,ハナ,2-2-2-2,35.1,2.0,1,436(0),[東]清水利章,阿部徳次,310.0
199006040610,4,6,6,トキノイレブン,牡6,55,平目孝志,1:49.6,1.3/4,4-5-7-5,34.9,7.5,5,440(-2),[東]二本柳一,渡邉忠,180.0
199006040610,5,5,5,メイジグリーン,牡4,53,柴田善臣,1:49.8,1.1/4,6-6-4-5,35.3,6.1,2,488(-8),[東]高橋祥泰,明治牧場,123.0
199006040610,6,3,3,ドウカンシーマー,牡4,53,蛯名利弘,1:49.9,1/2,4-3-4-3,35.4,7.7,6,458(-8),[東]山田要一,新井興業,
199006040610,7,7,7,シャコーリボン,牝5,52,大江原哲,1:50.0,1/2,1-1-1-1,35.9,10.9,7,452(-4),[東]矢野照正,シャコー,
199006040608,1,6,7,ブランドオール,牝5,55,伊藤栄,1:12.3,,2-1,38.0,7.4,5,418(-18),[東]中村広,西山正行,670.0
199006040608,2,5,6,フジノイブキ,牝4,53,大塚栄三,1:12.8,3,1-2,38.6,4.8,2,440(-16),[東]八木沢勝,藤井農牧場,270.0
199006040608,3,3,3,ストレートクイン,牝5,53,田中勝春,1:13.2,2.1/2,2-3,38.9,3.5,1,414(0),[東]佐藤征助,鈴木可一,170.0
199006040608,4,7,10,スパニッシュクイン,牝4,53,原昌久,1:13.5,2,5-4,38.1,5.9,4,462(-2),[東]柴田欣也,中江隆一,100.0
199006040608,5,7,9,キリコロネット,牝4,53,小島太,1:13.8,2,6-6,38.0,11.0,7,448(-18),[東]高木嘉夫,本桐牧場,67.0
199006040608,6,4,4,フランシスカ,牝6,52,横田雅博,1:14.1,1.3/4,11-11,37.7,16.3,8,446(+2),[東]尾形盛次,大藤光明,
199006040608,7,2,2,ベッサーキーラー,牝4,53,天間昭一,1:14.2,1/2,6-6,38.5,55.2,12,420(0),[東]松永勇,常本梢隆,
199006040608,8,5,5,オーロラソング,牝5,55,津留千彰,1:14.3,クビ,8-8,38.2,10.6,6,412(0),[東]大和田稔,飯田政子,
199006040608,9,8,11,メリーゴーランド,牝4,50,江田照男,1:14.8,3,12-12,38.1,26.2,10,450(-6),[東]清水美波,遠藤喜松,
199006040608,10,6,8,ビュウティーマイン,牝4,50,浜野谷憲,1:14.9,1/2,8-10,38.9,38.2,11,400(-12),[東]伊藤正徳,吉原貞敏,
199006040608,11,8,12,コー,牝4,53,大江原哲,1:15.2,1.3/4,4-4,40.6,5.9,3,416(+2),[東]大久保洋,大久保源吾,
199006040608,12,1,1,トーアタブー,牝5,55,吉沢宗一,1:15.6,2.1/2,8-8,39.5,22.2,9,426(+12),[東]松永勇,東亜駿馬,
199006040609,1,5,5,レオサイレンス,牡3,54,増沢末夫,1:35.3,,5-4-3,36.7,2.9,2,464(-14),[東]平井雄二,田中竜雨,"1,300.0"
199006040609,2,3,3,シンボリフォルテ,牡3,53,岡部幸雄,1:35.3,ハナ,5-6-6,36.4,6.8,4,444(0),[東]畠山重則,シンボリ牧場,520.0
199006040609,3,1,1,サクラヤマトオー,牡3,53,小島太,1:35.3,クビ,2-4-3,36.8,2.2,1,508(+10),[東]境勝太郎,さくらコマース,330.0
199006040609,4,6,6,インターミラージュ,牡3,53,蛯沢誠治,1:36.2,5,2-2-2,37.9,3.6,3,462(0),[東]高木嘉夫,松岡正雄,200.0
199006040609,5,2,2,オオナカグロ,牝3,53,木幡初広,1:36.6,2.1/2,1-1-1,38.4,22.6,6,432(-10),[東]嶋田功,大井田修,130.0
199006040609,6,4,4,スダテーブル,牡3,53,蛯名正義,1:37.7,7,2-2-3,39.4,17.9,5,468(-6),[東]畠山重則,須田松夫,
199007030601,1,6,6,ワークスバージョン,牡3,53,南井克巳,1:52.5,,1-1-1-1,42.3,3.9,2,448(0),[西]宇田明彦,堀内幸重,440.0
199007030601,2,4,4,ワカサルーチェー,牡3,53,武豊,1:53.3,5,6-6-4-2,42.3,1.9,1,406(0),[西]橋口弘次,渡辺淳三,180.0
199007030601,3,5,5,サンテキサス,牡3,52,岸滋彦,1:54.1,5,5-5-4-6,42.9,8.8,4,470(+6),[西]古川平,山田美喜男,110.0
199007030601,4,3,3,コウバイグリーン,牝3,52,角田晃一,1:54.1,アタマ,2-3-4-5,43.0,13.8,7,426(+4),[西]長浜博之,名古屋競馬,66.0
199007030601,5,1,1,スリートップ,牡3,53,松本達也,1:54.7,3.1/2,6-6-7-7,43.0,40.6,9,430(-6),[西]山内研二,東畠敏明,44.0
199007030601,6,7,7,デーエスセンジュウ,牝3,53,栗田伸一,1:54.9,1.1/4,6-6-8-8,42.8,19.2,8,408(-8),[西]武邦彦,伊藤研,
199007030601,7,8,9,ブイビジン,牝3,51,佐藤哲三,1:55.2,1.3/4,2-2-2-2,44.6,8.5,3,438(0),[西]鶴留明雄,山田博康,
199007030601,8,8,8,キンザンクリス,牝3,53,林満明,1:55.2,クビ,4-3-3-4,44.4,11.7,6,434(0),[西]田之上勲,金山一郎,
199007030601,9,2,2,ハローサンライズ,牝3,53,河内洋,1:58.0,大,9-9-9-9,45.6,10.7,5,412(-10),[西]武田作十,松岡重雄,
199006040611,1,6,6,ホワイトストーン,牡4,56,柴田政人,2:13.0,,5-6-5-4,34.6,3.0,1,450(+16),[東]高松邦男,安藤博,"4,700.0"
199006040611,2,5,5,アサクサキャノン,牡4,56,岡部幸雄,2:13.7,4,3-3-3-2,35.4,8.0,4,446(-6),[東]尾形充弘,田原源一郎,"1,900.0"
199006040611,3,2,2,フォロロマーノ,牡4,56,蛯沢誠治,2:13.8,1/2,1-2-1-1,35.9,7.0,3,422(-2),[東]佐藤全弘,日本ダイナースクラブ,"1,200.0"
199006040611,4,1,1,バトルイニシャチブ,牡4,56,菅原泰夫,2:13.8,アタマ,8-8-5-4,35.3,3.4,2,500(-2),[東]小林常泰,宮川秋信,710.0
199006040611,5,7,8,タツカゼオー,牡4,56,柴田善臣,2:13.8,ハナ,7-7-8-8,35.1,13.5,8,482(-6),[東]中野隆良,長山善建,470.0
199006040611,6,8,11,ストロングクラウン,牡4,56,増沢末夫,2:13.9,1/2,5-5-5-4,35.5,12.4,6,480(-6),[東]元石孝昭,村木篤,
199006040611,7,4,4,ハシノケンシロウ,牡4,56,大塚栄三,2:14.0,1/2,3-4-3-4,35.7,9.0,5,422(+12),[東]八木沢勝,橋本中,
199006040611,8,8,10,クラシックウィナー,牡4,56,古川寛和,2:14.0,クビ,8-8-8-8,35.3,13.3,7,490(+10),[東]二本柳俊,古橋周助,
199006040611,9,6,7,サンバラード,牡4,56,蛯名信広,2:14.5,3,10-10-10-10,35.5,109.1,11,440(0),[東]西塚十勝,野村紘二,
199006040611,10,3,3,ワイルドファイアー,牡4,56,中舘英二,2:14.6,1/2,2-1-2-2,36.7,22.7,9,448(+4),[東]加藤修甫,竹崎満,
199006040611,11,7,9,トーコーキング,牡4,56,徳吉一己,2:15.0,2.1/2,11-11-11-11,35.6,22.9,10,430(+4),[東]中野渡清,高杉一郎,
199007030602,1,4,7,グレンワカタケ,牡3,53,岡潤一郎,1:44.9,,8-8-3-1,37.4,4.9,2,456(-4),[西]伊藤修司,大野裕一,460.0
199007030602,2,6,12,エビスラッキー,牡3,53,南井克巳,1:45.1,1.1/2,3-4-7-6,37.3,2.1,1,438(-8),[西]島崎宏,横市正文,180.0
199007030602,3,3,5,ホクセイシプレー,牡3,53,須貝尚介,1:45.2,クビ,5-5-5-4,37.6,7.2,3,434(0),[西]須貝彦三,ホクセイ,120.0
199007030602,4,7,13,リスクオーカン,牡3,52,岸滋彦,1:45.7,3,11-11-7-6,37.9,28.6,9,432(+6),[西]武宏平,大井山栄治,69.0
199007030602,5,4,8,メイショウハブオー,牡3,52,角田晃一,1:45.7,ハナ,11-11-10-10,37.6,21.8,8,444(-12),[西]高橋直,松本好雄,46.0
199007030602,6,1,1,ダンツコバン,牝3,53,安田隆行,1:45.8,1/2,6-6-9-8,37.9,9.2,5,410(+10),[西]梶与三男,山元哲二,
199007030602,7,2,4,サンサンライト,牝3,53,田島信行,1:46.0,1.1/2,9-8-10-8,37.9,67.5,13,390(-16),[西]橋口弘次,上羽将彦,
199007030602,8,8,15,マイクラリネット,牡3,50,牧田和弥,1:46.3,2,14-15-15-13,37.6,96.7,14,424(+4),[西]戸山為夫,社台レースホース,
199007030602,9,2,3,ハヤトラブコール,牝3,53,松永昌博,1:46.4,クビ,2-1-1-2,39.1,41.8,10,416(0),[西]北橋修二,吉田三郎,
199007030602,10,5,10,プリンセスブラッド,牝3,53,丸山勝秀,1:46.7,1.3/4,14-14-10-12,38.6,21.1,7,392(+2),[西]土門一美,伊藤貢,
199007030602,11,6,11,ロングマジック,牡3,53,内田国夫,1:47.2,3,16-16-15-13,38.5,61.8,11,434(-2),[西]小野幸治,中井長一,
199007030602,12,1,2,アジサイトミオー,牡3,53,梅野信一,1:47.3,クビ,6-6-3-3,39.8,18.7,6,448(-2),[西]野村彰彦,未来競馬,
199007030602,13,7,14,イーグルカホー,牡3,53,村本善之,1:47.3,ハナ,11-13-13-13,39.0,7.2,4,448(-4),[西]松田正弘,陳葉枝,
199007030602,14,5,9,キョウワツヨシ,牡3,53,小島貞博,1:47.8,3,9-8-13-16,39.5,105.3,16,460(+2),[西]佐山優,浅川吉男,
199007030602,15,8,16,ハイビスカスマミー,牝3,53,石橋守,1:48.0,1.1/4,3-3-2-4,40.6,99.1,15,426(-6),[西]境直行,石田正敏,
199007030602,16,3,6,マルブツメロディー,牝3,53,土肥幸広,1:48.6,3.1/2,1-2-5-10,41.0,66.1,12,484(-4),[西]大久保光,大沢毅,
199007030605,1,3,3,グリーンパーソ,牡4,57,出津孝一,3:07.6,,4-4-1-1,,1.9,2,444(+4),[西]布施正,北村キヨ子,790.0
199007030605,2,5,5,ゴッドワンダー,牡6,59,中竹和也,3:08.4,5,2-2-3-3,,1.9,1,486(+2),[西]坂口正大,中西上央,320.0
199007030605,3,6,6,メトロテンカイ,牝6,57,熊沢重文,3:09.3,5,1-1-2-2,,12.4,4,494(0),[西]内藤繁春,太田孝,200.0
199007030605,4,2,2,サンエムピット,牡5,59,梅野信一,3:09.6,1.3/4,2-2-4-4,,19.2,5,464(-4),[西]松田正弘,松本ヒデ子,120.0
