Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201850042602,11,4,4,グッドワークス,牝3,54,板野央,1:35.8,5,9-9-11-11,42.3,138.1,11,425(-5),[地]高本友芳,田中春美,
201850042602,12,2,2,サンデーフーガ,牝3,54,竹村達也,1:37.3,9,12-12-12-12,43.2,410.9,12,419(-5),[地]三宅直之,角谷泰介,
201850042603,1,1,1,モンスーンジャイア,牡4,56,広瀬航,1:31.7,,3-3-2-1,38.3,2.1,2,479(+11),[地]森沢友貴,林田祥来,28.0
201850042603,2,4,4,バイタルワンダー,セ7,53,石堂響,1:32.6,5,1-1-1-2,39.5,27.9,6,465(-3),[地]山口益巳,佐藤充徳,7.9
201850042603,3,7,7,ブランウェン,牝4,54,杉浦健太,1:32.8,1,6-6-4-3,39.2,15.4,5,423(+2),[地]吉行龍穂,森田藤治,3.9
201850042603,4,7,8,スオウ,牝4,54,大山真吾,1:32.8,クビ,8-7-5-5,38.9,2.1,1,426(+2),[地]土屋洋之,松田整二,2.8
201850042603,5,5,5,コスモレニ,牝11,54,大柿一真,1:33.3,3,2-2-3-4,40.0,13.0,4,478(-3),[地]山口浩幸,冨田藤男,2.2
201850042603,6,6,6,クリーンチャンス,牡9,56,笹田知宏,1:33.9,3.1/2,5-5-7-6,40.1,73.4,7,477(+4),[地]保利幸作,岡本芳三,
201850042603,7,2,2,アイノトウシューズ,牝5,54,山田雄大,1:33.9,アタマ,7-8-7-7,39.8,92.3,8,444(-3),[地]諏訪貴正,西尾浩治,
201850042603,8,8,10,エイシンイザナミ,牝5,54,中田貴士,1:34.1,1.1/2,4-4-6-7,40.5,10.5,3,433(-3),[地]野田忍,田上雅春,
201850042603,9,8,9,フェスティヴファー,牝5,54,永井孝典,1:34.3,1,9-8-9-9,40.2,237.1,10,402(-5),[地]山元博徳,（株）ファーストビ,
201850042603,10,3,3,コスモオレオ,牡9,56,鴨宮祥行,1:34.3,アタマ,10-10-10-10,39.7,117.7,9,433(-2),[地]長倉功,森川真也,
201850042610,1,3,3,ショウサンルヴィア,牝4,54,杉浦健太,1:29.5,,4-4-4-2,39.8,2.4,2,471(-2),[地]碇清次郎,鈴木昭和,90.0
201850042610,2,4,4,ジャンダラリン,牝4,54,下原理,1:29.5,アタマ,7-7-7-5,39.5,39.2,7,478(+6),[地]新子雅司,岡浩二,25.2
201850042610,3,6,8,メリークン,牡4,56,吉村智洋,1:29.5,ハナ,2-2-1-1,40.1,7.5,3,468(-9),[地]保利良平,津田浩一,12.6
201850042610,4,5,5,ベストエビデンス,牝6,54,大山真吾,1:30.1,3.1/2,8-7-7-6,40.0,28.8,6,435(0),[地]橋本忠明,大塚亮一,9.0
201850042610,5,8,12,コントローラー,牡4,56,大柿一真,1:30.1,ハナ,9-9-9-8,39.6,16.5,4,490(+8),[地]岡田利一,（株）さくらコーポ,7.2
201850042610,6,7,9,ペプチドムーン,牡7,57,田中学,1:30.2,1/2,5-5-3-3,40.4,1.9,1,485(-2),[地]平松徳彦,沼川瀧子,
201850042610,7,7,10,クイントゥープル,牝4,54,鴨宮祥行,1:30.5,1.3/4,3-3-5-8,40.9,25.1,5,439(0),[地]保利良次,飯田学,
201850042610,8,2,2,サンブリリアント,牝4,54,笹田知宏,1:30.5,クビ,5-6-6-7,40.6,120.3,9,496(+8),[地]小牧毅,西本資史,
201850042610,9,5,6,サンダルエチケット,牝6,54,松本剛志,1:30.8,1.1/2,1-1-2-3,41.4,167.9,11,470(-5),[地]西村守幸,（株）ファーストビ,
201850042610,10,1,1,ニシノイーグル,牡10,56,永島太郎,1:30.9,クビ,10-10-10-10,40.1,80.8,8,486(+2),[地]大石省三,西野昇,
201850042610,11,8,11,ダムールベルン,牝4,54,宮下康一,1:32.5,10,11-11-11-11,41.2,135.5,10,429(-12),[地]大塚信次,大黒富美子,
201850042608,1,1,1,ダノンキラメキ,牝4,54,笹田知宏,1:30.3,,5-3-2-1,39.0,3.7,2,445(-7),[地]小牧毅,ダノックス,40.0
201850042608,2,3,3,ソリティアリング,牝4,54,大山真吾,1:30.6,2,7-6-4-5,38.6,17.6,5,448(+2),[地]保利幸作,細川幸男,11.2
201850042608,3,2,2,ハニーロコガール,牝4,54,川原正一,1:30.7,クビ,9-8-6-4,38.3,5.8,3,451(+3),[地]雑賀伸一,田尾有,5.6
201850042608,4,7,10,ジューンソフィア,牝5,54,広瀬航,1:31.0,2,12-11-9-6,38.4,128.3,10,515(+1),[地]碇清次郎,松尾勝裕,4.0
201850042608,5,8,12,ナオトラ,牝4,54,下原理,1:31.0,アタマ,10-9-7-8,38.6,8.1,4,432(+5),[地]高馬元紘,吉川朋宏,3.2
201850042608,6,7,9,ヨコシャルマン,牝6,54,杉浦健太,1:31.1,クビ,11-10-11-10,38.3,33.5,7,458(+3),[地]茂崎正善,（株）さくらコーポ,
201850042608,7,5,5,ヒマラヤテンカ,牝6,54,竹村達也,1:31.1,クビ,1-1-1-2,40.2,45.0,8,517(0),[地]長南和宏,辻嘉恵子,
201850042608,8,8,11,コースタルブルー,牝4,54,田中学,1:31.5,2.1/2,6-6-5-7,39.4,24.3,6,461(+12),[地]山口浩幸,谷賢臣,
201850042608,9,6,8,マロンクリスタル,牝4,54,板野央,1:31.5,ハナ,2-2-2-2,40.2,258.1,11,455(-1),[地]雑賀伸一,大社聡,
201850042608,10,5,6,コスモデルフィヌス,牝5,51,石堂響,1:32.0,3,4-5-8-9,40.0,113.3,9,401(+3),[地]北野真弘,藤井猛,
201850042608,11,4,4,ピッコラストレーガ,牝5,53,長谷部駿,1:33.3,8,3-4-10-11,41.1,290.4,12,449(-3),[地]長南和宏,山田裕史,
201830042502,1,5,5,ストレイン,牡5,56,服部茂史,1:15.4,,1-1,38.8,5.1,3,522(+28),[地]田中淳司,坂東正積,25.0
201830042502,2,6,6,ブルーフォース,牡4,56,石川倭,1:15.9,2.1/2,2-2,39.1,1.8,1,484(-2),[地]小野望,槇本牧場,5.0
201830042502,3,7,7,マーケットレイズン,牝4,54,岩橋勇二,1:16.7,4,3-3,39.7,3.6,2,456(+24),[地]石本孝博,峰哲馬,3.8
201830042502,4,1,1,ヤマニンオクサー,牡5,56,小林靖幸,1:17.2,2.1/2,5-5,39.9,29.0,5,486(-4),[地]安田武広,土井久美子,2.5
201830042502,5,3,3,マイビーナス,牝5,54,亀井洋司,1:18.3,5,6-6,40.7,139.6,8,472(0),[地]田部和則,荒木克己,1.2
201830042502,6,4,4,セイリュウカフェ,セ5,56,黒沢愛斗,1:19.8,7,8-7,41.8,119.1,7,456(-4),[地]村上正和,西川光一,
201830042502,7,2,2,ルンタウポポ,牡5,56,坂下秀樹,1:20.0,1,8-8,42.0,91.5,6,476(+22),[地]米川昇,藤村伸次,
201830042502,8,8,10,プティプディング,牝5,54,伊藤千尋,1:20.2,1,10-10,42.0,228.1,9,418(+19),[地]石本孝博,門別敏朗,
201830042502,9,8,9,スペシャルブレーヴ,牝5,54,馬渕繁治,1:20.5,1.1/2,7-8,42.7,449.9,10,464(-10),[地]谷口常信,大野洋子,
201830042509,1,1,1,スーパーステション,牡4,57,阿部龍,1:54.9,,1-1-1-1,40.4,5.0,3,482(-4),[地]角川秀樹,（有）グランド牧場,250.0
201830042509,2,4,4,ドラゴンエアル,牡7,58,服部茂史,1:55.0,クビ,2-3-3-3,40.3,8.1,4,516(+18),[地]田中淳司,飯田正剛,50.0
201830042509,3,7,7,オヤコダカ,牡6,57,石川倭,1:55.7,3,4-3-2-2,41.1,2.1,1,566(+10),[地]米川昇,森永正志,37.5
201830042509,4,2,2,ジュエルクイーン,牝6,55,阪野学,1:56.9,6,5-5-5-4,41.8,53.5,7,506(0),[地]田中正二,杉山忠国,25.0
201830042509,5,3,3,ストーンリバー,牡4,56,井上幹太,1:56.9,クビ,9-10-7-7,41.2,82.2,8,514(-2),[地]堂山芳則,石川幸司,12.5
201830042509,6,5,5,スティールキング,牡5,57,桑村真明,1:57.1,1,2-2-3-4,42.4,12.8,5,530(-4),[地]角川秀樹,菅野守雄,
201830042509,7,7,8,クラバズーカー,牡6,56,宮崎光行,1:57.1,クビ,7-8-8-7,41.2,172.7,9,540(-14),[地]松本隆宏,倉見利弘,
201830042509,8,8,10,ステージインパクト,牡6,57,五十嵐冬,1:58.6,7,7-7-5-6,43.5,3.2,2,518(+8),[地]佐久間雅,一村哲也,
201830042509,9,8,9,ライズライン,牡7,57,松井伸也,2:01.4,大,9-9-9-9,44.7,202.9,10,490(+4),[地]岡島玉一,大久保和夫,
201830042509,10,6,6,ランウェイワルツ,牡7,58,岩橋勇二,2:14.5,大,6-6-10-10,57.5,26.8,6,526(+20),[地]田中淳司,下河辺牧場,
201830042504,1,2,2,ジャストミート,牝3,54,五十嵐冬,1:15.9,,1-1,39.7,1.4,1,452(+12),[地]佐々木国,泉俊二,25.0
201830042504,2,5,5,エララミンクス,牝3,54,阿部龍,1:18.5,大,2-2,41.5,3.9,2,470(0),[地]佐久間雅,佐藤孝,7.0
201830042504,3,3,3,モルフェソルジャ,牡3,56,小林靖幸,1:18.7,3/4,3-3,41.5,28.7,5,434(-6),[地]黒川智貴,並河賢一郎,5.3
201830042504,4,1,1,スーダングラス,牝3,54,桑村真明,1:20.1,7,6-6,42.1,6.5,3,468(-1),[地]柳沢好美,（株）ボンズ,3.5
201830042504,5,7,7,シャンハイグランデ,牝3,54,伊藤千尋,1:20.2,クビ,7-7,41.9,66.0,7,464(-6),[地]谷口常信,大野洋子,1.7
201830042504,6,6,6,ユメノワケブネ,牡3,56,石川倭,1:21.0,4,5-4,43.5,10.1,4,496(+6),[地]米川昇,市川智,
201830042504,7,4,4,エオリアンスケール,牝3,54,岩橋勇二,1:21.2,1,3-4,44.0,62.7,6,458(+20),[地]小野望,大島有志生,
201830042501,1,2,2,エピ,牝3,54,五十嵐冬,1:03.7,,2-1,38.6,1.3,1,460(+20),[地]川島洋人,谷口祐人,25.0
201830042501,2,4,4,シャンハイベル,牝5,54,桜井拓章,1:04.8,5,3-3,39.5,10.6,4,438(+2),[地]谷口常信,大野洋子,5.0
201830042501,3,5,5,ダンスセイバー,牝7,54,伊藤千尋,1:05.0,1,4-4,39.6,9.8,3,442(-6),[地]谷口常信,佐渡了二,3.8
201830042501,4,1,1,ギンガムチェック,牝6,54,井上幹太,1:05.0,ハナ,1-1,40.1,4.6,2,436(-2),[地]佐久間雅,松永要一,2.5
201830042501,5,3,3,メイショウオオクラ,牡3,56,馬渕繁治,1:05.8,4,5-5,40.0,12.5,5,452(-2),[地]佐藤英明,梅津公洋,1.2
201850042611,1,6,8,カシノルーラー,牡4,57,田中学,1:51.5,,8-9-3-2,39.2,2.0,2,494(+1),[地]飯田良弘,柏木務,50.0
201850042611,2,1,1,デンコウグロリアス,牡4,56,吉村智洋,1:51.8,1.3/4,1-1-1-1,40.6,17.2,4,466(0),[地]有馬澄男,田中康弘,14.0
201850042611,3,2,2,パルフェクォーツ,牡4,56,大山真吾,1:52.4,3.1/2,2-2-2-3,40.9,2.0,1,540(+4),[地]森沢友貴,キャロットファーム,7.0
201850042611,4,7,10,アーダルベルト,牡4,56,渡瀬和幸,1:52.8,2.1/2,11-10-8-7,40.3,192.5,11,449(+3),[地]保利良次,谷謙介,5.0
201850042611,5,7,9,サツキシラユリ,牝4,54,下原理,1:52.9,3/4,9-8-7-8,40.7,31.1,5,500(+6),[地]碇清次郎,小野博郷,4.0
201850042611,6,4,4,テイケイラフイン,牝4,54,大柿一真,1:53.2,1.1/2,10-11-9-9,40.4,85.5,8,409(+3),[地]山口浩幸,兼松忠男,
201850042611,7,5,5,タイムシャワー,牡5,56,川原正一,1:53.2,クビ,3-3-4-4,41.5,34.2,6,464(0),[地]柏原誠路,松岡隆雄,
201850042611,8,8,11,マイネルエーポス,牡4,57,永島太郎,1:53.4,1.1/2,5-4-5-5,41.6,10.1,3,486(0),[地]長南和宏,伊沢正行,
201850042611,9,5,6,オメガレイノワール,牡6,56,鴨宮祥行,1:53.5,クビ,6-6-6-5,41.4,107.3,9,425(0),[地]田中道夫,原禮子,
201850042611,10,6,7,メイショウティグレ,牡5,53,石堂響,1:53.8,2,7-7-10-10,41.2,42.6,7,451(0),[地]栗林徹治,松岡孝子,
201850042611,11,8,12,サカジロテンオー,牡5,56,中田貴士,1:57.1,大,4-5-11-11,44.5,140.0,10,489(+3),[地]野田忍,岡本敞司,
201850042611,12,3,3,ティアップアラシ,牡5,56,宮下康一,1:57.2,クビ,12-12-12-12,42.1,290.3,12,448(-2),[地]山元博徳,（株）ファーストビ,
201830042506,1,2,2,ディランフィールド,牡4,56,松井伸也,1:15.5,,1-1,39.5,6.7,3,502(+8),[地]佐久間雅,村上正幸,45.0
201830042506,2,6,6,サクセスライン,牝4,54,五十嵐冬,1:15.7,1,2-2,39.5,3.4,2,500(+24),[地]川島洋人,島川隆哉,9.0
201830042506,3,1,1,リベラ,牡5,56,桑村真明,1:17.1,7,4-4,40.2,11.6,4,524(+12),[地]小野望,小野美子,6.8
201830042506,4,3,3,エイワオーティス,牡9,56,石川倭,1:17.5,2,8-7,39.2,160.9,8,518(+37),[地]山中静治,原口厚三,4.5
201830042506,5,5,5,セミプレナ,牝4,54,阪野学,1:17.5,アタマ,7-7,39.4,11.7,5,456(-13),[地]山口竜一,鈴木伸昭,2.2
201830042506,6,8,8,モリデンマンボ,牝4,54,黒沢愛斗,1:17.6,1/2,4-5,40.7,49.1,6,462(+14),[地]柳沢好美,森田芳男,
201830042506,7,4,4,メーター,セ5,56,坂下秀樹,1:18.3,3,3-3,41.9,1.6,1,480(0),[地]岡島玉一,大久保和夫,
201830042506,8,7,7,キールアイス,牝5,51,落合玄太,1:18.5,1,6-6,41.2,80.6,7,466(+3),[地]川島雅人,（有）太盛,
201830042505,1,3,3,ラブミーリチャード,牝2,54,宮崎光行,1:03.3,,1-1,39.8,1.8,1,458(0),[地]田中淳司,小林祥晃,150.0
201830042505,2,1,1,ナンタケットミスト,牝2,54,亀井洋司,1:04.4,5,3-3,39.4,8.7,3,454(0),[地]若松平,手嶋美季,30.0
201830042505,3,8,8,エムオーノーブル,牝2,54,桑村真明,1:04.6,1,2-2,40.8,2.1,2,480(0),[地]角川秀樹,大浅貢,22.5
201830042505,4,5,5,ホイッスルベルン,牝2,54,石川倭,1:06.4,9,5-5,40.9,16.6,4,406(0),[地]小国博行,四本昭弘,15.0
201830042505,5,2,2,ダニースペシャル,牡2,51,落合玄太,1:06.7,1.1/2,6-6,40.4,20.4,5,426(0),[地]小野望,小菅誠,7.5
201830042505,6,4,4,パッサカリア,牝2,54,伊藤千尋,1:07.2,2.1/2,3-4,42.2,33.6,6,396(0),[地]田中正二,和田博美,
201830042507,1,2,2,メジャーシップ,牡7,56,宮崎光行,1:50.2,,1-1-1-1,40.0,2.4,2,500(-4),[地]松本隆宏,阿部栄乃進,100.0
201830042507,2,3,3,タイムビヨンド,牝6,55,五十嵐冬,1:51.1,4,1-2-2-2,40.7,1.5,1,480(+12),[地]堂山芳則,木谷ツヤ,20.0
201830042507,3,4,4,ロードプレステージ,牡6,57,阿部龍,1:51.3,1,5-5-4-3,40.6,55.0,8,456(+4),[地]林和弘,中村智幸,15.0
201830042507,4,7,7,ドランケンマスター,牡7,54,落合玄太,1:52.3,5,6-6-7-6,41.0,19.2,3,490(+4),[地]角川秀樹,（有）太盛,10.0
201830042507,5,8,9,ソルモンターレ,セ12,56,石川倭,1:52.5,3/4,7-7-8-7,40.9,34.8,5,482(-4),[地]米川伸也,谷川弘一郎,5.0
201830042507,6,5,5,インフィニティ,牝5,53,岩橋勇二,1:53.7,6,8-7-9-9,41.3,35.3,6,450(-10),[地]米川昇,沖田方子,
201830042507,7,6,6,カーティスバローズ,牡8,57,桑村真明,1:54.0,1.1/2,3-3-3-4,43.4,38.1,7,506(-4),[地]林和弘,若林武雄,
201830042507,8,8,8,アナザフォー,牡6,55,井上幹太,1:54.2,1,8-9-6-7,43.1,102.1,9,538(-8),[地]国信満,岡井元憲,
201830042507,9,1,1,ドリームズライン,牡4,57,伊藤千尋,1:54.2,アタマ,3-3-4-5,43.5,21.8,4,466(-16),[地]田中正二,杉山忠国,
201830042508,1,1,1,サトノプリンシパル,セ8,57,服部茂史,1:14.0,,1-1,38.0,4.3,2,562(+20),[地]田中淳司,飯田正剛,150.0
201830042508,2,2,2,ディナスティーア,牝6,52,五十嵐冬,1:14.8,4,2-2,38.6,8.4,4,542(+26),[地]松本隆宏,下河辺牧場,30.0
201830042508,3,5,5,キタアルプス,牡4,55,井上幹太,1:15.2,2,5-4,38.3,1.4,1,480(-2),[地]山中静治,吉橋一美,22.5
201830042508,4,4,4,バリスコア,牡4,55,黒沢愛斗,1:15.6,2,4-4,39.0,18.5,5,474(0),[地]田中淳司,西森鶴,15.0
201830042508,5,3,3,トドイワガーデン,牡5,55,阪野学,1:15.8,3/4,2-3,39.6,7.2,3,532(+14),[地]田中正二,正木省司,7.5
201830042508,6,6,6,クインズウラヌス,牡5,55,石川倭,1:15.9,1/2,5-6,39.0,59.6,6,474(-11),[地]川島雅人,杉浦和也,
201830042503,1,1,1,スマイルフォーミー,牝4,54,阿部龍,1:03.3,,1-1,38.8,1.3,1,558(-6),[地]佐久間雅,藤井謙,25.0
201830042503,2,5,5,アヅマアンビシャス,牝11,54,小林靖幸,1:04.9,8,5-5,39.5,77.8,5,496(+8),[地]安田武広,門別敏朗,5.0
201830042503,3,2,2,メイプルウッド,牝5,51,落合玄太,1:05.1,3/4,2-2,40.5,8.3,3,428(-8),[地]佐藤英明,（有）イシカリホー,3.8
201830042503,4,6,6,タイホクフラワー,牝9,54,桜井拓章,1:05.3,1,4-3,40.2,10.2,4,478(-10),[地]谷口常信,佐渡了二,2.5
201830042503,5,3,3,ハナエミ,牝4,54,石川倭,1:05.3,アタマ,3-3,40.4,4.0,2,416(-8),[地]千葉津代,冨沢敦子,1.2
201830042503,6,4,4,キングテースト,牝14,54,宮平鷹志,1:06.3,5,6-6,39.7,167.0,6,474(-16),[地]谷口常信,大野洋子,
201842042503,1,5,5,スガオフレーバー,牝4,54,和田譲治,1:30.9,,1-1-1-1,40.5,4.3,3,465(+11),[地]小沢宏次,堀口晴男,80.0
201842042503,2,3,3,エキシビジョン,牝6,54,国分祐仁,1:32.0,6,4-3-4-3,41.0,19.9,4,447(+4),[地]冨田敏男,冨田藤男,28.0
201842042503,3,1,1,サクラゴーズアイ,牡8,56,沢田龍哉,1:32.0,クビ,6-7-6-7,40.8,3.6,2,456(-2),[地]矢内博,田村義徳,16.0
201842042503,4,7,9,ベルカントバイオ,牝4,54,笹川翼,1:32.1,クビ,7-8-8-5,40.5,50.2,9,438(-5),[地]山崎尋美,バイオ,12.0
201842042503,5,8,12,シゲルウルフ,牡4,56,吉留孝司,1:32.8,4,5-5-3-4,42.0,107.1,10,469(0),[地]横山保,北原大史,8.4
201842042503,6,8,11,グレイスベルン,牝4,54,吉本隆記,1:33.2,2,10-10-10-9,41.3,233.0,12,403(+3),[地]牛房栄吉,篠塚和郎,
201842042503,7,6,7,スフェリスティリオ,牡4,56,山崎真,1:33.3,3/4,3-4-7-8,42.1,29.7,8,515(+4),[地]柘榴浩樹,森田徹,
201842042503,8,5,6,アメンボ,牡5,56,酒井忍,1:33.3,アタマ,8-6-5-6,42.1,23.4,5,467(+1),[地]稲葉道行,（有）いやま,
201842042503,9,7,10,ジュンナルトー,牝6,54,山崎誠士,1:33.4,3/4,2-2-2-2,42.8,1.9,1,499(+12),[地]小久保智,河合純二,
201842042503,10,4,4,ゴールドメンバー,牡8,56,岡田大,1:34.6,6,9-9-9-10,43.2,24.3,6,433(+4),[地]吉田正美,厚沢保明,
201842042503,11,2,2,ハリケーンライヒ,牝6,54,町田直希,1:35.1,2.1/2,11-11-11-11,41.0,29.3,7,514(+14),[地]飯田幸雄,早川稔,
201842042503,12,6,8,ケイエムキング,牡5,56,楢崎功祐,1:35.7,3,12-12-12-12,41.6,171.9,11,432(-1),[地]宮下靖旨,平井頼行,
201842042504,1,6,7,アルミサエル,牝7,54,見越彬央,1:38.3,,1-1-1-1,41.1,4.2,2,461(-13),[地]小久保智,冨沢敦子,80.0
201842042504,2,5,5,ケイツーフラン,牝4,54,笹川翼,1:38.5,1,6-5-4-3,40.6,20.6,6,442(0),[地]加藤誠一,楠本勝美,28.0
201842042504,3,2,2,クレードラリュンヌ,牝4,53,桜井光輔,1:38.8,1.1/2,3-3-3-2,41.2,37.2,7,429(-2),[地]久保勇,村山詠一,16.0
201842042504,4,3,3,マイネルレジストル,牡5,56,寺島憂人,1:39.8,5,2-2-2-4,42.4,1.7,1,511(+5),[地]小沢宏次,酒井孝敏,12.0
201842042504,5,7,10,リードアゲン,牡4,56,藤江渉,1:40.1,1.1/2,7-7-7-5,40.6,66.4,9,480(-3),[地]鈴木義久,（有）武田興業,8.4
201842042504,6,5,6,タイセイフラム,牝5,53,中越琉世,1:40.3,1,5-6-6-7,42.0,45.1,8,429(+5),[地]佐藤厚弘,鈴木昌四郎,
201842042504,7,7,9,マンボトップスター,牡4,56,吉原寛人,1:40.7,2,12-11-10-10,40.1,5.9,3,462(-8),[地]内田勝義,星野隆男,
201842042504,8,8,12,ヴィレミーナ,牝5,54,今野忠成,1:40.8,1/2,8-8-8-8,40.5,19.4,5,465(+2),[地]林隆之,山住勲,
201842042504,9,4,4,イシイチャン,牡5,56,川島正太,1:41.0,1,4-4-5-6,43.1,12.6,4,476(-17),[地]新井清重,石井智,
201842042504,10,1,1,ピースオブホホエミ,牝5,54,小杉亮,1:41.1,クビ,9-9-9-9,40.5,120.0,10,420(+8),[地]森始,石井智,
201842042504,11,8,11,コンバットダイヤ,牝5,54,国分祐仁,1:41.8,4,10-10-11-11,40.4,249.8,12,422(+6),[地]工藤伸輔,（株）ウェルネット,
201842042504,12,6,8,クロイダンガン,牡4,56,増田充宏,1:42.7,5,11-12-12-12,41.0,186.8,11,486(-2),[地]酒井一則,小林裕典,
201842042507,1,1,1,コスモポルカ,牡7,56,御神本訓,1:29.0,,4-4-2-1,37.7,2.9,1,504(+6),[地]河津裕昭,鈴木教弘,100.0
201842042507,2,6,7,アンイモン,牝6,54,笹川翼,1:29.5,2.1/2,1-1-1-2,38.6,7.7,4,441(+9),[地]内野健二,井門敏雄,35.0
201842042507,3,2,2,サスナーアディーン,牡6,56,山崎誠士,1:29.7,1.1/2,8-6-4-3,38.2,3.1,2,463(-5),[地]佐藤博紀,松本あけみ,20.0
201842042507,4,3,3,リュウノスターダム,牡4,56,柏木健宏,1:30.4,4,9-8-7-4,38.7,27.3,5,470(-2),[地]斉藤敏,蓑島竜一,15.0
201842042507,5,5,5,スズエンブレム,牡4,56,張田昂,1:30.8,2,10-10-10-5,38.5,139.0,10,488(-7),[地]渋谷信博,石井太郎,10.0
201842042507,6,4,4,プルメリア,牝6,54,森泰斗,1:31.7,5,6-5-6-6,40.2,3.2,3,474(+6),[地]横山保,稲原雄二,
201842042507,7,8,12,アンジェーヌ,牡4,56,岡田大,1:32.2,2.1/2,3-3-3-7,41.0,60.2,9,445(-1),[地]冨田敏男,坂田康雄,
201842042507,8,7,10,コスモデレガンス,牡6,56,保園翔也,1:32.2,アタマ,7-9-8-9,40.5,28.0,6,432(+3),[地]宇野木数,小平進,
201842042507,9,6,8,レモンティー,牝7,54,岡部誠,1:32.5,1.1/2,2-2-5-8,41.3,31.4,7,491(+15),[地]平山真希,杉浦和也,
201842042507,10,5,6,サンカーメル,牝4,54,石崎隆之,1:33.2,4,11-11-11-11,40.7,47.8,8,445(-1),[地]海馬沢司,神田成二,
201842042507,11,7,9,モーライオー,牡5,56,半沢慶実,1:33.8,3,5-7-9-10,42.1,164.1,11,496(+8),[地]川村守男,木村重和,
201842042509,1,2,2,カツカモ,セ6,56,岡部誠,1:35.6,,1-1-1-1,38.3,1.8,1,455(+8),[地]小久保智,北側雅勝,110.0
201842042509,2,1,1,ベルラトール,牡5,56,柏木健宏,1:36.6,5,4-4-4-2,39.2,17.7,5,442(0),[地]鈴木義久,坂本敏浩,38.5
201842042509,3,8,11,ダテノトライアンフ,牡7,56,和田譲治,1:37.5,5,3-3-3-3,40.1,10.2,4,475(+5),[地]野口孝,関駿也,22.0
201842042509,4,3,3,オッドアイ,牝5,54,加藤和博,1:37.5,クビ,7-7-7-4,39.7,27.1,8,427(+5),[地]川島豊,（株）ファーストビ,16.5
201842042509,5,5,5,ヤマニンシレーナ,牝4,54,山崎誠士,1:37.8,1.1/2,11-10-10-9,38.6,36.2,9,455(-12),[地]山崎尋美,土井久美子,11.0
201842042509,6,5,6,フクサンレイズ,牝5,54,森泰斗,1:38.1,1.1/2,2-2-2-5,40.7,4.0,2,463(+6),[地]宇野木博,小沼博,
201842042509,7,8,12,キタサンツバキ,牝5,54,繁田健一,1:38.2,クビ,6-6-6-6,40.6,8.1,3,446(+9),[地]村田順一,（有）大野商事,
201842042509,8,7,9,ダイワリアクション,牡5,56,吉留孝司,1:38.3,1/2,5-5-5-7,40.8,18.9,7,546(+7),[地]平山真希,杉浦和也,
201842042509,9,6,7,オーキッドメモリー,牝5,54,見越彬央,1:38.4,1/2,8-8-8-8,40.3,18.7,6,451(-3),[地]阿井正雄,門別敏朗,
201842042509,10,7,10,サウンドベティ,牝4,54,寺島憂人,1:38.6,1,9-9-9-10,40.0,236.9,12,417(-7),[地]水野貴史,増田雄一,
201842042509,11,4,4,ニシノクラレット,牝6,54,保園翔也,1:39.0,2,12-12-11-11,38.7,157.9,11,459(+6),[地]冨田敏男,冨田藤男,
201842042509,12,6,8,マイネマレフィカ,牝7,54,橋本直哉,1:41.4,大,10-11-12-12,41.2,132.0,10,458(+5),[地]岡田一男,鈴木昌四郎,
201842042510,1,2,2,プリモ,牝4,54,笹川翼,1:42.4,,4-3-3-1,39.3,9.6,3,409(-5),[地]山田質,山本貴夫,180.0
201842042510,2,1,1,ティアップアンジュ,牝4,54,山崎誠士,1:42.4,ハナ,5-5-4-3,38.9,4.2,2,452(-1),[地]山崎尋美,田中昇,63.0
201842042510,3,8,9,マツリダインゴット,セ5,56,加藤和博,1:43.1,4,7-7-5-6,39.1,55.2,9,477(-4),[地]長谷川忍,井田荘一郎,36.0
201842042510,4,3,3,クールモンスター,牡4,56,左海誠二,1:43.4,1.1/2,2-2-2-4,40.9,1.7,1,516(+1),[地]小久保智,山内邦一,27.0
201842042510,5,7,8,シェリーカスク,牝4,54,酒井忍,1:43.7,1.1/2,8-8-7-7,38.9,31.9,8,420(-1),[地]山崎尋美,沢谷幸弘,18.0
201842042510,6,8,10,コウユーハイジ,牝4,54,今野忠成,1:43.7,ハナ,10-10-10-8,37.5,106.7,10,423(-5),[地]宇野木数,加治屋貞光,
201842042510,7,6,6,エスケイパサー,牡6,56,田中力,1:43.7,アタマ,1-1-1-2,41.5,22.3,6,482(+4),[地]山浦武,伊藤輔則,
201842042510,8,7,7,ナスノフラッシュ,牡5,56,藤江渉,1:43.8,クビ,6-6-6-5,39.9,25.8,7,519(+14),[地]宇野木博,甲原晃,
201842042510,9,5,5,ダイワハッスル,牡6,56,石崎駿,1:45.0,6,9-9-9-9,39.4,10.3,5,505(+21),[地]海馬沢司,神田成二,
201842042510,10,4,4,エムオーグロリー,牡7,56,瀧川寿希,1:50.2,大,3-4-8-10,46.3,9.7,4,511(+5),[地]高月賢一,大浅貢,
201842042501,1,2,2,ディーズヘヴン,牝3,54,町田直希,0:47.4,,1-1,35.0,1.6,1,471(0),[地]内田勝義,秋谷寿之,120.0
201842042501,2,6,7,ツガノダイヤ,牝3,54,岡田大,0:48.1,4,2-2,35.8,10.3,4,465(-3),[地]山越光,大塚進,42.0
