Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201242053110,10,4,4,ミスグロリアス,牝4,54,森泰斗,1:39.5,3,11-11-10-10,39.6,169.6,12,430(-2),[地]福島秀夫,田島栄二郎,
201242053110,11,2,2,ダブルタイム,牝4,54,脇田創,1:40.1,3,5-5-11-11,40.5,163.2,11,456(+1),[地]渋谷信博,鈴江良人,
201242053110,12,1,1,ツクバプリティ,牝7,54,秋元耕成,1:40.4,1.1/2,12-12-12-12,39.9,25.8,7,435(-2),[地]柘榴浩樹,安藝洋,
201248053101,1,8,8,シティープラン,牡4,56,大畑雅章,1:30.2,,1-1-1,39.8,1.2,1,489(+4),[地]今津博之,今津敏美,13.0
201248053101,2,2,2,ミラクルカクテル,牝4,54,藤原良一,1:30.7,2.1/2,3-2-2,39.8,5.2,2,446(+3),[地]野島三喜,野島春男,2.4
201248053101,3,1,1,アンダーザローズ,牡4,56,戸部尚実,1:30.8,1/2,6-6-3,39.1,8.3,3,505(0),[地]原口次夫,加藤守,0.9
201248053101,4,4,4,ヒロコキュート,牝6,54,小山信行,1:31.5,3,7-7-4,39.4,15.0,4,475(0),[地]倉地学,中部建材（株）,0.6
201248053101,5,5,5,ハートオブウインク,牝6,54,加藤利征,1:31.6,3/4,8-8-7,38.5,60.7,6,408(+1),[地]安部弘一,（有）ホースケア,
201248053101,6,6,6,ビービーアズーリ,牡5,56,丹羽克輝,1:32.9,6,5-4-4,41.6,21.9,5,492(-3),[地]迫田清美,小林徹,
201248053101,7,7,7,メイショウハクサン,セ5,56,持原大志,1:34.2,6,3-2-4,43.3,109.2,7,455(0),[地]瀬戸口悟,瀬戸口勉,
201248053101,8,3,3,ブラウンスキー,牡4,54,丸山真一,1:35.4,6,8-9-9,42.1,136.5,8,472(+4),[地]今津博之,久野光雄,
201248053101,9,8,9,アウトループ,牝8,54,尾崎章生,1:38.2,大,2-5-8,47.1,156.0,9,449(0),[地]山本健二,斉木隆男,
201242053111,1,2,2,ネオグラティア,牝6,53,吉原寛人,2:03.0,,1-1-1-1,38.3,8.9,4,451(+4),[地]岡林光浩,宮崎利男,320.0
201242053111,2,4,4,ドリームストライド,牡7,57,今野忠成,2:03.7,4,2-2-2-2,38.9,1.4,1,512(+3),[地]安池成実,岩田富貴,96.0
201242053111,3,6,6,ベルモントサーガ,牡6,57,石崎駿,2:04.1,2,3-3-3-3,38.8,4.7,2,547(0),[地]椎名広明,ベルモントファーム,54.4
201242053111,4,1,1,マチカネヒヨドリ,牡6,55,金子正彦,2:04.5,2,5-5-6-6,38.5,13.6,5,451(+6),[地]吉田正美,栗原清子,41.6
201242053111,5,8,9,ビクトリースガ,牡5,55,町田直希,2:04.6,3/4,7-7-4-4,38.6,35.5,7,506(-2),[地]秋山重美,秋山宜範,32.0
201242053111,6,7,8,マキノスパーク,牡7,55,戸崎圭太,2:05.3,4,8-8-8-8,38.5,7.8,3,455(-4),[地]工藤伸輔,浜野牧男,
201242053111,7,3,3,クラシックムード,牡9,57,水野貴史,2:05.3,アタマ,4-4-5-5,39.6,30.3,6,485(-1),[地]田島寿一,高橋二次矢,
201242053111,8,5,5,トウカイプライム,牡7,57,酒井忍,2:06.0,4,6-6-7-7,39.6,108.3,9,541(-3),[地]田辺陽一,内村正則,
201242053111,9,7,7,ナムラアーガス,牡6,53,見沢譲治,2:06.2,1,10-9-9-9,39.2,63.0,8,485(+2),[地]吉田正美,栗原清子,
201242053111,10,8,10,ドリームアスパイア,牡6,57,藤江渉,2:10.0,大,9-10-10-10,43.0,189.7,10,514(+4),[地]小嶋一郎,岩渕三男,
201242053112,1,8,11,キタサンキングオー,牡9,56,戸崎圭太,1:28.6,,2-2-2-2,38.3,11.7,6,489(-9),[地]佐藤賢二,（有）大野商事,200.0
201242053112,2,2,2,レッドマロン,牝4,54,本橋孝太,1:28.8,1.1/2,1-1-1-1,38.7,8.3,5,477(-8),[地]内野健二,コオロ,60.0
201242053112,3,4,4,カネツパワー,牡5,56,伊藤裕人,1:29.5,4,6-5-4-5,38.9,16.3,8,516(+1),[地]原三男,静内白井牧場,34.0
201242053112,4,3,3,ダテノセレクト,牡5,56,和田譲治,1:29.7,1,4-4-5-4,39.1,3.1,1,513(-7),[地]野口孝,関駿也,26.0
201242053112,5,5,5,ミヤサンライダー,牡6,56,真島大輔,1:30.1,2,7-7-6-6,39.3,3.1,2,548(+11),[地]鈴木啓之,宮田努,20.0
201242053112,6,1,1,ヤマニンビサージュ,牝5,54,町田直希,1:30.3,3/4,9-8-8-7,39.4,103.8,10,448(-4),[地]山崎尋美,土井睦秋,
201242053112,7,6,7,サクセスアイニー,牝5,54,田中力,1:30.5,1,11-10-10-8,38.6,4.7,3,491(+2),[地]岡林光浩,高嶋哲,
201242053112,8,6,6,ツクバフージン,牡5,56,吉原寛人,1:30.6,1/2,3-3-3-3,40.3,8.0,4,505(-3),[地]高月賢一,日下部勝徳,
201242053112,9,8,10,コスモレニ,牝5,54,金子正彦,1:31.6,5,10-9-9-10,40.1,100.0,9,446(-4),[地]冨田敏男,栗原清子,
201242053112,10,7,9,ラブミーダン,牝4,54,今野忠成,1:31.9,1.1/2,5-6-7-9,41.1,14.8,7,465(-5),[地]山崎尋美,小林祥晃,
201242053112,11,7,8,エリカ,牝6,54,張田京,1:40.3,大,8-11-11-11,47.6,107.8,11,466(0),[地]新井清重,飛渡道信,
201242053106,1,8,9,クイーンズコート,牝7,54,吉原寛人,1:30.6,,1-1-1-1,39.8,3.4,2,450(-5),[地]宇野木数,小平ユキ,100.0
201242053106,2,1,1,モエレシュギョク,牝6,54,秋元耕成,1:31.0,2,4-4-5-3,39.2,4.9,3,477(+7),[地]川村守男,佐々木薫,30.0
201242053106,3,7,7,トップインスパイア,牝6,54,本橋孝太,1:31.1,クビ,5-5-4-2,39.3,3.1,1,481(+2),[地]野口孝,関駿也,17.0
201242053106,4,4,4,ラヴパフューム,牝4,54,石崎駿,1:32.1,5,6-6-6-6,39.9,6.5,4,441(+2),[地]新井清重,飛渡道信,13.0
201242053106,5,3,3,トップシュール,牡4,56,東川公則,1:32.6,2.1/2,8-8-7-7,40.1,86.9,10,414(+2),[地]内野健二,コオロ,10.0
201242053106,6,6,6,ビッグダージー,牡4,56,吉田稔,1:32.8,3/4,9-9-9-8,40.1,9.6,6,508(-4),[地]矢野義幸,河崎五市,
201242053106,7,2,2,サファリレオ,牡4,56,浜田達也,1:32.8,クビ,10-10-10-9,39.7,20.4,8,467(+2),[地]坂本昇,熊久保勅夫,
201242053106,8,8,10,イケノエルニド,牝4,54,山崎真,1:32.8,アタマ,2-2-2-4,41.8,76.5,9,455(+11),[地]柘榴浩樹,池添安雄,
201242053106,9,5,5,ファストコンタクト,牝4,54,戸崎圭太,1:33.1,1.1/2,7-7-8-10,40.6,18.7,7,443(+2),[地]酒井一則,谷謙介,
201242053106,10,7,8,ライラハリケーン,牝6,54,森泰斗,1:33.4,1.1/2,3-3-3-5,42.2,7.2,5,472(-2),[地]工藤伸輔,山下洵一郎,
201248053103,1,2,2,カンファーマリア,牝3,52,丸山真一,0:49.5,,1,36.2,1.3,1,425(+1),[地]坂口義幸,小林勝,21.0
201248053103,2,1,1,ディアエボニー,牝3,54,柿原翔,0:49.6,1/2,2,36.0,7.6,4,423(+3),[地]田中敏和,宮瀬芳文,3.8
201248053103,3,5,5,ウォーターセブン,牝3,54,兒島真二,0:51.0,7,3,37.4,5.6,2,430(+3),[地]塚田隆男,山岡良一,1.5
201248053103,4,7,7,コウエイコムスメ,牝3,54,戸部尚実,0:51.0,アタマ,4,37.1,27.5,5,418(+4),[地]植松則幸,（株）ファーストビ,1.0
201248053103,5,6,6,コトブキナデシコ,牝3,54,横井将人,0:51.2,1.1/2,4,37.4,72.6,6,425(-3),[地]桜井今朝,尾上松壽,
201248053103,6,4,4,ロマンティックベイ,牝3,54,阪野学,0:51.6,2,7,37.3,5.8,3,435(+1),[地]角田輝也,小菅誠,
201248053103,7,3,3,ベルジョイア,牝3,54,小山信行,0:51.8,1.1/2,6,37.1,77.2,7,414(-6),[地]斉藤弘光,太田珠々子,
201248053103,8,8,8,ヒシアロー,牝3,54,加藤利征,0:52.3,2.1/2,8,36.7,137.2,8,409(0),[地]山本功,（有）ホースケア,
201248053102,1,5,5,キミノトシコ,牝4,54,横井将人,1:31.3,,3-3-3,38.6,3.1,2,454(0),[地]桜井今朝,尾上輝久,13.0
201248053102,2,7,7,タルトレット,牝4,54,小山信行,1:31.9,3,1-1-1,39.3,18.5,5,475(-2),[地]斉藤弘光,藤原牧場,2.4
201248053102,3,3,3,ハルマサキング,牡9,56,宇都英樹,1:32.1,1,4-5-4,39.1,25.8,6,465(+3),[地]瀬戸口悟,冨沢敦子,0.9
201248053102,4,8,9,ルアス,牝4,54,兒島真二,1:32.3,3/4,2-2-2,39.7,2.1,1,420(+11),[地]斉藤弘光,橋本博之,0.6
201248053102,5,1,1,ルミノゴールド,牡8,56,阪野学,1:32.5,1.1/2,8-8-7,38.9,36.3,7,476(-1),[地]桜井今朝,尾上松壽,
201248053102,6,2,2,デンコウツバサ,牝4,54,柿原翔,1:33.0,2.1/2,4-7-6,39.6,3.2,3,425(+1),[地]倉地学,奥村幸男,
201248053102,7,4,4,ヒルノベーグル,牡4,56,加藤利征,1:34.2,6,9-9-8,40.1,98.0,8,508(-5),[地]新山広道,蛭川正文,
201248053102,8,8,8,ヤマジュンモガミ,牡5,56,藤原良一,1:34.3,1/2,4-4-5,41.4,163.3,9,467(+1),[地]安部弘一,（有）ホースケア,
201248053102,9,6,6,ノブアルコバレーノ,牡4,56,丸野勝虎,1:42.5,大,7-6-9,49.1,12.0,4,470(0),[地]角田輝也,前田亘輝,
201248053107,1,2,2,ソアリング,牡4,56,持原大志,1:29.9,,1-1-1,38.8,3.2,2,428(-2),[地]野島三喜,柴田洋一,13.0
201248053107,2,7,8,フルーツマウンテン,牝4,54,今井貴大,1:30.6,3,2-2-2,39.3,5.5,3,418(+2),[地]錦見勇夫,錦見日出雄,2.4
201248053107,3,8,9,ウイントゥヘヴン,セ4,56,大畑雅章,1:31.3,3,3-3-3,39.8,1.8,1,480(+7),[地]川西毅,出口俊一,0.9
201248053107,4,1,1,テイエムカルチェ,牡4,56,藤原幹生,1:31.8,2.1/2,3-4-4,40.1,6.3,4,456(-3),[地]山中輝久,小栗孝一,0.6
201248053107,5,5,5,スピンヒーロー,牡6,56,阪野学,1:32.6,4,5-7-5,40.5,34.8,6,476(+3),[地]植松則幸,池田孝一郎,
201248053107,6,6,6,ストリートマジック,牡4,56,兒島真二,1:32.7,1/2,6-6-5,40.4,17.8,5,436(+2),[地]斉藤弘光,幅田昌伸,
201248053107,7,7,7,メイスンアイドル,牝5,54,友森翔太,1:33.4,3,8-8-8,40.4,119.3,7,414(-4),[地]安部弘一,（有）ホースケア,
201248053107,8,3,3,ポルテボヌール,牝4,54,藤原良一,1:34.4,5,7-5-7,42.0,139.2,8,389(-3),[地]山本功,（有）ホースケア,
201248053107,9,4,4,エイチエヌランド,牡6,56,島崎和也,1:35.3,4,10-10-10,42.1,278.3,9,444(-4),[地]小森勝政,（有）ミドルアイラ,
201248053107,10,8,10,サンドルフィン,牡5,55,森島貴之,1:36.5,6,9-9-9,43.4,278.3,9,465(+7),[地]山本功,（有）ホースケア,
201248053106,1,3,3,サイクロニスト,牝4,54,宇都英樹,1:30.7,,2-2-1,39.0,1.5,1,472(-15),[地]角田輝也,小菅誠,13.0
201248053106,2,8,10,ニュージョブ,牝4,54,持原大志,1:30.7,クビ,1-1-1,39.3,2.6,2,435(+7),[地]坂口義幸,谷謙介,2.4
201248053106,3,6,6,ニューヘイロー,牡6,56,吉井友彦,1:32.5,9,8-5-4,39.5,19.3,4,487(-2),[地]大橋敬永,広瀬普,0.9
201248053106,4,5,5,スペースモア,牡6,56,大畑雅章,1:32.9,2,3-3-3,40.6,11.4,3,488(0),[地]錦見勇夫,錦見日出雄,0.6
201248053106,5,7,7,ジツリキダイヤー,牝6,54,島崎和也,1:33.0,クビ,6-6-7,39.5,57.8,7,419(-6),[地]小森勝政,平工勉,
201248053106,6,8,9,レオヤマト,牡9,56,友森翔太,1:33.6,3,5-7-6,40.4,53.7,6,440(+2),[地]伊藤勝己,吉岡秀宜,
201248053106,7,1,1,キクノルナ,牝4,52,丸山真一,1:33.6,アタマ,3-4-5,41.2,24.3,5,450(0),[地]坂口義幸,谷謙介,
201248053106,8,4,4,ファウンテンベル,牝5,54,藤原幹生,1:34.8,6,7-8-8,40.5,125.3,10,397(-3),[地]町野良隆,（有）ホースケア,
201248053106,9,2,2,コスモマリースター,牝5,53,森島貴之,1:36.0,6,9-9-9,41.1,94.0,9,415(-6),[地]山本功,（有）ホースケア,
201248053106,10,7,8,マオイモン,牝4,54,尾崎章生,1:36.0,アタマ,10-10-10,40.5,62.7,8,426(-2),[地]伊藤勝己,（有）ホースケア,
201248053105,1,1,1,メイショウヒショウ,牡3,56,丸野勝虎,1:30.8,,1-1-1,38.6,1.1,1,455(-3),[地]今津勝之,松岡輝雄,21.0
201248053105,2,6,6,ホウライセール,牝3,54,柿原翔,1:30.9,1/2,2-2-2,38.4,16.2,4,426(+3),[地]藤ヶ崎一,橋元幸平,3.8
201248053105,3,8,8,コスモマタン,牡3,56,兒島真二,1:32.8,9,6-6-5,39.5,10.9,2,510(+5),[地]田中敏和,（株）ファーストビ,1.5
201248053105,4,3,3,イチカバチカ,牝3,52,丸山真一,1:33.0,1,4-4-3,40.2,52.1,8,418(-9),[地]坂口義幸,小菅誠,1.0
201248053105,5,7,7,ヒミツ,牝3,54,友森翔太,1:33.0,クビ,4-5-6,40.1,49.4,7,415(-2),[地]安部弘一,（有）ホースケア,
201248053105,6,8,9,クウキ,牡3,56,横井将人,1:33.3,1.1/2,3-3-4,40.7,19.2,5,468(+1),[地]新山広道,蛭川正文,
201248053105,7,2,2,セイカアンダンテ,牝3,54,今井貴大,1:33.6,1.1/2,9-9-9,39.4,13.3,3,434(+5),[地]錦見勇夫,錦見日出雄,
201248053105,8,5,5,イーストヒロイン,牝3,54,持原大志,1:33.6,クビ,8-8-8,39.7,72.1,9,429(-2),[地]藤ヶ崎一,服部康夫,
201248053105,9,4,4,ニシノイングランド,牡3,56,藤原良一,1:34.0,2,7-7-7,40.5,19.6,6,454(+1),[地]新山広道,太田美津子,
201248053104,1,2,2,ゲンパチラヴダンス,牝3,54,柿原翔,1:30.7,,3-3-3,40.0,4.8,3,502(+1),[地]荒巻透,伊藤一幸,21.0
201248053104,2,4,4,サカジロキクチャン,牝3,54,戸部尚実,1:30.7,クビ,1-1-1,41.9,3.4,2,439(+15),[地]川西毅,竹内三年,3.8
201248053104,3,7,7,ツインピークス,牡3,56,阪野学,1:31.9,6,2-2-2,42.8,1.4,1,475(-3),[地]角田輝也,山上和良,1.5
201248053104,4,3,3,ラブスリー,牝3,54,横井将人,1:33.0,5,5-5-5,40.3,25.6,4,475(0),[地]錦見勇夫,山田達雄,1.0
201248053104,5,6,6,ケイウンニケ,牝3,54,尾崎章生,1:33.2,1,4-4-4,41.9,100.0,7,421(+5),[地]山本健二,鋤元節夫,
201248053104,6,1,1,ブランドモルジュ,牝3,54,今井貴大,1:34.4,6,6-6-7,39.6,37.5,5,455(+5),[地]宮本仁,中嶋隆,
201248053104,7,8,8,アミーズマリン,牝3,54,友森翔太,1:35.4,5,8-8-8,40.4,171.4,8,404(-2),[地]安部弘一,（有）ホースケア,
201248053104,8,5,5,ストレンジブルー,牡3,54,丸山真一,1:35.5,1/2,7-7-6,40.6,92.3,6,418(-7),[地]安部弘一,（有）ホースケア,
201248053104,9,8,9,カゼノムコウヘ,牝3,53,森島貴之,1:37.9,大,9-9-9,42.3,299.9,9,384(-12),[地]安部弘一,（有）ホースケア,
201248053109,1,2,2,サンライズスター,牡4,56,戸部尚実,1:30.2,,1-1-1,38.4,1.1,1,476(-2),[地]瀬戸口悟,松岡隆雄,13.0
201248053109,2,7,7,ウルビーノ,牝5,54,兒島真二,1:32.1,9,2-2-2,39.9,10.0,3,412(-3),[地]斉藤弘光,西川尚,2.4
201248053109,3,6,6,チエノワ,牝6,54,丹羽克輝,1:32.4,1.1/2,3-3-3,40.1,8.7,2,419(-2),[地]迫田清美,小林徹,0.9
201248053109,4,3,3,ネラーズドリーム,牝5,54,持原大志,1:32.8,2,3-4-4,39.7,37.8,6,432(-6),[地]竹之下昭,近藤昌克,0.6
201248053109,5,7,8,ブイカツ,牡4,56,今井貴大,1:33.1,1.1/2,7-6-5,39.4,18.5,5,453(+2),[地]栗田和昌,谷謙介,
201248053109,6,4,4,オグリゴールド,牝5,54,吉井友彦,1:33.2,クビ,6-7-6,39.7,16.0,4,437(-5),[地]山中輝久,小栗孝一,
201248053109,7,1,1,キョウエイスパイア,牡5,56,加藤利征,1:33.2,ハナ,9-9-9,39.3,184.8,8,498(-3),[地]山本健二,山辺浩,
201248053109,8,8,9,ノーザンベル,牡5,56,友森翔太,1:33.6,2,8-8-8,39.6,97.3,7,476(+2),[地]山本功,（有）ホースケア,
201248053109,9,5,5,ケイアイハリウッド,牝9,54,小山信行,1:34.3,3,10-10-10,40.1,205.4,10,443(-1),[地]伊藤定幸,山辺浩,
201248053109,10,8,10,フェンウェイバード,牝7,54,尾崎章生,1:34.3,クビ,5-5-7,41.0,184.8,8,448(-2),[地]伊藤勝己,（有）ホースケア,
201248053111,1,5,5,フィッシャーガール,牝4,54,柿原翔,1:44.3,,1-1-1,39.3,9.3,3,485(0),[地]角田輝也,アイテツ,14.0
201248053111,2,2,2,ドルチェオッティモ,牝5,54,兒島真二,1:44.4,クビ,3-4-2,39.0,4.4,2,461(-2),[地]斉藤弘光,藤原牧場,2.5
201248053111,3,6,6,フェイクグローリー,牡4,56,阪野学,1:44.5,1/2,3-3-2,39.3,1.2,1,474(-2),[地]角田輝也,山上和良,1.0
201248053111,4,3,3,ガンダイオー,牡6,56,持原大志,1:44.8,1.1/2,5-5-2,39.4,22.1,5,451(0),[地]迫田清美,坂野理三郎,0.7
201248053111,5,8,8,アニヴェルキミコ,牝7,54,尾崎章生,1:45.6,4,2-2-2,40.6,55.7,6,442(-2),[地]田中敏和,吉岡秀宜,
201248053111,6,7,7,アデスガタ,牝4,54,友森翔太,1:46.0,2,5-6-6,40.4,14.0,4,446(-4),[地]本名信行,（有）ホースケア,
201248053111,7,4,4,エブリイニューデイ,牡5,56,大畑雅章,1:46.8,4,7-8-8,40.7,105.9,8,537(-5),[地]竹口勝利,錦見日出雄,
201248053111,8,1,1,ギャクダカラ,牡4,56,丸野勝虎,1:47.8,5,7-7-7,41.6,81.5,7,498(-3),[地]田中敏和,（株）ファーストビ,
201248053110,1,4,4,パラダイスラビーダ,牡5,54,丸山真一,1:42.2,,3-3-3,38.3,39.8,7,516(+9),[地]新山広道,太田美津子,43.0
201248053110,2,8,9,キクノトップラン,牡7,56,戸部尚実,1:42.5,1.1/2,2-2-2,38.9,1.6,1,486(-7),[地]川西毅,菊池五郎,7.7
201248053110,3,6,6,ミサキティンバー,牡4,56,横井将人,1:42.9,2,6-6-5,38.5,9.1,4,533(+6),[地]桜井今朝,近藤甚一,3.0
201248053110,4,2,2,ミルリュユッテ,牝6,54,今井貴大,1:43.0,1/2,1-1-1,39.6,3.3,2,461(+1),[地]竹下直人,畑佐博,2.2
201248053110,5,8,10,ハートオブストーン,セ5,56,宇都英樹,1:43.4,2,3-3-3,39.6,7.1,3,460(+5),[地]藤ヶ崎一,（株）ジェイルハウ,
201248053110,6,7,7,ノゾミカイザー,牡7,56,丸野勝虎,1:43.5,1/2,5-5-6,39.2,16.0,5,469(-3),[地]錦見勇夫,鈴置正文,
201248053110,7,1,1,ショウケイ,牡9,56,阪野学,1:43.5,アタマ,8-9-7,38.6,294.4,10,507(-1),[地]角田輝也,根岸治男,
201248053110,8,3,3,サンキストゴールド,セ8,56,柿原翔,1:43.6,1/2,9-8-9,38.7,43.3,8,473(+2),[地]藤ヶ崎一,南波寿,
201248053110,9,7,8,セイピーシーズ,牝5,54,竹下太,1:43.6,ハナ,7-7-8,39.0,23.8,6,470(+3),[地]山本健二,山辺浩,
201248053110,10,5,5,デルマジョン,牡8,56,丹羽克輝,1:46.2,大,10-10-10,40.7,86.6,9,473(-4),[地]竹之下昭,（株）マステック,
201248053108,1,3,3,ハハノアジツケ,牡4,56,丸野勝虎,1:30.8,,1-1-1,38.1,1.0,1,485(+4),[地]田中敏和,（株）ファーストビ,13.0
201248053108,2,7,8,シャビイシック,牡4,56,宇都英樹,1:31.3,2.1/2,3-2-2,38.5,21.5,2,432(-1),[地]角田輝也,諸江幸祐,2.4
201248053108,3,6,6,エクスペクト,牝4,54,大畑雅章,1:31.4,3/4,5-5-3,38.1,49.2,5,407(+4),[地]錦見勇夫,錦見日出雄,0.9
201248053108,4,8,9,プレミアムミユキ,牝4,54,竹下太,1:31.6,1,2-3-4,38.8,37.5,3,405(-3),[地]井手上慎,吉岡秀宜,0.6
201248053108,5,4,4,ソルシエール,牝4,52,丸山真一,1:31.7,クビ,3-4-5,38.6,39.5,4,491(+1),[地]藤ヶ崎一,小沢和平,
201248053108,6,5,5,マイプレシャス,牝4,54,加藤利征,1:32.4,3,7-8-8,38.5,184.4,7,400(+1),[地]伊藤勝己,（有）ホースケア,
201248053108,7,8,10,カリスマローレル,牡5,56,横井将人,1:32.6,1.1/2,8-6-6,39.0,442.4,8,504(-1),[地]錦見勇夫,錦見日出雄,
201248053108,8,7,7,タップラン,牝5,54,藤原幹生,1:33.2,3,6-7-7,39.4,553.0,10,443(-15),[地]青木達彦,（株）ファーストビ,
201248053108,9,2,2,デュアルコア,牡5,56,尾崎章生,1:34.8,8,9-9-9,40.0,442.4,8,424(-9),[地]田中敏和,（株）ファーストビ,
201248053108,10,1,1,ガガ,牝4,53,森島貴之,1:35.1,1.1/2,10-10-10,40.2,96.2,6,459(+2),[地]山本功,（有）ホースケア,
201250053102,1,6,6,クルトゥーア,牝7,54,杉浦健太,1:33.1,,1-1-1-1,39.2,1.9,1,453(-10),[地]清水正人,釘田義美,20.0
201250053102,2,1,1,カグヤ,牝6,54,田中学,1:33.2,クビ,8-8-6-5,38.5,2.8,2,450(+1),[地]田中道夫,西岡透,3.6
201250053102,3,3,3,ワカタカミラクル,牡7,56,坂本和也,1:33.5,2,4-4-4-4,39.2,20.3,5,524(-1),[地]黒田隆男,（株）ファーストビ,1.8
201250053102,4,2,2,ブーケダムール,牝5,54,松浦聡志,1:33.6,1/2,5-5-5-6,39.1,6.0,3,403(-1),[地]小牧毅,太田珠々子,1.0
201250053102,5,5,5,オーミカンパニー,牡4,56,川原正一,1:33.8,3/4,3-3-3-2,39.5,20.8,6,414(-8),[地]住吉朝男,宮本美津夫,0.6
201250053102,6,7,7,スズノミーコ,牝4,54,中越豊光,1:33.9,3/4,2-2-2-3,39.8,28.1,7,404(+5),[地]山本和之,鈴木英一,
201250053102,7,7,8,マサノディフィート,牡5,56,木村健,1:34.1,1.1/4,7-7-7-7,39.5,8.1,4,460(0),[地]山元博徳,中村時子,
201250053102,8,8,10,ケイアイコンテンツ,牡8,56,竹村達也,1:34.1,クビ,9-9-10-10,39.1,51.3,8,443(+2),[地]戸田山孝,木村良明,
201250053102,9,8,9,ブルーアラビアン,牡5,56,松本幸祐,1:34.3,1.1/4,6-6-8-9,39.6,64.5,9,422(-1),[地]小村正也,広藤政弘,
201250053102,10,4,4,シーチャパラル,牡5,56,松平幸秀,1:34.6,2,10-10-9-8,39.6,145.1,10,494(-1),[地]織田誠,石川幸司,
201250053101,1,8,9,ダイヤマアナ,セ8,56,松平幸秀,1:30.9,,4-4-3-2,39.5,3.2,3,462(-6),[地]長倉功,岡本豊明,20.0
201250053101,2,7,8,クリスドリーム,牝4,54,杉浦健太,1:31.0,1/2,2-2-1-1,39.9,2.3,1,485(+3),[地]大石省三,名古屋一征,3.6
201250053101,3,6,6,フェスティナレンテ,牡5,56,木村健,1:32.8,大,7-7-4-3,40.9,2.9,2,513(+8),[地]田中範雄,国田正忠,1.8
201250053101,4,8,10,トミケンアエラス,牝4,53,高畑皓一,1:33.1,1.3/4,9-8-7-6,40.8,65.5,8,468(+20),[地]田村彰啓,角山喜信,1.0
201250053101,5,4,4,ロジットマン,セ4,56,松本幸祐,1:33.6,3,6-6-6-7,41.7,32.8,7,376(0),[地]尾原強,岸田勝宏,0.6
201250053101,6,5,5,レディープラネット,牝4,54,竹村達也,1:33.9,2,10-10-9-9,40.7,68.6,9,430(+8),[地]坂井光政,坂井紀之,
201250053101,7,1,1,プリンセスミホ,牝7,54,松浦聡志,1:34.0,3/4,3-3-5-5,42.5,20.1,5,426(-4),[地]織田誠,櫨山慶次,
201250053101,8,3,3,コウエイルビー,牝7,54,小谷周平,1:34.3,1.1/2,5-5-8-8,42.4,68.6,9,435(+1),[地]稻田彰宏,西岡静男,
201250053101,9,2,2,ミナチャン,牝5,54,山田雄大,1:34.4,3/4,1-1-2-4,43.5,11.0,4,495(+4),[地]保利良次,谷謙介,
201250053101,10,7,7,タカラブルース,牡6,56,寺地誠一,1:34.9,3,8-8-9-10,42.1,30.1,6,499(+2),[地]寺地隆,鋤元節夫,
201250053106,1,7,10,エレガンテファレル,牝3,54,永島太郎,1:31.6,,2-2-2-1,38.0,2.8,1,490(+3),[地]織田誠,仲田軍兵,35.0
201250053106,2,5,6,ダイワビガー,牡3,55,有馬澄男,1:32.1,3,1-1-1-2,38.6,3.5,2,445(+5),[地]三宅直之,（株）ファーストビ,7.0
201250053106,3,6,7,リュウレガート,牡3,55,寺地誠一,1:32.1,クビ,7-7-3-3,38.3,16.8,6,446(0),[地]寺地隆,角谷泰介,3.5
201250053106,4,8,11,ハリウッドレイン,牝3,54,渡瀬和幸,1:32.9,5,4-5-5-5,38.9,35.1,8,466(+3),[地]黒田隆男,藤沢義文,2.1
201250053106,5,6,8,ミサキジュリアン,牝3,54,田中学,1:33.1,1.1/4,5-4-4-4,39.1,3.8,3,418(-3),[地]田中道夫,出口俊一,1.4
201250053106,6,1,1,オオエゴデス,牝3,54,吉村智洋,1:33.2,3/4,5-6-6-6,38.7,31.1,7,439(+1),[地]橋本忠男,（株）川根工務店,
201250053106,7,8,12,プロミストランド,セ3,55,中越豊光,1:33.3,3/4,11-11-9-9,38.5,5.7,4,424(+6),[地]荒山義則,山口正行,
201250053106,8,5,5,モルフェパワフル,牝3,54,杉浦健太,1:33.9,3.1/2,3-3-7-7,39.9,113.3,10,433(+7),[地]橋本和男,並河賢一郎,
201250053106,9,3,3,ハルル,牝3,54,大山真吾,1:33.9,ハナ,10-10-8-8,39.2,80.3,9,477(+7),[地]長南和宏,山本晋也,
201250053106,10,2,2,ベビークイーン,牝3,54,川原正一,1:34.2,2,8-8-10-10,39.4,10.5,5,430(0),[地]高馬元紘,浅井茂夫,
201250053106,11,4,4,ミヤジマミカヅキ,牝3,54,小谷周平,1:34.5,1.1/2,9-9-11-11,39.6,128.4,11,440(+3),[地]大石省三,築紫洋,
201250053108,1,8,8,ハナズフレイム,牡3,55,下原理,1:30.9,,3-3-3-2,38.4,16.2,6,450(+1),[地]小村正也,マイケルＤ．タバ,60.0
201250053108,2,3,3,ブルズアイ,牡3,55,永島太郎,1:31.1,1.1/2,4-4-4-4,38.4,1.5,1,474(-3),[地]大塚信次,淵上勝夫,12.0
201250053108,3,1,1,ホクセツライン,牡3,55,木村健,1:31.3,1.1/4,1-1-1-1,39.6,4.6,2,474(-4),[地]田中範雄,上山照夫,6.0
