Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200566052804,3,3,3,イサムキンショウ,牡5,610,西弘美,1:53.2,,,,---,10,968(-2),[地]金田勇,冨田昶洲,1.9
200566052804,4,8,9,タカラリュウヒメ,牝7,590,佐藤希世,1:55.0,,,,---,4,997(+3),[地]尾ヶ瀬富,谷口勲,1.2
200566052804,5,7,8,コトブキセンプー,牡6,610,村上章,1:56.7,,,,---,7,980(-15),[地]森芳浩,高畑靜男,0.8
200566052804,6,2,2,マサミライ,牡6,620,辻本貴信,2:00.1,,,,---,9,952(-17),[地]梨本照夫,小野寺次郎,
200566052804,7,5,5,コトブキホウザン,牡4,600,西康幸,2:03.7,,,,---,5,968(+3),[地]宮崎正徳,木村武志,
200566052804,8,4,4,カワノダイセツ,牡5,630,尾ヶ瀬馨,2:04.3,,,,---,8,1069(-10),[地]岩本利春,駒井鉄雄,
200566052804,9,7,7,トモエミハル,牡5,620,高橋洋典,2:08.2,,,,---,6,1055(-8),[地]梨本照夫,松葉猛,
200566052804,10,1,1,ハクイチ,牡7,630,山本正彦,2:15.6,,,,---,2,1081(-13),[地]林豊,林千代吉,
200566052801,1,3,3,ムーンリバー,牡2,500,大河原和,2:16.1,,,,---,4,906(0),[地]山田勇作,尾崎一雄,15.0
200566052801,2,5,5,ニシキタイガー,牡2,500,山本正彦,2:39.7,,,,---,3,872(0),[地]小林勝二,仙頭富萬,3.7
200566052801,3,1,1,カイセエイカン,牡2,500,西弘美,2:53.8,,,,---,2,814(0),[地]大橋和則,近藤昇,1.8
200566052801,4,7,7,マルシンハナ,牝2,480,細川弘則,2:54.1,,,,---,7,845(0),[地]福森浩,細川貞夫,1.2
200566052801,5,4,4,キサラフジ,牡2,500,藤野俊一,3:38.5,,,,---,5,786(0),[地]高嶋紳一,北島勇祈,0.7
200566052801,6,6,6,ホクショウリュウ,牡2,500,藤本匠,4:27.6,,,,---,1,920(0),[地]岩本利春,井内昭夫,
200566052802,1,4,4,サカノパンサー,牡2,500,折口秀行,2:00.7,,,,---,6,835(+19),[地]田上忠夫,大阪武,15.0
200566052802,2,1,1,アアモンドキリンボ,牡2,500,大河原和,2:06.0,,,,---,6,910(+22),[地]小林長吉,下内勝,3.7
200566052802,3,6,6,キタノスーパー,牡2,500,阿部武臣,2:18.5,,,,---,4,889(+1),[地]小北栄一,杉沢勝治,1.8
200566052802,4,5,5,タツジン,牡2,500,松田道明,2:18.7,,,,---,2,838(+5),[地]岩瀬和幸,甲角斉,1.2
200566052802,5,8,9,ホワイトオーザン,牡2,500,西弘美,2:26.5,,,,---,10,856(+11),[地]大橋和則,小椋昭彦,0.7
200566052802,6,2,2,ミノルジェット,牡2,500,藤本匠,2:29.3,,,,---,3,892(+6),[地]大友栄人,高山稔,
200566052802,7,7,8,イチオシ,牡2,500,尾ヶ瀬馨,2:44.7,,,,---,5,943(+13),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200566052802,8,3,3,アカギリュウ,牝2,480,鈴木勝堤,2:47.1,,,,---,8,845(+19),[地]福森浩,細川貞夫,
200566052802,9,7,7,ハゴロモヒメ,牝2,480,安部憲二,3:02.1,,,,---,9,892(+15),[地]岩本利春,大竹武,
200566052810,1,2,2,クシロミノル,牡5,710,藤本匠,2:07.9,,,,---,8,1133(+1),[地]皆川公二,榧木慶矩,40.0
200566052810,2,7,7,ツルマキシンザン,牡9,715,松田道明,2:09.2,,,,---,2,1082(+2),[地]岩瀬和幸,鶴巻広一,10.0
200566052810,3,7,8,キタノスサノオ,牡9,710,西弘美,2:10.3,,,,---,4,1024(+7),[地]小北栄一,小北定一,4.8
200566052810,4,8,10,ライジングサン,牡6,710,大口泰史,2:16.9,,,,---,9,1017(+1),[地]西邑春夫,佐々木啓文,3.2
200566052810,5,3,3,ヤマノキャプテン,牡10,710,藤野俊一,2:18.3,,,,---,1,1096(-2),[地]福森浩,前川浩作,2.0
200566052810,6,8,9,キョクシンオー,牡7,710,山本正彦,2:18.6,,,,---,5,1119(0),[地]岩本正好,倉畑久雄,
200566052810,7,4,4,スピードカザン,牡10,710,夏井功,2:20.7,,,,---,6,1092(-46),[地]宮崎正徳,川本俊清,
200566052810,8,6,6,シンザンウィーク,牡6,710,尾ヶ瀬馨,2:21.7,,,,---,3,1075(+1),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200566052810,9,1,1,ダイコーアラシ,セ7,710,大河原和,2:43.4,,,,---,7,1179(-1),[地]小林勝二,五十嵐秀夫,
200566052810,10,5,5,カツテンリュウ,牡5,710,安部憲二,2:55.7,,,,---,10,1102(+6),[地]金山明彦,近藤勝雄,
200566052805,1,4,4,イナノプリンセス,牝3,560,工藤篤,1:52.1,,,,---,1,968(+10),[地]三浦孝幸,大阪武,15.0
200566052805,2,7,8,イマノタイガー,牡3,560,佐藤希世,1:53.7,,,,---,3,968(+10),[地]金田勇,今野義雄,3.7
200566052805,3,3,3,ホワイトドラゴン,牡3,580,松田道明,1:54.0,,,,---,10,980(+6),[地]今井茂雅,相内信輝,1.8
200566052805,4,1,1,ラヴクイーン,牝3,560,藤本匠,1:54.3,,,,---,6,993(+6),[地]大友栄人,大道哲也,1.2
200566052805,5,8,10,シュンライズ,牡3,580,鈴木勝堤,1:55.8,,,,---,2,992(-8),[地]鈴木邦哉,安居孝,0.7
200566052805,6,6,6,ダイヤノホシ,牡3,580,中島敏博,1:59.3,,,,---,8,951(+5),[地]岡田定一,森谷征二,
200566052805,7,2,2,フクノカミカゼ,牡3,580,藤野俊一,2:00.3,,,,---,5,1032(-4),[地]大友栄人,山田太,
200566052805,8,7,7,スギノディアス,牡3,580,細川弘則,2:01.4,,,,---,4,946(+3),[地]金山明彦,日野貴,
200566052805,9,8,9,ブルーストーン,牡3,580,安部憲二,2:02.6,,,,---,7,903(+13),[地]村上慎一,野村敏文,
200566052805,10,5,5,カップライデン,牝4,560,千葉均,2:05.3,,,,---,9,975(-15),[地]岡田定一,田中猪之助,
200566052809,1,3,3,ニシキタカラ,牡4,660,藤野俊一,2:02.1,,,,---,4,1084(+7),[地]小林勝二,仙頭富萬,18.0
200566052809,2,5,5,バレットドラゴン,牡6,690,松本秀克,2:10.7,,,,---,9,1130(0),[地]大友栄人,大友栄司,4.5
200566052809,3,2,2,アショロテイオー,牡5,670,安部憲二,2:11.8,,,,---,5,1036(-4),[地]今井茂雅,鵜沼武,2.1
200566052809,4,4,4,イッスンボウシ,牡5,690,村上章,2:13.0,,,,---,1,1035(-2),[地]鈴木邦哉,加茂博敬,1.4
200566052809,5,6,6,キリンオー,牡7,680,鈴木恵介,2:15.6,,,,---,7,1013(+5),[地]服部義幸,木下英三,0.9
200566052809,6,8,9,コマローレンス,牡7,690,松田道明,2:15.6,,,,---,3,1025(-23),[地]今井茂雅,増田秀雄,
200566052809,7,8,10,トミサトクイーン,牝5,660,細川弘則,2:18.2,,,,---,8,1123(-10),[地]林豊,細川貞夫,
200566052809,8,1,1,エビスオウジャ,牡8,690,鈴木勝堤,2:20.8,,,,---,2,1090(+2),[地]鈴木邦哉,（有）トーヨーファー,
200566052809,9,7,8,ミドリショウリ,牡7,670,入沢和也,2:23.1,,,,---,9,1082(-43),[地]皆川公二,秋田博,
200566052809,10,7,7,カネタマル,牡3,660,大河原和,2:23.4,,,,---,6,1028(-10),[地]久田守,佐々木正人,
200566052807,1,5,5,コウリュウオーザ,牡8,660,細川弘則,1:57.9,,,,---,1,992(-10),[地]久田守,渡部忠司,16.0
200566052807,2,1,1,ハイパービート,牡9,660,千葉均,2:06.3,,,,---,7,1057(-35),[地]木村卓司,可香寿,4.0
200566052807,3,6,6,ホクトタイクーン,牡9,660,大河原和,2:14.1,,,,---,4,1030(+18),[地]尾ヶ瀬富,谷口勲,1.9
200566052807,4,8,9,ブラックチェリー,牝7,640,尾ヶ瀬馨,2:14.1,,,,---,2,1050(0),[地]久保正吉,熊谷信義,1.2
200566052807,5,2,2,タカラヒカルヒメ,牝7,640,松田道明,2:15.3,,,,---,6,983(+11),[地]松井浩文,林茂,0.8
200566052807,6,8,8,モリイサム,牡5,660,山本正彦,2:24.1,,,,---,7,1083(0),[地]田上忠夫,水上弘,
200566052807,7,7,7,アオノマーチ,牡5,660,藤本匠,2:30.9,,,,---,9,1064(-16),[地]金山明彦,青山修,
200566052807,8,3,3,ムソウリキ,牡7,670,西康幸,2:39.4,,,,---,3,1142(-11),[地]山田勇作,広川鉄次,
200566052807,9,4,4,サカノオオマサ,牡6,660,工藤篤,2:44.9,,,,---,5,1148(+7),[地]三浦孝幸,大阪武,
200566052806,1,5,5,トップダンディー,牡9,650,中山直樹,2:09.5,,,,---,7,959(+5),[地]山田勇作,大野久寿,16.0
200566052806,2,6,6,ハイテンション,牡6,650,村上章,2:15.7,,,,---,2,1105(+36),[地]鈴木邦哉,佐々木啓文,4.0
200566052806,3,2,2,キクアラシ,牡5,640,高橋洋典,2:15.9,,,,---,8,1008(+3),[地]久田守,大熊金八,1.9
200566052806,4,7,7,ガリバーボーイ,牡6,650,尾ヶ瀬馨,2:16.0,,,,---,1,1043(-5),[地]尾ヶ瀬富,三浦信一,1.2
200566052806,5,8,8,ダイパール,牡5,650,山本正彦,2:19.3,,,,---,6,1063(-7),[地]田上忠夫,水上弘,0.8
200566052806,6,1,1,トカチシンザンボシ,牡9,640,鈴木勝堤,2:22.8,,,,---,3,1087(0),[地]前原和信,高嶋女久美,
200566052806,7,3,3,フクリキ,牡9,650,夏井功,2:24.2,,,,---,9,968(-9),[地]梨本照夫,西川彌助,
200566052806,8,8,9,ミカワフクヒメ,牝5,630,西弘美,2:30.5,,,,---,5,1011(+14),[地]金田勇,佐藤岑夫,
200566052806,9,4,4,リキアサヒ,牝6,630,阿部武臣,2:31.4,,,,---,4,1019(-25),[地]小北栄一,浅野守,
200566052811,1,4,4,ユウシテンザン,牡4,620,細川弘則,2:05.4,,,,---,2,1010(-25),[地]久田守,細川貞夫,15.0
200566052811,2,3,3,オリーブヒメ,牝4,590,浅田達矢,2:07.3,,,,---,1,946(-10),[地]久田守,佐々木正人,3.7
200566052811,3,2,2,シーホーガール,牝5,610,藤本匠,2:13.0,,,,---,3,1001(+12),[地]金山明彦,甲角斉,1.8
200566052811,4,5,5,ロングマン,牡5,630,高橋洋典,2:19.3,,,,---,5,1033(-11),[地]岩瀬和幸,甲角斉,1.2
200566052811,5,7,7,フジウンリュウ,牡10,630,阿部武臣,2:27.1,,,,---,4,987(-46),[地]梨本照夫,須藤信秋,0.7
200566052811,6,1,1,ダイイチリュウセイ,牡5,630,千葉均,2:29.0,,,,---,6,1010(-5),[地]岡田定一,森信成,
200566052811,7,6,6,ハイテンホー,牡6,630,大口泰史,2:39.8,,,,---,7,1054(+1),[地]林豊,平井幸男,
200566052808,1,8,9,エビスコマチ,牝7,650,尾ヶ瀬馨,1:59.2,,,,---,2,1046(-4),[地]金田勇,高橋一二,17.0
200566052808,2,8,10,ダイコールビー,牝6,650,藤野俊一,2:00.1,,,,---,2,979(+9),[地]門脇税,中村光雄,4.2
200566052808,3,7,8,ビューティキリン,牝7,650,松田道明,2:01.8,,,,---,4,1045(+5),[地]長部幸光,渡辺幸子,2.0
200566052808,4,1,1,スーパーミント,セ7,670,細川弘則,2:02.0,,,,---,1,1072(-24),[地]久田守,細川貞夫,1.3
200566052808,5,5,5,トウカイシンザン,牡6,670,大河原和,2:02.8,,,,---,6,1067(+13),[地]平田義弘,加藤弘之,0.8
200566052808,6,6,6,キングマン,牡5,670,安部憲二,2:06.0,,,,---,7,1080(+11),[地]尾ヶ瀬富,大村輝雄,
200566052808,7,2,2,オーザンキヨイチ,牡7,670,鈴木勝堤,2:10.8,,,,---,7,1102(+5),[地]大友栄人,大友栄司,
200566052808,8,7,7,プリティブライト,牝6,650,藤本匠,2:16.5,,,,---,5,1056(+21),[地]岩本利春,林千代吉,
200566052808,9,3,3,ミントヒーロー,牡6,670,大口泰史,2:27.7,,,,---,10,1006(-15),[地]福森浩,細川貞夫,
200566052808,10,4,4,アテルイ,牡5,660,入沢和也,2:29.1,,,,---,9,1013(-6),[地]山田勇作,村上政光,
2005,1,,5,レザーク,セ5,60,ノートン,1:29.7,,,,---,,計不,"[他]

ゲスト",Ｗ．マッケィ,
200544052702,1,5,7,プランチャー,牝5,53,戸崎圭太,1:36.6,,3-3-3-1,39.1,---,1,467(+2),[地]寺田新太,（有）グランド牧場,80.0
200544052702,2,7,10,スポットライト,牡5,55,鷹見浩,1:36.7,3/4,6-5-5-5,39.0,---,3,466(-4),[地]石田貞雄,塚本芳男,24.0
200544052702,3,5,6,トミサトカイソク,牡6,55,柏木健宏,1:36.7,クビ,2-2-2-1,39.3,---,2,488(+5),[地]柏木一夫,篠原義行,14.4
200544052702,4,2,2,アスキットマイルズ,牡5,55,的場直之,1:36.9,1,1-1-1-1,39.5,---,4,457(-8),[地]物井栄,中江隆一,9.6
200544052702,5,8,13,ベルモントクラウン,牡5,55,早田秀治,1:37.8,4,5-5-6-6,40.1,---,5,467(+5),[地]阪本一栄,ベルモントファーム,8.0
200544052702,6,4,4,タダシアトル,牡4,55,石崎駿,1:37.8,ハナ,10-8-7-7,39.3,---,11,451(-2),[地]阪本泰之,平田久恭,
200544052702,7,3,3,アルスバッハ,牡4,55,沢佳宏,1:38.0,1,3-3-4-4,40.5,---,7,480(+2),[地]飯野文明,池田正孝,
200544052702,8,4,5,タケルナチカ,牝6,53,山田信大,1:38.8,4,11-11-11-10,39.7,---,8,409(+1),[地]小野寺孝,野沢彪,
200544052702,9,7,11,リックモモ,牝4,53,今野忠成,1:39.7,4,8-10-8-9,40.9,---,10,438(-2),[地]鈴木冨士,山辺浩,
200544052702,10,1,1,サピックスラブ,牝4,53,宗形竹見,1:39.9,1.1/2,8-9-10-11,41.0,---,9,438(+2),[地]武智一夫,広川誠一,
200544052702,11,8,12,アクアヴィーナス,牝4,53,和田譲治,1:40.5,3,7-7-8-10,42.0,---,12,438(0),[地]荒居貴美,高橋秀夫,
200544052702,12,6,9,トートチャーミイ,牡4,55,酒井忍,1:40.9,2,12-12-12-12,41.8,---,13,462(+5),[地]大山二三,苅部康太郎,
200544052701,1,7,12,チーフバニヤン,牡4,55,内田博幸,1:13.9,,3-3,38.0,---,1,446(0),[地]佐々木洋,（株）ルリーナコーポ,80.0
200544052701,2,7,11,ハッサダンディー,セ4,55,柏木健宏,1:14.0,1/2,2-2,38.4,---,10,496(+2),[地]松本勉,畑佐信光,24.0
200544052701,3,4,6,ブルーバニヤン,牡5,55,吉井竜一,1:14.2,1,1-1,38.8,---,5,496(-6),[地]五百蔵幸,小林理壯,14.4
200544052701,4,5,8,フタバウイナー,セ7,55,山田信大,1:14.2,ハナ,10-9,37.4,---,2,497(+2),[地]三坂盛雄,小川一夫,9.6
200544052701,5,8,13,ニッシンノホシ,牡4,55,加藤和博,1:14.4,1.1/2,6-5,38.0,---,6,482(0),[地]久保與造,星野清蔵,8.0
200544052701,6,4,5,ベルモントジュディ,牝5,53,的場文男,1:14.7,1.1/2,4-4,38.7,---,3,460(+6),[地]寺田新太,ベルモントファーム,
200544052701,7,1,1,スペシャルライス,牝7,53,戸崎圭太,1:15.0,1.1/2,7-5,38.6,---,8,466(+1),[地]大山二三,三浦国夫,
200544052701,8,3,3,スーパーミラクル,牝4,53,有年淳,1:15.0,アタマ,8-8,38.4,---,13,463(+1),[地]高岩隆,鳥海商事,
200544052701,9,3,4,ニイタカグレード,牡5,55,藪井武志,1:15.0,ハナ,11-10,38.1,---,11,474(+6),[地]鈴木冨士,藤本富士子,
200544052701,10,5,7,クエーサーネフェル,牝4,53,真島大輔,1:15.3,1.1/2,12-12,38.0,---,14,430(-1),[地]中村護,江田一則,
200544052701,11,8,14,イシノローマン,牡4,55,石崎隆之,1:15.6,1.1/2,13-13,38.0,---,8,434(-2),[地]阪本泰之,石井與一,
200544052701,12,2,2,オルトゴン,牡5,55,早田秀治,1:15.7,1/2,5-5,39.6,---,7,507(+1),[地]柏木一夫,岡島行一,
200544052701,13,6,10,エスティーモンロー,牝7,53,立花伸,1:15.7,ハナ,9-10,39.1,---,4,471(+1),[地]荒居貴美,高橋秀夫,
200544052701,14,6,9,ゴールドフラッシュ,牡4,55,矢吹誠,1:16.0,1.1/2,14-14,38.2,---,12,520(+13),[地]菅原秀雄,板橋政紀,
200544052709,1,1,1,エムケーファイヴ,牝4,53,真島大輔,1:41.8,,1-1-1-1,39.8,---,1,447(-1),[地]高岩孝敏,木田昌仁,130.0
200544052709,2,5,7,キョウエイワールド,牡5,55,張田京,1:41.8,クビ,10-11-7-7,39.2,---,4,446(+3),[地]阪本一栄,田中晴夫,39.0
200544052709,3,6,9,マルカスピリット,牡4,55,和田譲治,1:42.0,1,7-6-4-3,39.7,---,7,530(+3),[地]田中康弘,河長産業,23.4
200544052709,4,2,2,ジャックタイガー,牡5,55,桑島孝春,1:42.2,3/4,8-8-10-9,39.4,---,8,482(+9),[地]栗田泰昌,小川正男,15.6
200544052709,5,7,11,イガノビバ,牡6,55,的場文男,1:42.2,クビ,5-5-7-9,39.7,---,2,457(+9),[地]佐々木洋,五十嵐政則,13.0
200544052709,6,4,4,グラナータ,牡5,55,的場直之,1:42.5,1.1/2,4-4-5-5,40.2,---,3,469(+1),[地]物井栄,加藤由夫,
200544052709,7,4,5,アルタイハーン,牡6,55,鈴木啓之,1:42.6,1/2,9-9-6-6,40.4,---,5,457(0),[地]松浦備,藤間淳一,
200544052709,8,8,12,スタードウジョウジ,牡6,55,国平幸一,1:42.8,1,3-3-3-3,40.7,---,10,503(+3),[地]石田貞雄,柘植和夫,
200544052709,9,3,3,ブラックジャガー,牡5,55,早田秀治,1:43.1,1.1/2,11-10-9-10,40.6,---,11,527(-5),[地]佐藤寿,中村勝男,
200544052709,10,7,10,アヅマランファスト,牡4,55,森下博,1:43.2,1/2,2-2-2-2,41.2,---,6,463(-5),[地]赤間清松,吉野武,
200544052709,11,5,6,プラセンタ,牡5,55,今野忠成,1:44.5,6,5-7-11-11,41.4,---,12,472(+1),[地]森谷良臣,上野直樹,
200544052709,12,6,8,ガンバルツヨシ,牡4,55,鷹見浩,1:45.9,7,12-12-12-12,41.8,---,9,476(-4),[地]宮浦正行,江崎長寿,
200544052705,1,5,8,ロイヤルキャプテン,牡3,54,加藤和博,1:27.8,,1-1-1,39.0,---,4,469(-2),[地]森谷良臣,（有）スタッグ・ワー,140.0
200544052705,2,7,12,レンジデチン,牝3,53,柏木健宏,1:28.3,2.1/2,2-2-2,39.4,---,13,468(+1),[地]大山二三,三浦国夫,42.0
200544052705,3,3,4,ワイエスロバリー,牡3,54,坂井英光,1:28.9,3,6-5-4,39.2,---,3,440(+2),[地]久保杉利,山下定良,25.2
200544052705,4,4,5,バーリッシュ,牡3,54,酒井忍,1:29.2,1.1/2,6-6-5,39.5,---,2,481(-2),[地]大山一男,池田草龍,16.8
200544052705,5,8,14,ジョイフルヘイロウ,牡3,54,納谷和玖,1:29.4,1,10-13-13,39.3,---,8,468(0),[地]荒居貴美,慶野靖夫,14.0
200544052705,6,3,3,コウノマンボ,牡3,54,立花伸,1:29.4,ハナ,4-4-5,40.0,---,12,450(+9),[地]立花貢,加藤孝太郎,
200544052705,7,2,2,ビッグロドリゴ,牝3,53,的場直之,1:29.8,2,3-3-3,40.6,---,14,484(+6),[地]上杉昌宏,佐藤照子,
200544052705,8,5,7,サンプラーント,牡3,54,嶋村彰直,1:29.9,1/2,13-10-8,40.0,---,10,429(-3),[地]竹山隆,松平恭司,
200544052705,9,4,6,カナハラエリート,牡3,54,戸崎圭太,1:29.9,アタマ,12-11-9,40.0,---,9,465(0),[地]佐藤寿,寺内正光,
200544052705,10,6,10,ハイアーバード,牡3,54,山田信大,1:29.9,アタマ,11-12-11,39.8,---,6,514(-3),[地]田中康弘,鳳山信年,
200544052705,11,8,13,カネショウノゾミ,牡3,54,鷹見浩,1:30.3,2,14-14-14,39.8,---,7,511(-1),[地]高岩隆,清水正裕,
200544052705,12,6,9,ゴリョウコーニング,牡3,54,吉井竜一,1:30.5,1,5-8-12,40.6,---,11,450(-8),[地]朝倉実,（株）五稜墓苑開発,
200544052705,13,1,1,ミノリブルボン,牡3,54,佐藤祐樹,1:30.8,1.1/2,6-6-7,41.1,---,5,463(+2),[地]遠藤茂,秋元雅夫,
200544052705,14,7,11,サバンナヤマノオー,牡3,54,鈴木啓之,1:31.4,3,9-9-10,41.5,---,1,506(+2),[地]竹山隆,山本勝美,
200544052710,1,4,4,トロットテイオー,牡6,55,鷹見浩,1:48.9,,6-7-4-2,38.3,---,3,477(+4),[地]香取和孝,長橋秀雄,170.0
200544052710,2,5,5,アンビリーバブル,セ4,55,石崎隆之,1:49.3,2,2-3-4-4,38.7,---,1,498(+2),[地]太田進,戸佐真弓,51.0
200544052710,3,7,8,サンセンウインドー,牡6,55,的場文男,1:49.4,クビ,1-1-1-1,39.2,---,6,471(-4),[地]藤村和生,松永芳美,34.0
200544052710,4,1,1,ジョリーズボーイ,牡6,55,桑島孝春,1:49.4,ハナ,6-6-8-9,38.3,---,2,468(-5),[地]佐藤寿,ナイト商事,20.4
200544052710,5,6,6,キラボシエックス,牡4,55,白田日出,1:49.5,3/4,4-5-7-6,38.7,---,7,511(-4),[地]辻野豊,長谷川文夫,13.6
200544052710,6,7,9,フリーダムダンサー,牡4,55,内田博幸,1:49.6,クビ,11-11-8-9,38.5,---,4,431(-2),[地]栗田知治,藤田與志男,
200544052710,7,8,10,ヒオウギ,牝4,53,市村誠,1:49.6,アタマ,2-2-2-3,39.1,---,5,452(+2),[地]秋吉和美,上田一夫,
200544052710,8,6,7,カインドハート,牡6,55,有年淳,1:49.8,1,9-9-7-6,39.0,---,11,450(0),[地]矢作和人,藤沢澄雄,
200544052710,9,2,2,ゼルコバワン,牡4,55,納谷和玖,1:49.9,1/2,9-8-10-10,38.7,---,9,428(-2),[地]武智一夫,間原光正,
200544052710,10,8,11,コアレスレディ,牝6,53,沢佳宏,1:51.4,7,4-4-3-5,40.8,---,10,521(+3),[地]阪本泰之,小林昌志,
200544052710,11,3,3,カゲノショウグン,牡6,55,山田信大,1:52.1,3,8-10-11-11,40.8,---,8,494(-2),[地]大山一男,ライフエンタープライ,
200544052708,1,3,3,エマノネガイ,牝4,54,的場直之,1:27.9,,10-7-7,38.5,---,3,505(+1),[地]宮浦正行,広松金次,130.0
200544052708,2,8,13,リニアリティー,牝6,54,張田京,1:28.0,1/2,12-10-10,38.1,---,8,416(+1),[地]藤江昭徳,竹本悦生,39.0
200544052708,3,4,5,ホクトゴッテス,牝4,54,坂井英光,1:28.1,クビ,5-5-6,39.0,---,5,468(+7),[地]栗田泰昌,飛田忠次,23.4
200544052708,4,5,6,スターグリッター,牝7,54,戸崎圭太,1:28.1,クビ,8-7-9,38.7,---,1,457(+9),[地]阪本一栄,山本武司,15.6
200544052708,5,7,10,タイセイリンダ,牝5,54,矢野貴之,1:28.4,1.1/2,5-5-9,39.2,---,9,496(-2),[地]杉山康史,田中成奉,13.0
200544052708,6,8,12,ブルーファイブ,牝4,53,矢吹誠,1:28.7,1.1/2,13-10-11,38.8,---,13,458(+4),[地]菅原秀雄,（有）キネマ・エンタ,
200544052708,7,6,8,ダイワアロマ,牝5,53,宗形竹見,1:28.8,クビ,2-2-2,40.1,---,6,499(0),[地]佐藤寿,大城敬三,
200544052708,8,6,9,ハネダティアラ,牝6,53,内田博幸,1:29.2,2,4-3-3,40.3,---,4,468(+2),[地]高岩隆,（有）鈴優商事,
200544052708,9,4,4,バリアリーフ,牝6,54,左海誠二,1:29.2,ハナ,3-4-3,40.2,---,7,493(-2),[地]久保杉利,江川恒成,
200544052708,10,1,1,マルサノオンナ,牝6,54,達城龍次,1:29.4,1,9-9-9,39.8,---,12,440(+1),[地]物井栄,中村泰輝,
200544052708,11,2,2,スウィートマミーナ,牝4,54,酒井忍,1:29.8,2,5-10-15,39.9,---,2,477(+2),[地]赤間清松,池田草龍,
200544052708,12,5,7,ローレンシーバード,牝6,54,鈴木啓之,1:30.3,2.1/2,1-1-1,41.6,---,11,438(-10),[地]竹山隆,横沢元夫,
200544052708,13,7,11,ウィンエナジー,牝4,54,納谷和玖,1:30.3,アタマ,11-13-12,40.3,---,10,470(+6),[地]庄子連兵,椛島定武,
200544052707,1,8,12,シュガーデンツー,牡4,55,的場文男,1:42.8,,6-7-7-6,40.1,---,1,482(-1),[地]大山一男,駒原武尊,100.0
200544052707,2,4,4,テイエムキンジトウ,牡7,55,戸崎圭太,1:43.0,1,10-11-13-10,40.0,---,7,464(+3),[地]大山二三,村田裕子,30.0
200544052707,3,7,10,ラヴミートゥルー,牝4,53,内田博幸,1:43.3,1.1/2,1-1-1-1,41.1,---,6,459(-7),[地]荒井隆,国武佳博,18.0
200544052707,4,8,13,リンドショウグン,牡6,55,国平幸一,1:43.3,クビ,2-2-2-1,41.1,---,11,494(-3),[地]石田貞雄,デルマークラブ,12.0
200544052707,5,4,5,ツカサロダン,牡8,54,張田京,1:43.4,クビ,9-10-6-7,40.7,---,9,503(+2),[地]三坂盛雄,江連智司,10.0
200544052707,6,5,7,ユウカスミレ,牝5,53,的場直之,1:43.4,アタマ,12-12-9-9,40.5,---,5,456(0),[地]物井栄,山本公正,
200544052707,7,6,8,テイエスジョオー,牝4,53,達城龍次,1:43.5,1/2,13-13-12-13,40.5,---,2,483(0),[地]村上頼章,高瀬真尚,
200544052707,8,6,9,アルマーダホウザン,牡7,55,今野忠成,1:44.0,2.1/2,4-5-3-6,41.5,---,3,504(0),[地]鈴木冨士,加藤豊三,
200544052707,9,1,1,マキバレガシイ,牝6,53,吉井竜一,1:44.2,1.1/2,4-4-3-3,41.7,---,4,476(-7),[地]遠藤茂,新田幸次郎,
200544052707,10,3,3,ビーピーマカーニ,牝6,53,桑島孝春,1:44.3,1/2,2-3-3-9,41.8,---,8,486(+9),[地]久保與造,小林章,
200544052707,11,2,2,トゥモローウィン,牡5,55,坂井英光,1:44.4,クビ,8-6-7-6,41.6,---,10,464(0),[地]栗田裕光,木村龍彦,
200544052707,12,7,11,サダカツトップ,牝4,53,酒井忍,1:45.0,3,7-8-11-11,42.2,---,12,433(+3),[地]久保杉利,（有）西岡牧場,
200544052707,13,5,6,コトブキハンター,牡7,55,真島大輔,1:46.3,6,10-8-12-12,43.6,---,13,511(+3),[地]久保田信,江崎長寿,
200544052703,1,7,11,ミヤママジック,牡3,54,石崎駿,1:28.8,,8-3-3,39.6,---,2,516(+18),[地]朝倉実,大宮豊美,140.0
200544052703,2,4,6,シャンハイナイト,牡3,54,内田博幸,1:29.2,2,12-11-8,38.9,---,1,506(-7),[地]庄子連兵,（株）ダイヤマイト,42.0
200544052703,3,1,1,キヨサチコマチ,牝3,53,石崎隆之,1:29.8,3,14-14-11,39.0,---,11,417(-3),[地]阪本泰之,岡裕,25.2
200544052703,4,4,5,パトラパトラパトラ,牝3,53,達城龍次,1:29.8,クビ,6-6-6,39.9,---,4,468(+7),[地]香取和孝,野村敏子,16.8
200544052703,5,6,10,ロワピュイサーンス,牡3,54,坂井英光,1:29.9,1/2,11-11-10,39.6,---,5,484(+2),[地]久保杉利,東森茂,14.0
200544052703,6,8,14,デルマメデューサ,牝3,53,鷹見浩,1:30.4,2.1/2,12-14-14,39.7,---,10,509(+1),[地]松本勉,浅沼広幸,
200544052703,7,3,4,トートアッシャー,牡3,54,戸崎圭太,1:30.7,1.1/2,1-1-1,41.9,---,7,494(+1),[地]荒井勝弘,苅部康太郎,
