Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201750092209,2,1,1,オレハツライヨ,牡3,55,山田雄大,1:30.4,1.3/4,3-3-3-2,39.0,20.6,6,505(-1),[地]田中範雄,古川直一,21.6
201750092209,3,8,8,テイケイネクサス,牡5,56,田中学,1:30.6,3/4,7-7-4-4,38.8,1.9,1,477(+4),[地]田中道夫,（同）ＪＰＮ技研,10.8
201750092209,4,6,6,オトコギ,牡5,56,大山真吾,1:31.1,3,2-2-2-3,39.9,10.4,3,489(+3),[地]高馬元紘,和田博美,7.2
201750092209,5,8,9,ロイヤルパワー,牡7,56,鴨宮祥行,1:31.3,1,4-4-5-5,39.7,16.2,5,485(0),[地]栗林徹治,北嶋義三,5.4
201750092209,6,3,3,スリーピーアイ,牡3,55,川原正一,1:31.5,3/4,9-9-8-8,39.1,12.4,4,459(+4),[地]北野真弘,西森鶴,
201750092209,7,7,7,ツルオカハチマン,牡8,56,永井孝典,1:31.5,ハナ,5-6-6-5,39.6,68.7,9,529(-5),[地]飯田良弘,佐藤言夫,
201750092209,8,2,2,フロムミートゥユー,牝5,54,広瀬航,1:31.7,1.1/2,6-5-7-7,39.9,25.3,7,463(+2),[地]南弘樹,小橋亮太,
201750092209,9,5,5,モズミステイク,牡5,56,松浦政宏,1:33.2,9,8-8-9-9,40.9,50.0,8,460(+1),[地]小牧毅,谷間修裕,
201750092205,1,8,9,ホーリーエンジェル,牝5,52,田村直也,1:19.8,,1-1-1-1,39.4,4.1,2,436(-6),[地]坂本和也,木村良明,25.0
201750092205,2,2,2,ビナファイター,牡4,56,大山真吾,1:20.0,1,4-4-4-3,38.9,4.3,3,498(+12),[地]森沢友貴,井之口二三雄,6.0
201750092205,3,5,5,ラブビジョン,牝9,54,寺地誠一,1:22.0,大,2-3-2-2,41.1,2.1,1,501(+5),[地]黒田隆男,（株）ファーストビ,3.0
201750092205,4,6,6,カインドネス,牝5,53,長谷部駿,1:22.0,クビ,5-5-5-4,40.7,23.9,6,447(-2),[地]長南和宏,梶正典,2.0
201750092205,5,4,4,セデュイール,牝4,54,川原正一,1:22.3,1.1/2,7-8-5-4,40.6,7.3,4,508(0),[地]土屋洋之,杉浦和也,1.5
201750092205,6,7,7,テンザンフミスタ,牝8,54,西川進也,1:22.5,3/4,7-7-7-8,41.0,9.2,5,472(+6),[地]西川精治,平野司郎,
201750092205,7,3,3,ウインデスティニー,牡7,56,宮下康一,1:22.7,1,9-9-9-8,41.0,61.7,7,453(+6),[地]山元博徳,（株）ファーストビ,
201750092205,8,7,8,ミナミタッチタッチ,牝3,54,渡瀬和幸,1:23.2,3,3-2-3-7,42.3,211.7,9,384(+6),[地]茂崎正善,山下寿,
201750092205,9,8,10,エスカーヤスカイ,牝8,54,小谷周平,1:24.2,6,10-10-10-10,41.6,370.6,10,429(-1),[地]溝橋利喜,小谷昌吾,
201750092205,10,1,1,グラスオニオン,牡3,55,松本幸祐,1:24.4,1.1/2,6-6-8-6,43.0,148.2,8,530(+5),[地]大石省三,晴間芳次,
201750092207,1,1,1,メイショウヒカル,牡3,55,笹田知宏,1:30.7,,4-3-2-2,39.9,1.6,1,455(+5),[地]新子雅司,松本好隆,35.0
201750092207,2,6,6,バトルピッピ,牝3,54,下原理,1:31.0,2,7-6-5-3,39.9,5.1,2,439(+9),[地]保利良平,宮川秋信,8.4
201750092207,3,8,10,ジュメーリイ,牝5,54,宮下康一,1:31.2,1,1-1-1-1,40.6,18.2,7,464(-6),[地]徳本慶一,宮沢健,4.2
201750092207,4,2,2,ショウサンメグレス,牡7,56,広瀬航,1:31.9,4,8-8-7-5,40.6,9.4,3,490(0),[地]碇清次郎,中村正子,2.8
201750092207,5,7,7,エイシンスイーツ,牝3,54,田中学,1:32.3,2.1/2,6-7-4-6,41.0,11.0,4,502(+1),[地]森沢友貴,平井克彦,2.1
201750092207,6,8,9,サムデイサムウェア,セ3,55,渡瀬和幸,1:32.6,1.3/4,9-9-9-8,40.8,62.1,8,496(+4),[地]中塚猛,岡本良三,
201750092207,7,4,4,クロコ,牝4,53,長谷部駿,1:33.1,3,5-5-6-7,41.9,11.7,5,476(+8),[地]高馬元紘,臼井義太郎,
201750092207,8,3,3,アフェクトダンサー,牝5,54,松浦政宏,1:33.7,3.1/2,2-2-2-4,42.9,81.8,9,520(+5),[地]北野真弘,村田裕子,
201750092207,9,7,8,ジェンキンス,セ5,56,川原正一,1:34.1,2.1/2,3-3-8-9,42.9,13.5,6,497(+4),[地]土屋洋之,高沢正幸,
201750092210,1,8,11,マークスマン,セ7,57,竹村達也,2:02.4,,3-3-1-1,39.7,11.9,5,511(0),[地]長南和宏,山本晋也,150.0
201750092210,2,2,2,キヨマサ,牡5,56,田中学,2:02.4,クビ,5-5-3-2,39.5,2.5,1,485(+9),[地]松浦聡志,岡浩二,36.0
201750092210,3,7,10,キングルアウ,牡5,56,下原理,2:03.7,8,8-8-6-5,40.4,7.3,4,505(-2),[地]山口浩幸,冨田藤男,18.0
201750092210,4,1,1,ゼロス,牡8,55,広瀬航,2:03.9,1,4-4-5-4,41.0,81.6,10,502(-7),[地]小村正也,花水辰夫,12.0
201750092210,5,7,9,バレーナボス,牡6,56,板野央,2:04.1,3/4,12-12-11-10,39.9,74.1,9,472(-2),[地]荒山義則,（有）オールウェイ,9.0
201750092210,6,3,3,サウスウインド,セ6,57,宮下康一,2:04.4,2,1-2-2-3,41.7,2.8,2,469(+10),[地]山口浩幸,山上和良,
201750092210,7,6,8,ミッレミリア,牡4,57,大山真吾,2:04.5,クビ,9-9-8-8,40.9,4.9,3,462(+5),[地]保利良次,谷謙介,
201750092210,8,6,7,メイショウヨウコウ,牡7,55,大柿一真,2:05.1,3.1/2,11-11-9-9,41.2,123.8,11,482(+2),[地]住吉朝男,松本好雄,
201750092210,9,5,5,スーパーレインボー,牝6,53,笹田知宏,2:05.3,3/4,1-1-4-6,42.6,55.3,6,476(-1),[地]新子雅司,馬場三四郎,
201750092210,10,8,12,ヘルツフロイント,牡6,56,川原正一,2:06.0,4,6-6-7-7,42.6,61.6,7,500(+17),[地]吉行龍穂,徳丸初盛,
201750092210,11,5,6,キンショータイム,牡7,56,永島太郎,2:06.3,1.3/4,10-10-12-12,42.2,72.6,8,495(+1),[地]岡田利一,礒野日出夫,
201750092210,12,4,4,ウインプロスパー,牡7,56,山田雄大,2:07.0,4,7-7-10-11,43.4,235.6,12,526(-4),[地]雑賀伸一,宮崎冴子,
2017,1,,1,Tabarrak,セ4,59.5,クローリ,1:24.50,,,,---,3,計不,ハノン,,
201750092208,1,4,4,パルクリール,牝3,54,下原理,1:19.6,,6-6-3-2,39.0,1.6,1,424(-4),[地]田中範雄,サラブレッドクラブ・ラフィアン,40.0
201750092208,2,5,5,シャインメソッド,牝7,54,竹村達也,1:19.9,2,3-3-4-4,39.5,7.3,4,492(+7),[地]新子雅司,組）イーグレット,9.6
201750092208,3,2,2,チョウキタイ,牝4,54,田中学,1:20.3,2.1/2,5-5-6-5,39.7,4.5,2,443(+5),[地]田中道夫,丸山隆雄,4.8
201750092208,4,7,7,マサタケゴールド,牡6,56,小谷周平,1:20.6,1.1/2,2-2-1-1,40.3,12.2,5,489(-3),[地]高本友芳,岡田誠治,3.2
201750092208,5,8,9,チョウキャプテン,牝3,53,長谷部駿,1:21.1,3,9-9-9-9,39.3,80.4,7,406(+4),[地]田中道夫,丸山隆雄,2.4
201750092208,6,8,8,マイネアバンガルド,牝6,54,永井孝典,1:21.3,1.1/4,1-1-2-3,41.1,84.1,8,481(+3),[地]長南和宏,山本晋也,
201750092208,7,1,1,サンデードライブ,牝4,54,鴨宮祥行,1:21.3,アタマ,8-7-8-7,40.1,46.1,6,445(-1),[地]山元博徳,（株）ファーストビ,
201750092208,8,3,3,フェスティヴワール,牡3,55,高畑皓一,1:21.8,3,7-7-7-8,40.7,174.8,9,453(+3),[地]高馬元紘,臼井義太郎,
201750092208,9,6,6,フォリクラッセ,牡4,56,大山真吾,1:22.1,1.1/2,4-4-5-6,41.7,6.0,3,488(+6),[地]橋本忠明,前田幸治,
201750092211,1,2,2,オンマイステージ,牝4,54,田中学,1:29.6,,5-4-2-2,39.5,5.4,3,463(-8),[地]橋本忠明,大塚亮一,50.0
201750092211,2,8,11,ピラミッドベニー,セ5,56,渡瀬和幸,1:30.3,4,10-10-9-8,39.5,157.1,11,485(+6),[地]新井隆太,（株）さくらコーポ,12.0
201750092211,3,3,3,マックール,牡4,56,下原理,1:30.3,アタマ,6-6-4-3,39.9,1.4,1,487(+1),[地]盛本信春,ヒダカ・ブリーダーズ・ユニオン,6.0
201750092211,4,6,7,ユメチョキン,牝3,54,小谷周平,1:31.1,5,7-8-5-5,40.4,19.6,4,456(+5),[地]西村守幸,上田忠男,4.0
201750092211,5,4,4,サーリアル,牡4,56,川原正一,1:31.3,1,2-2-1-1,41.3,5.3,2,470(+5),[地]柏原誠路,渡部賢治,3.0
201750092211,6,7,9,ジューンブラジリエ,牡5,56,鴨宮祥行,1:31.4,1/2,9-9-7-4,40.8,45.8,7,469(0),[地]碇清次郎,吉川潤,
201750092211,7,5,6,ツーエムブレイヴ,牡4,56,松浦政宏,1:31.5,1/2,12-12-12-10,40.0,75.6,9,496(-3),[地]渡瀬寛彰,村上憲政,
201750092211,8,7,10,キュアホリデー,牝6,54,山田雄大,1:31.7,1.1/2,4-5-6-6,41.1,30.0,5,466(-3),[地]保利良次,谷謙介,
201750092211,9,8,12,マイネルシュロス,牡4,56,大山真吾,1:31.9,3/4,11-11-11-11,40.4,30.4,6,469(-4),[地]飯田良弘,杉浦和也,
201750092211,10,1,1,ボチボチ,牡4,56,広瀬航,1:32.5,4,8-7-8-9,41.9,155.7,10,488(+4),[地]稻田彰宏,組）オールザベスト組,
201750092211,11,5,5,ルルマントウショウ,牝5,54,永島太郎,1:33.3,5,1-1-3-7,43.3,69.8,8,463(+2),[地]有馬澄男,生部初男,
201750092211,12,6,8,グロシュラライト,牡7,56,板野央,1:33.8,3,3-3-10-12,43.4,235.7,12,477(+11),[地]雑賀伸一,小橋亮太,
201730092101,1,6,6,ナンセカンセ,牡2,55,阿部龍,1:39.3,,1-1-2-1,41.7,1.1,1,460(+6),[地]角川秀樹,オリオンファーム,40.0
201730092101,2,1,1,ジャストミート,牝2,54,佐々木国,1:40.0,3,1-1-1-1,42.5,13.8,4,448(-8),[地]若松平,泉俊二,8.0
201730092101,3,4,4,リックプンバ,牡2,55,田野豊三,1:41.9,9,4-4-3-3,43.9,33.6,6,442(+2),[地]林和弘,山辺浩,6.0
201730092101,4,3,3,ファビリア,牝2,54,黒沢愛斗,1:43.5,8,7-7-6-4,45.1,10.5,2,430(+4),[地]恵多谷豊,船越伸也,4.0
201730092101,5,2,2,タケノスペシャル,牡2,55,石川倭,1:43.6,1/2,6-6-7-6,45.1,11.6,3,452(0),[地]小国博行,安喰武雄,2.0
201730092101,6,5,5,ファンアンビシャス,牡2,55,亀井洋司,1:44.2,3,3-4-3-4,46.2,16.0,5,440(-4),[地]北川數男,矢野秀春,
201730092101,7,7,7,ミスシェンク,牝2,54,馬渕繁治,1:44.4,1,4-3-3-7,46.4,90.3,7,402(-10),[地]国信満,勝山隆造,
201730092102,1,7,7,ガーネットノーム,牝2,54,石川倭,1:02.0,,1-1,37.3,1.3,1,424(0),[地]川島雅人,木村牧場,40.0
201730092102,2,8,9,ビービーアモーレ,牝2,54,桑村真明,1:02.9,4,2-2,38.0,2.8,2,468(+2),[地]角川秀樹,坂東牧場,8.0
201730092102,3,6,6,ドラゴンクイン,牝2,54,松井伸也,1:03.4,2.1/2,3-3,38.4,29.3,5,416(-2),[地]山口竜一,伊藤將,6.0
201730092102,4,3,3,メンコイアカバナ,牝2,54,田野豊三,1:03.5,1/2,5-5,38.1,18.0,3,442(+2),[地]川島洋人,沢田大樹,4.0
201730092102,5,2,2,ブルーパラダイス,牝2,54,佐々木国,1:04.2,3,9-9,38.1,28.7,4,444(+4),[地]小野望,嶋田賢,2.0
201730092102,6,8,8,オスティナート,牝2,54,黒沢愛斗,1:04.2,ハナ,4-4,39.1,134.0,8,428(+2),[地]北川數男,前田晋二,
201730092102,7,4,4,ディアサンダー,牝2,54,馬渕繁治,1:05.1,4,7-6,39.3,81.7,7,460(+4),[地]谷口常信,大野洋子,
201730092102,8,5,5,スイートジェル,牝2,54,亀井洋司,1:05.2,3/4,6-7,39.6,174.3,9,406(-2),[地]北川數男,今朝光,
201730092102,9,1,1,ホウヨウカルチャー,牝2,53,水野翔,1:05.2,アタマ,7-8,39.4,37.3,6,422(-2),[地]黒川智貴,豊洋牧場,
201730092105,1,3,3,タンゴ,牝3,52,山本咲希,1:15.0,,1-1,39.2,1.0,1,502(-14),[地]田中淳司,石川達絵,20.0
201730092105,2,8,10,アンジュハート,牝3,54,阪野学,1:15.9,4,3-2,39.7,40.1,5,474(+2),[地]田中正二,竹下浩一,4.0
201730092105,3,7,8,ダマデノーチェ,牝3,54,五十嵐冬,1:16.1,1,2-2,40.0,22.3,3,450(0),[地]桑原義光,伊達敏明,3.0
201730092105,4,8,11,カグヤリベルテ,牝3,54,桑村真明,1:16.1,クビ,4-4,39.7,5.7,2,444(-8),[地]角川秀樹,桜井秋雄,2.0
201730092105,5,4,4,ペンデュラム,牝3,54,井上幹太,1:17.0,4,6-6,40.1,24.5,4,452(0),[地]安田武広,門別敏朗,1.0
201730092105,6,1,1,シビップ,牝3,54,岩橋勇二,1:17.0,クビ,7-7,39.9,290.9,8,434(0),[地]斉藤正弘,細川大輔,
201730092105,7,5,5,ニットウハニー,牝4,54,石川倭,1:17.3,1.1/2,4-5,40.9,54.3,6,472(-4),[地]佐久間雅,日東牧場,
201730092105,8,7,9,クリノアローハ,牝4,54,黒沢愛斗,1:17.6,1.1/2,10-8,39.8,71.3,7,468(+8),[地]山田和久,栗本八江,
201730092105,9,6,7,エルドールカフェ,牝4,54,井上俊彦,1:17.7,クビ,8-8,40.3,290.9,8,464(-4),[地]村上正和,西川光一,
201730092105,10,2,2,アニービー,牝4,53,水野翔,1:17.8,1/2,9-8,40.3,512.0,10,432(0),[地]山中静治,吉橋一美,
201730092107,1,1,1,キリンタイム,牡3,56,桑村真明,1:14.1,,1-1,37.0,1.5,1,478(+10),[地]小野望,小野正宏,35.0
201730092107,2,7,8,インソムニア,牝5,54,服部茂史,1:14.3,1,3-2,37.0,2.4,2,472(+4),[地]田中淳司,飯田正剛,7.0
201730092107,3,5,5,ノアヴィクトリー,牝4,54,阪野学,1:15.2,4,7-6,37.4,24.0,4,484(-2),[地]田中正二,佐山公男,5.3
201730092107,4,6,6,アザレンカ,牝7,53,水野翔,1:15.5,1.1/2,1-2,38.4,22.4,3,452(0),[地]桧森邦夫,渡辺隆夫,3.5
201730092107,5,2,2,パル,牡8,56,井上俊彦,1:15.6,3/4,4-4,38.2,26.1,5,568(+4),[地]柳沢好美,小倉七五三二,1.7
201730092107,6,8,9,サラセルバ,牡10,56,石川倭,1:16.1,2.1/2,9-8,38.2,105.8,8,580(+2),[地]佐久間雅,村上正幸,
201730092107,7,7,7,トマチョップガール,牝4,54,田野豊三,1:16.5,2,4-6,39.1,66.1,7,444(+8),[地]川島洋人,北幸商事,
201730092107,8,4,4,クリノクロンボー,牡4,56,岩橋勇二,1:16.6,1/2,4-5,39.2,131.2,9,476(-2),[地]山田和久,栗本八江,
201730092107,9,8,10,アースウォール,牝6,54,宮平鷹志,1:17.9,6,7-9,40.1,52.9,6,472(-4),[地]岡島玉一,松山増男,
201730092107,10,3,3,チェリーブラウン,牝5,54,馬渕繁治,1:19.3,7,10-10,40.9,313.5,10,422(+6),[地]佐藤英明,（同）ＪＰＮ技研,
201730092103,1,4,4,ストレンジャー,牡3,56,服部茂史,1:53.7,,2-2-4-3,42.2,1.7,1,470(+4),[地]田中淳司,黒川哲美,20.0
201730092103,2,8,8,タイムレスタイム,牝3,54,井上俊彦,1:54.6,4,4-4-3-2,43.2,2.2,2,492(+20),[地]村上正和,栗坂崇,4.0
201730092103,3,2,2,ハドロサウルス,牡3,56,亀井洋司,1:54.7,1/2,7-6-5-5,43.0,11.6,4,414(-2),[地]若松平,荒井克英,3.0
201730092103,4,3,3,ドライビングジョイ,セ3,56,田野豊三,1:55.0,1.1/2,4-5-7-7,41.9,145.0,7,482(+2),[地]斉藤正弘,岡田孝之,2.0
201730092103,5,5,5,コクリュウカフェ,牡4,55,水野翔,1:55.3,1.1/2,1-1-2-3,44.0,57.8,6,470(+2),[地]村上正和,西川光一,1.0
201730092103,6,7,7,クインズスプリング,牝3,54,小林靖幸,1:55.9,3,2-2-1-1,44.7,41.1,5,480(+2),[地]安田武広,亀田和弘,
201730092103,7,1,1,ブラッドオレンジ,牡6,56,井上幹太,1:56.1,1,8-8-8-8,42.4,187.8,8,462(0),[地]安田武広,門別敏朗,
201730092103,8,6,6,エヒガサ,牝3,54,阿部龍,1:56.4,1.1/2,6-6-6-6,43.7,11.2,3,428(+2),[地]田部和則,高橋成忠,
201730092104,1,4,4,ビービーリフレクト,セ4,56,桑村真明,1:01.8,,1-1,37.7,1.7,1,480(0),[地]角川秀樹,坂東牧場,20.0
201730092104,2,8,11,ソウルジェム,牝3,54,井上俊彦,1:02.6,4,3-4,38.2,2.3,2,512(-2),[地]林和弘,二風谷ファーム,4.0
201730092104,3,6,8,ワタシキタヨ,牝3,54,小林靖幸,1:02.9,1.1/2,2-2,38.7,11.9,3,466(-2),[地]安田武広,本桐牧場,3.0
201730092104,4,5,6,サウスディアマンテ,牡3,56,宮崎光行,1:03.1,3/4,3-3,38.7,93.8,8,450(0),[地]松本隆宏,西森鶴,2.0
201730092104,5,6,7,フェローチェ,牡3,56,黒沢愛斗,1:03.1,クビ,8-7,38.0,80.0,7,444(-2),[地]恵多谷豊,井上修一,1.0
201730092104,6,7,10,エレガントビーナス,牝4,54,阿部龍,1:03.6,2.1/2,8-10,38.5,17.9,4,430(+12),[地]小国博行,松永要一,
201730092104,7,1,1,タッチオブクラス,牝5,54,岩橋勇二,1:03.8,1,7-7,38.9,24.9,5,454(0),[地]国信満,田所英子,
201730092104,8,5,5,ブルーネーベル,牝3,54,井上幹太,1:03.9,1/2,8-9,38.8,34.7,6,422(+2),[地]小国博行,佐藤正晴,
201730092104,9,8,12,ギンガムチェック,牝5,54,伊藤千尋,1:04.6,3,5-6,40.1,216.0,9,438(+6),[地]佐久間雅,松永要一,
201730092104,10,2,2,アラマキ,牝3,54,沼沢英知,1:04.7,1/2,11-11,38.6,324.0,10,458(+6),[地]米川昇,門脇竜一,
201730092104,11,7,9,ニットウジャスミン,牝5,54,石川倭,1:05.6,4,5-5,41.1,419.3,11,448(0),[地]千葉津代,日東牧場,
201730092109,1,4,4,クインズジャーニー,牡6,56,桑村真明,1:14.7,,1-1,38.2,5.4,3,518(-2),[地]安田武広,神村雅己,40.0
201730092109,2,1,1,オリヒメ,牝4,53,服部茂史,1:14.7,クビ,2-2,38.0,3.2,2,480(+6),[地]田中淳司,吉田和子,8.0
201730092109,3,3,3,スセソール,セ5,57,五十嵐冬,1:14.8,3/4,4-2,38.0,1.8,1,476(+2),[地]桑原義光,伊達泰明,6.0
201730092109,4,7,7,コウユーハレワタル,牡5,56,井上幹太,1:15.2,2,5-4,38.0,6.7,4,478(+10),[地]田部和則,加治屋貞光,4.0
201730092109,5,6,6,オリオンコマチ,牝5,54,阪野学,1:16.3,5,2-4,39.6,61.9,7,444(+2),[地]桧森邦夫,（同）ＪＰＮ技研,2.0
201730092109,6,8,8,レッドハピネス,牡7,56,石川倭,1:16.3,アタマ,7-7,38.2,55.2,6,496(0),[地]米川伸也,槇本牧場,
201730092109,7,2,2,パシコペンネッタ,牝5,54,佐々木国,1:16.4,1/2,6-6,39.1,40.1,5,450(0),[地]広森久雄,酒井芳秀,
201730092108,1,8,9,シャインプラチナム,牝4,54,阪野学,1:14.3,,5-4,38.4,3.0,2,470(-2),[地]田中正二,杉山忠国,40.0
201730092108,2,6,6,ハタノフォルトゥナ,牝3,53,井上幹太,1:14.4,3/4,1-1,39.1,4.2,3,524(0),[地]安田武広,畑末広郎,8.0
201730092108,3,1,1,シニスターブレイク,牡4,56,桑村真明,1:14.4,ハナ,4-3,38.7,17.5,4,450(0),[地]山田和久,槇本牧場,6.0
201730092108,4,8,8,ルーチェ,牡8,56,岩橋勇二,1:14.6,1,6-4,38.3,44.2,7,482(+2),[地]小野望,小野正宏,4.0
201730092108,5,4,4,クベーラ,牡5,56,石川倭,1:15.2,3,7-7,38.4,35.8,5,486(-2),[地]米川昇,（有）若林牧場,2.0
201730092108,6,2,2,ポリカ,牝3,53,阿部龍,1:16.1,4,1-2,40.8,1.7,1,466(-2),[地]角川秀樹,小野瀬悦子,
201730092108,7,3,3,ソードオブホロウ,牡6,56,田野豊三,1:17.7,8,8-8,40.4,207.2,8,516(+4),[地]川島雅人,（有）太盛,
201730092108,8,5,5,メイショウカゲロウ,牝5,54,伊藤千尋,1:18.9,6,3-6,43.4,43.4,6,456(+6),[地]田中淳司,松本好雄,
201730092106,1,6,6,リコーパイソン,牡2,55,五十嵐冬,1:52.4,,3-2-2-2,40.2,13.7,5,482(-8),[地]桑原義光,土橋正雄,200.0
201730092106,2,3,3,ヒガシウィザード,牡2,55,Ｒ．クア,1:53.6,6,2-2-2-2,41.4,3.1,2,476(0),[地]田中淳司,梁川正普,40.0
201730092106,3,1,1,ミスビセンチ,牝2,54,宮崎光行,1:54.2,3,1-1-1-1,42.1,28.7,6,490(+6),[地]松本隆宏,（有）新生ファーム,30.0
201730092106,4,5,5,イシマツ,牡2,55,桑村真明,1:54.5,1.1/2,5-5-4-4,42.1,1.8,1,462(+10),[地]角川秀樹,（有）新生ファーム,20.0
201730092106,5,2,2,コスモバレット,牡2,55,岩橋勇二,1:54.5,アタマ,6-4-6-6,41.6,11.8,4,466(+6),[地]田部和則,ビッグレッドファーム,10.0
201730092106,6,4,4,シュヴァルダムール,牡2,55,阿部龍,1:54.7,3/4,4-5-5-4,42.2,5.4,3,508(+4),[地]角川秀樹,吉田照哉,
201730092110,1,7,7,センコーファースト,牡3,55,阪野学,1:56.8,,2-1-2-1,41.7,5.7,2,460(+4),[地]堂山芳則,門別善男,40.0
201730092110,2,4,4,イケノパシスタ,牝4,54,阿部龍,1:57.0,1,4-3-3-3,41.1,40.7,5,472(-4),[地]角川秀樹,池添安雄,8.0
201730092110,3,3,3,スカイロックゲート,牡3,56,岩橋勇二,1:57.1,1/2,1-1-1-1,42.1,1.1,1,496(+8),[地]田中淳司,下河辺牧場,6.0
201730092110,4,5,5,ローレンアイザック,牡5,56,井上幹太,1:57.4,1.1/2,6-5-4-4,41.0,11.1,3,454(0),[地]安田武広,門別敏朗,4.0
201730092110,5,1,1,ホーチャム,牝5,55,宮崎光行,1:58.3,4,7-7-7-7,40.7,38.1,4,488(0),[地]川島雅人,杉浦和也,2.0
201730092110,6,8,8,ストーミーダンディ,牡4,56,黒沢愛斗,1:59.8,7,5-5-6-5,43.0,89.8,8,460(-4),[地]恵多谷豊,安味宣光,
201730092110,7,6,6,ツクバキセキ,牡4,56,桑村真明,2:00.8,5,3-3-5-6,44.2,77.6,7,434(-2),[地]黒川智貴,冨田清誠,
201730092110,8,2,2,ダークフォース,牝4,54,伊藤千尋,2:01.3,2.1/2,8-8-8-8,42.9,60.5,6,512(+2),[地]石本孝博,門別敏朗,
201742092102,1,4,4,ダークショット,牝3,54,山崎誠士,1:33.1,,1-1-1-1,40.8,2.3,1,475(+5),[地]平山真希,森田徹,100.0
201742092102,2,7,8,クロヴァージョ,牡3,56,中野省吾,1:33.1,クビ,9-10-7-5,39.6,8.8,5,463(-8),[地]河津裕昭,鈴木教弘,35.0
201742092102,3,6,6,グレイスベルン,牝3,54,楢崎功祐,1:33.1,アタマ,6-5-3-3,40.4,73.4,9,409(+7),[地]牛房栄吉,篠塚和郎,20.0
201742092102,4,8,10,コウエイダイチ,牡3,56,山崎真,1:33.9,4,2-2-2-2,41.5,20.0,7,446(+1),[地]冨田敏男,冨田藤男,15.0
201742092102,5,3,3,トミノプランドール,牝3,54,伊藤裕人,1:34.1,1,7-7-6-4,40.9,319.8,11,451(+1),[地]岩本洋,富田公一,10.0
201742092102,6,6,7,ビマジョ,牝3,54,小杉亮,1:34.4,1.1/2,4-6-5-6,41.5,5.6,3,447(+17),[地]伊藤滋規,杉浦和也,
201742092102,7,7,9,ミルフィーユベルン,牝3,54,本橋孝太,1:34.8,2,8-8-8-7,41.3,19.6,6,430(-5),[地]鈴木義久,四本昭弘,
201742092102,8,1,1,クロイダンガン,牡3,56,見越彬央,1:35.2,2,10-9-10-9,41.4,191.9,10,486(+1),[地]酒井一則,小林裕典,
201742092102,9,8,11,クレアローズ,牝3,54,秋元耕成,1:35.2,クビ,3-4-4-8,42.6,4.3,2,484(+4),[地]横山保,星野武夫,
201742092102,10,2,2,グレートバロン,牡3,56,山本聡紀,1:35.6,2,5-3-9-10,42.5,29.3,8,469(+7),[地]横山保,多治見国寿,
201742092102,11,5,5,セイカリズヴェリオ,牡3,56,本田正重,1:35.7,1/2,11-11-11-11,41.5,7.3,4,457(+5),[地]海馬沢司,神田成二,
201742092105,1,8,12,ヨドノローズ,牝4,54,山崎誠士,1:30.3,,1-1-1-1,38.9,5.1,2,461(+7),[地]平山真希,海原聖一,80.0
201742092105,2,4,4,ブリス,牝7,54,石崎駿,1:32.0,9,2-2-2-2,40.4,1.4,1,440(-4),[地]海馬沢司,神田成二,28.0
201742092105,3,5,6,ブライトウェイ,牝5,54,国分祐仁,1:33.0,5,4-3-3-3,41.4,19.3,5,421(+8),[地]工藤伸輔,大島光二,16.0
201742092105,4,7,9,メロディー,牝7,54,秋元耕成,1:33.2,1.1/2,12-9-8-7,39.6,29.5,7,417(+3),[地]宇野木数,小野瀬悦子,12.0
201742092105,5,8,11,ドリームディバ,牝7,54,和田譲治,1:33.2,アタマ,6-6-5-5,40.8,8.0,3,481(+3),[地]野口孝,石川邦明,8.0
201742092105,6,1,1,ヴァイタルスターズ,牡7,56,田中涼,1:33.3,クビ,3-4-4-4,41.3,40.1,8,463(+4),[地]武井和実,武井利夫,
201742092105,7,3,3,クラデジャブー,牡6,56,瀧川寿希,1:33.5,1,5-5-6-6,41.1,88.6,10,469(+22),[地]藤原智行,倉見利弘,
201742092105,8,6,8,アースハーン,牡4,56,山崎真,1:33.8,1.1/2,7-7-7-8,40.8,12.2,4,429(-7),[地]小沢宏次,松山増男,
201742092105,9,5,5,レオパラス,牝4,54,田中力,1:34.2,2,9-10-10-9,40.4,27.7,6,464(+1),[地]岡林光浩,田中博之,
201742092105,10,7,10,メモリアルメイト,牝7,54,吉留孝司,1:34.8,3,8-8-9-10,41.2,273.2,12,443(-5),[地]藪口一麻,吉沢深造,
201742092105,11,6,7,ワンダーネルブード,牡5,56,橋本直哉,1:35.1,1.1/2,11-12-12-12,40.1,61.4,9,496(+2),[地]鈴木勝文,山本信行,
201742092105,12,2,2,ナムラキンボシ,牡7,56,寺島憂人,1:35.9,4,10-11-11-11,41.7,191.4,11,476(-6),[地]冨田敏男,冨田藤男,
201742092104,1,5,5,グッドオー,牡6,56,加藤和博,1:32.3,,5-5-2-2,40.4,2.2,1,482(+3),[地]箕輪武,加藤誠,80.0
201742092104,2,5,6,ラビットボーテ,牝5,54,有年淳,1:32.5,3/4,1-1-1-1,40.9,7.6,3,454(-4),[地]佐々木洋,瀬戸竜男,28.0
201742092104,3,3,3,ゴールドメンバー,牡7,56,岡田大,1:33.0,2.1/2,9-8-5-3,40.6,3.4,2,429(-2),[地]吉田正美,厚沢保明,16.0
