Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200608010312,1,5,9,ハシルジョウオー,牝5,55,武豊,1:24.9,,1-1,38.0,2.4,1,486(0),[西]橋本寿正,渡辺典六,"1,050.0"
200608010312,2,1,2,ハルーワスウィート,牝5,55,藤岡佑介,1:24.9,クビ,3-3,37.7,3.8,2,454(+2),[西]友道康夫,吉田和美,420.0
200608010312,3,2,3,サヨウナラ,牝5,55,小牧太,1:25.2,1.3/4,11-7,37.3,8.3,3,478(-4),[西]谷潔,小田切有一,260.0
200608010312,4,6,12,フェアリーブレス,牝4,54,池添謙一,1:25.4,1,15-16,36.6,14.2,6,454(-8),[西]飯田雄三,ジョイ・レースホース,160.0
200608010312,5,2,4,アッチッチ,牝5,55,佐藤哲三,1:25.4,アタマ,7-5,37.8,44.6,11,486(0),[西]音無秀孝,小田切有一,105.0
200608010312,6,4,8,オポテューニティ,牝4,52,生野賢一,1:25.4,ハナ,10-7,37.5,123.0,16,492(+8),[東]稗田研二,平岡茂樹,
200608010312,7,5,10,エリモジェンヌ,牝6,55,赤木高太,1:25.6,1.1/4,16-15,36.8,21.8,8,450(+2),[西]大久保正,山本敏晴,
200608010312,8,3,6,ネオマックイーン,牝9,52,佐久間寛,1:25.8,1.1/4,14-13,37.4,21.7,7,440(-4),[西]佐々木晶,朝見巌,
200608010312,9,1,1,レテ,牝4,54,モンテリ,1:26.0,1.1/4,4-3,38.7,27.2,9,464(+2),[西]角居勝彦,池谷誠一,
200608010312,10,4,7,スズカブルーム,牝4,53,川田将雅,1:26.0,クビ,4-5,38.6,64.2,13,450(+4),[東]伊藤圭三,永井啓弍,
200608010312,11,3,5,アクトウエル,牝5,52,中村将之,1:26.0,ハナ,13-10,37.7,122.0,15,404(-4),[西]柴田政見,小林一成,
200608010312,12,8,16,エターナルハピネス,牝5,55,福永祐一,1:26.6,3.1/2,11-13,38.5,44.9,12,444(-2),[東]宗像義忠,飯田政子,
200608010312,13,8,15,ナリタレインボウ,牝6,55,渡辺薫彦,1:26.9,2,2-2,39.9,13.5,5,486(0),[西]沖芳夫,山路秀則,
200608010312,14,6,11,ミズホユウセイ,牝4,54,小林徹弥,1:27.2,1.3/4,7-10,39.4,89.7,14,440(+2),[西]大橋勇樹,王蔵牧場,
200608010312,15,7,13,アイノグレース,牝4,54,安部幸夫,1:27.2,クビ,4-7,39.8,13.2,4,450(+6),[西]田島良保,田中充,
200608010312,16,7,14,ニジノカナタヘ,牝6,55,四位洋文,1:28.2,6,7-10,40.4,43.8,10,458(0),[東]的場均,江川伸夫,
200636010801,1,8,8,ファイヤブラスター,牡3,55,板垣吉則,1:27.7,,2-3-1-1,,---,2,430(-3),[地]佐々木由,日下部勝徳,28.0
200636010801,2,3,3,フルーツホワイト,セ3,55,草地保隆,1:28.2,3,6-6-6-6,,---,5,442(-6),[地]石川栄,太田広司,7.0
200636010801,3,6,6,トーホクジャンボ,牡3,55,須田英之,1:28.2,クビ,5-4-4-5,,---,4,520(-7),[地]桜田浩三,九十九ひろ子,4.2
200636010801,4,8,9,ストーリー,牝3,54,陶文峰,1:28.3,クビ,4-5-5-3,,---,6,430(-19),[地]桜田浩三,山本武司,2.8
200636010801,5,7,7,リュウノサエコ,牝3,54,沢田盛夫,1:28.7,2.1/2,7-7-6-7,,---,9,382(0),[地]及川良春,蓑島竜一,1.4
200636010801,6,1,1,サフロンダイオー,牡3,55,葛山晃平,1:29.0,2,1-1-1-2,,---,1,428(-10),[地]佐々木恒,畠山牧場,
200636010801,7,2,2,タマノステージ,牡3,55,関本浩司,1:29.1,1/2,9-9-9-8,,---,7,460(0),[地]小野寺敏,佐野栄治,
200636010801,8,4,4,モエレメダリスト,牝3,54,村上忍,1:29.2,1/2,3-1-4-4,,---,3,477(-5),[地]城地藤男,中村和夫,
200636010801,9,5,5,センリリニューアル,牝3,54,千葉優,1:29.3,3/4,8-8-6-9,,---,8,426(+1),[地]鈴木七郎,千葉ちや子,
200608010311,1,4,6,メジロハンター,牡4,56,武豊,1:22.0,,9-10,34.2,4.1,2,498(0),[東]大久保洋,メジロ牧場,"1,866.4"
200608010311,2,6,11,ニシノデュー,牡5,57,四位洋文,1:22.1,3/4,5-5,34.9,6.2,3,494(+8),[西]松田正弘,西山茂行,740.4
200608010311,3,3,5,シンデレラボーイ,牡7,57,上村洋行,1:22.1,ハナ,13-12,34.1,49.5,10,494(+14),[西]中竹和也,前田晋二,465.2
200608010311,4,2,2,アドマイヤコンドル,牡8,57,安藤勝己,1:22.1,クビ,7-5,34.7,6.6,4,472(+2),[西]友道康夫,近藤利一,270.0
200608010311,5,7,13,プリュネル,牝4,54,小牧太,1:22.2,クビ,3-3,35.4,69.4,12,492(-4),[西]宮本博,前田晋二,183.0
200608010311,6,3,4,リボンアート,牝5,55,福永祐一,1:22.2,アタマ,9-8,34.5,3.3,1,448(+2),[西]瀬戸口勉,社台レースホース,
200608010311,7,5,8,シゲルドントイケ,牡5,57,佐藤哲三,1:22.3,1/2,8-8,34.7,23.0,8,494(+8),[西]坪憲章,森中蕃,
200608010311,8,8,14,シュペリユール,牝6,55,池添謙一,1:22.3,アタマ,6-7,34.9,16.7,7,440(0),[西]長浜博之,社台レースホース,
200608010311,9,6,10,テイエムリキサン,牡6,57,秋山真一,1:22.4,クビ,15-14,34.2,14.8,6,482(0),[西]福島勝,竹園正繼,
200608010311,10,5,9,トニービーバー,牡9,57,安部幸夫,1:22.4,クビ,3-3,35.5,134.6,14,498(-4),[東]和田正道,落合莞爾,
200608010311,11,1,1,ショーストッパー,牡8,57,熊沢重文,1:22.6,1.1/4,11-10,34.7,144.6,15,498(-4),[西]矢作芳人,栗本良明,
200608010311,12,7,12,スイートルーム,牝7,55,和田竜二,1:22.6,クビ,2-2,36.0,128.1,13,500(-2),[西]柴田光陽,キャロットファーム,
200608010311,13,2,3,エリモファイナル,牝4,54,藤岡佑介,1:22.9,1.3/4,14-14,34.9,7.9,5,450(-6),[西]大久保正,山本慎一,
200608010311,14,8,15,トップパシコ,牡6,57,高山太郎,1:23.1,1.1/2,1-1,36.7,54.4,11,512(0),[東]佐藤全弘,酒井芳秀,
200608010311,15,4,7,キョウワハピネス,牝5,55,渡辺薫彦,1:23.2,クビ,11-12,35.3,35.1,9,448(0),[西]佐山優,林順子,
200636010802,1,8,9,シャカマンダラ,牡3,55,菅原勲,1:28.6,,3-2-1-1,,---,1,459(0),[地]佐々木由,佐竹儀一,28.0
200636010802,2,8,8,セキノパラダイス,牝3,53,菊地康朗,1:28.9,1.3/4,4-4-3-3,,---,2,450(-5),[地]高橋真久,畠山智,7.0
200636010802,3,4,4,マクロユーセー,牡3,55,千葉優,1:29.0,クビ,6-6-4-4,,---,4,470(+3),[地]高橋真久,島田昭和,4.2
200636010802,4,2,2,ホーナインラッキー,牡3,55,関本淳,1:29.1,クビ,7-7-7-7,,---,5,410(-4),[地]熊谷昇,川村喜造,2.8
200636010802,5,5,5,ヒステリックグラマ,牝3,54,大坪慎,1:29.3,1.1/4,2-3-5-5,,---,8,388(-4),[地]小笠原義,梅津公洋,1.4
200636010802,6,1,1,カゼノカントリー,牡3,55,草地保隆,1:29.8,3,8-8-8-6,,---,6,522(-3),[地]三野宮通,湯沢寛,
200636010802,7,7,7,マルケイセンカ,牝3,54,村松学,1:29.9,3/4,1-1-1-1,,---,3,504(-1),[地]菅原右吉,熊谷啓一,
200636010802,8,3,3,ユウコーダイヤ,牝3,54,葛山晃平,1:30.0,クビ,5-5-6-8,,---,6,452(0),[地]佐々木恒,菊地捷士,
200636010803,1,8,10,チェレット,牝4,54,小林俊彦,1:31.6,,3-3-3-3,,---,2,446(-4),[地]佐々木修,菊池一之,25.0
200636010803,2,6,6,ワラッテオクレヨ,牡4,56,沢田盛夫,1:31.7,クビ,7-7-4-5,,---,3,479(-4),[地]石川栄,国光正憲,6.3
200636010803,3,4,4,タケデンフリージア,牝4,51,山本聡哉,1:31.7,ハナ,1-1-1-1,,---,4,415(+2),[地]佐藤浩一,武市弘,3.7
200636010803,4,7,7,ブラックオーメン,牡4,56,村松学,1:31.9,1.1/4,2-2-2-1,,---,1,446(+1),[地]新田守,植田信行,2.5
200636010803,5,2,2,エミネントリッチ,牝5,54,須田英之,1:32.4,3,6-6-7-8,,---,7,456(-4),[地]佐藤敏彦,菊池一之,1.3
200636010803,6,8,9,ダンストンルージュ,牝4,54,板垣吉則,1:32.5,クビ,5-5-6-5,,---,10,390(-5),[地]新田守,伊藤孝治,
200636010803,7,7,8,ロンガーワンダー,牡11,56,南郷家全,1:32.5,ハナ,8-8-8-7,,---,9,487(+1),[地]城地藤男,村中徳広,
200636010803,8,5,5,フレグランスオペラ,牝4,54,菅原勲,1:32.8,1.1/2,4-4-4-5,,---,6,472(-2),[地]佐々木修,岩淵幸喜,
200636010803,9,1,1,ツクバノーヴァ,牡8,56,関本浩司,1:32.9,3/4,9-9-9-9,,---,5,467(0),[地]小野寺敏,吉岡秀宜,
200636010803,10,3,3,トーコーガリバー,牡7,55,菊地康朗,1:32.9,ハナ,10-10-10-10,,---,8,480(0),[地]小野寺敏,吉岡秀宜,
200636010804,1,2,2,ダイタクバイキング,牡5,56,関本淳,1:31.9,,7-7-5-3,,---,1,513(-1),[地]熊谷昇,小林昌志,25.0
200636010804,2,4,4,フリートティアーズ,牝5,53,山本政聡,1:32.3,2.1/2,1-1-1-1,,---,7,409(+7),[地]大和静治,山口総業（株）,6.3
200636010804,3,7,7,ドーリーゴンザレス,牡4,56,板垣吉則,1:32.3,クビ,10-10-8-6,,---,3,453(-1),[地]新田守,菊地豊彦,3.7
200636010804,4,1,1,マルケイフェイス,牝4,53,菊地康朗,1:32.5,1,5-4-6-4,,---,5,476(-4),[地]村上実,熊谷啓一,2.5
200636010804,5,8,10,ハートウォーマー,牡4,56,木村暁,1:32.6,1/2,4-5-3-2,,---,2,425(+5),[地]千葉博次,草野光夫,1.3
200636010804,6,7,8,スカイザリミット,牝6,54,須田英之,1:32.8,1.1/2,2-3-2-5,,---,6,495(-2),[地]佐藤敏彦,佐藤利喜,
200636010804,7,3,3,マイネルシュラーク,牡6,56,菅原雅文,1:32.8,ハナ,9-8-9-8,,---,10,469(+3),[地]畠山信一,湯沢寛,
200636010804,8,8,9,シルクアクア,牝7,51,高橋悠里,1:32.9,クビ,8-9-10-10,,---,9,437(+2),[地]高橋真久,高橋誠,
200636010804,9,5,5,シデン,牡8,53,山本聡哉,1:33.4,3,2-2-3-7,,---,8,482(+3),[地]千葉博,佐藤宗幸,
200636010804,10,6,6,タカノエクシード,牝7,54,沢田盛夫,1:33.5,クビ,5-6-7-9,,---,4,467(+5),[地]及川良春,伊藤孝治,
200636010808,1,8,10,ツジジオット,牡10,56,菅原勲,1:59.7,,2-2-1-1,,---,1,481(-1),[地]千田知幸,遠藤信義,80.0
200636010808,2,8,9,キレアジサイコウ,セ6,56,須田英之,1:59.7,クビ,1-1-2-1,,---,2,477(+2),[地]田村光則,レジェンド,20.0
200636010808,3,5,5,ジャパンプラウド,牡7,56,村上忍,2:00.5,5,3-4-5-3,,---,5,477(+5),[地]佐々木修,佐藤英一,12.0
200636010808,4,2,2,ワイプイン,牡6,56,大坪慎,2:00.6,1/2,9-9-6-3,,---,4,461(-1),[地]桜田勝男,中村伊三美,8.0
200636010808,5,7,8,タイキゼウス,セ9,56,千葉優,2:00.8,3/4,8-7-4-6,,---,8,472(+2),[地]酒井仁,西村專次,4.0
200636010808,6,7,7,ナイキビッグ,牡6,56,菅原幸弘,2:01.2,2.1/2,4-3-2-4,,---,6,486(+6),[地]佐々木由,小野勝基,
200636010808,7,1,1,ユーワプロトス,牡8,56,村松学,2:01.3,3/4,6-5-7-7,,---,3,457(+1),[地]伊藤和,日下部勝徳,
200636010808,8,4,4,エイシンコンバイン,牡6,56,木村暁,2:01.4,1/2,7-8-8-9,,---,9,477(0),[地]千葉博次,遠藤直美,
200636010808,9,6,6,ダイヤモンドヒカリ,牡8,56,小野寺純,2:01.7,2,5-5-9-9,,---,7,485(+10),[地]石川栄,関口一雄,
200636010809,1,1,1,マルショウロイヤル,牡6,57,村上忍,2:11.4,,2-2-1-1,,---,1,525(0),[地]村上実,今野正司,60.0
200636010809,2,2,2,プラジュニヤワン,牡8,57,板垣吉則,2:12.6,7,9-7-7-6,,---,7,470(-2),[地]瀬戸幸一,浅野正敏,15.0
200636010809,3,6,8,ミススズラン,牝5,55,小林俊彦,2:12.7,1/2,3-3-2-2,,---,2,480(+5),[地]佐藤敏彦,白井繁夫,9.0
200636010809,4,7,9,ヤマニンディレクト,牡7,57,菅原勲,2:12.8,3/4,6-6-6-6,,---,3,505(0),[地]伊藤和,土井睦秋,6.0
200636010809,5,8,12,タイカンホープ,牡8,57,草地保隆,2:13.1,1.1/2,3-4-6-3,,---,4,487(-3),[地]及川良春,菊池勇喜,3.0
200636010809,6,5,5,ミチノクレット,牝5,55,陶文峰,2:13.2,1/2,5-4-4-3,,---,7,475(-5),[地]桜田浩三,西村專次,
200636010809,7,8,11,キヨシンスパイダー,牡5,57,沢田盛夫,2:13.7,3,10-8-7-9,,---,5,525(-5),[地]千葉博次,清沢新一,
200636010809,8,3,3,トウカイタイトル,牡6,57,大坪慎,2:14.5,5,1-1-2-3,,---,9,454(+2),[地]桜田勝男,内村正則,
200636010809,9,6,7,タケアジュリー,牡6,57,葛山晃平,2:14.9,2.1/2,8-10-9-9,,---,6,528(+7),[地]村上実,千葉達也,
200636010809,10,4,4,ダイヤサンディ,牡4,57,村松学,2:15.3,2.1/2,11-11-12-11,,---,10,455(-4),[地]佐々木修,藤村栄子,
200636010809,11,5,6,ベルモントジュエル,牝7,55,関本浩司,2:16.6,8,12-12-11-12,,---,11,442(-3),[地]佐藤敏彦,菊池一之,
200636010809,12,7,10,ローマンロベルト,牝6,52,山本聡哉,2:17.4,5,7-8-11-10,,---,12,442(-8),[地]佐藤浩一,高橋顯輔,
200636010805,1,8,12,トップカレント,牡4,56,関本淳,1:31.6,,3-3-3-3,,---,2,485(-1),[地]熊谷昇,高橋秀昌,35.0
200636010805,2,1,1,スプリングラゴス,牝4,54,菅原勲,1:31.7,クビ,1-1-1-1,,---,1,467(+7),[地]佐藤雅彦,加藤春夫,8.8
200636010805,3,7,10,ダイタクマリン,牝6,54,斉藤雄一,1:31.7,クビ,9-9-8-6,,---,10,441(-2),[地]熊谷昇,小林昌志,5.2
200636010805,4,7,9,ビューティコロナ,牝7,54,沢田盛夫,1:31.8,1/2,8-8-9-9,,---,11,424(+3),[地]葛西勝幸,田中謙一,3.5
200636010805,5,5,5,トランスパランス,牝5,54,大坪慎,1:31.9,クビ,7-6-6-5,,---,3,456(-2),[地]桜田浩三,山本武司,1.8
200636010805,6,3,3,セルリアンピューマ,牡6,53,高橋悠里,1:32.1,1,2-2-2-2,,---,7,531(+1),[地]瀬戸幸一,及川冨男,
200636010805,7,8,11,アッパーヤード,牝5,54,村松学,1:32.2,1/2,11-11-11-11,,---,5,432(0),[地]菅原右吉,椿谷健次,
200636010805,8,6,8,エメラードファニー,牝9,54,南郷家全,1:32.2,クビ,10-10-10-10,,---,6,436(-4),[地]城地藤男,昆一,
200636010805,9,6,7,ホワイトナイル,牡8,56,菅原幸弘,1:32.2,ハナ,6-7-7-8,,---,4,440(0),[地]佐々木由,ユートピア牧場,
200636010805,10,4,4,エムティラック,牝7,54,草地保隆,1:32.3,3/4,5-5-4-4,,---,8,454(+1),[地]伊藤和,辰本全敏,
200636010805,11,5,6,ベルボクサー,牡9,56,千葉淳志,1:32.6,1.1/2,4-4-4-7,,---,9,442(-11),[地]平沢芳三,松田敬一,
200636010805,12,2,2,レイナエスペランサ,牝4,54,千葉優,1:33.6,6,12-12-12-12,,---,11,406(+7),[地]高橋真久,島田昭和,
200636010806,1,6,8,フレームパピヨン,牝4,54,斉藤雄一,1:31.6,,9-9-8-5,,---,7,400(-7),[地]熊谷昇,福岡純一,35.0
200636010806,2,1,1,ビューティヒーロー,牡4,56,沢田盛夫,1:31.9,1.3/4,7-6-5-6,,---,4,440(-6),[地]葛西勝幸,田中謙一,8.8
200636010806,3,6,7,マキバスピリット,牝5,53,菊地康朗,1:31.9,クビ,6-7-6-6,,---,6,433(-7),[地]小野寺三,新田知也,5.2
200636010806,4,2,2,サイコマルビー,牝6,52,高松亮,1:32.0,クビ,4-3-3-2,,---,12,467(-2),[地]晴山厚司,斉藤悦朗,3.5
200636010806,5,3,3,パレスドライブ,牡5,56,関本浩司,1:32.0,ハナ,1-1-1-1,,---,9,458(0),[地]只野広明,佐藤政一,1.8
200636010806,6,7,10,ケイコアンバー,牝6,54,村上忍,1:32.3,2,5-4-4-3,,---,3,428(-4),[地]佐藤雅彦,林武次,
200636010806,7,8,12,トリック,牝5,54,関本淳,1:32.4,クビ,8-8-9-8,,---,10,430(-1),[地]熊谷昇,三又信明,
200636010806,8,5,5,エメラルユーキ,牡5,56,大坪慎,1:32.5,1/2,12-12-11-11,,---,1,438(-7),[地]小笠原義,千葉一郎,
200636010806,9,5,6,トウコウキホウ,牡5,56,南郷家全,1:32.5,ハナ,11-10-10-9,,---,11,445(-2),[地]城地藤男,中村和夫,
200636010806,10,7,9,トーヨーサマー,牡9,56,小林俊彦,1:32.9,2.1/2,3-1-1-3,,---,2,475(+2),[地]三野宮通,高橋吉雄,
200636010806,11,8,11,リトルアクション,牝5,54,菅原幸弘,1:33.2,2,2-4-7-10,,---,5,440(-2),[地]佐々木由,吉岡秀宜,
200636010806,12,4,4,ブレイドウイングス,牡5,56,須田英之,1:33.7,3,10-11-12-12,,---,8,475(-1),[地]葛西勝幸,山本武司,
200647010801,1,2,2,オグリホット,牡3,56,筒井勇介,1:32.8,,1-1-1,,---,4,447(-12),[地]山中輝久,小栗孝一,18.0
200647010801,2,1,1,ベッスルグランディ,牝3,54,土田龍也,1:33.5,3,3-3-1,,---,1,445(-5),[地]伊藤勝好,舩橋武雄,4.5
200647010801,3,4,4,エクセランジュエル,牝3,54,尾島徹,1:33.8,1.1/2,4-4-3,,---,5,415(-6),[地]小森勝政,河合實貴男,2.4
200647010801,4,5,5,モリデンスキー,牡3,56,和田高明,1:33.8,クビ,7-5-3,,---,3,443(-4),[地]加藤幸保,浅野吉彦,1.3
200647010801,5,6,6,ハリケーンベストン,牝3,51,竹田吉秀,1:35.7,9,5-6-8,,---,5,397(-10),[地]新山広道,太田美津子,
200647010801,6,3,3,マイフェアリー,牝3,51,山本茜,1:35.8,1/2,8-6-6,,---,7,409(-3),[地]松本克幸,（有）アイファー,
200647010801,7,8,8,ドゥーフィクサー,牡3,56,高木健,1:35.9,3/4,2-2-3,,---,2,480(-9),[地]伊藤強一,足立達昭,
200647010801,8,7,7,サクラメッセージ,牝3,54,大原浩司,1:36.2,1.1/2,5-6-10,,---,8,390(+2),[地]小森勝政,真田誠之,
200636010807,1,7,9,フローレストウブ,牝4,54,村上忍,1:30.2,,3-3-1-1,,---,1,445(-4),[地]千葉四美,真部晴徳,40.0
200636010807,2,1,1,ヤマニンペティアン,牝5,54,菅原勲,1:30.3,3/4,4-4-5-4,,---,2,427(-6),[地]伊藤和,土井睦秋,10.0
200636010807,3,3,3,クリエイティブパワ,牡7,55,菊地康朗,1:30.5,1.1/4,8-7-7-6,,---,5,492(0),[地]村上実,高橋誠,6.0
200636010807,4,6,7,トコシナエ,牝4,54,関本浩司,1:30.7,1.1/4,4-5-4-3,,---,8,412(0),[地]葛西勝幸,大野洋子,4.0
200636010807,5,8,10,エアーホースワン,牡10,56,葛山晃平,1:31.0,1.1/2,11-9-10-8,,---,10,500(+5),[地]石川栄,高橋一己,2.0
200636010807,6,5,5,ベルモントルーク,セ7,56,沢田盛夫,1:31.1,クビ,10-9-10-8,,---,9,498(0),[地]菅原右吉,菊池一之,
200636010807,7,7,8,クリアライフ,牡5,56,千葉淳志,1:31.2,1/2,2-2-1-1,,---,6,465(-8),[地]佐々木由,ユートピア牧場,
200636010807,8,6,6,ビクトリームワン,牡4,56,菅原雅文,1:31.3,クビ,7-7-8-6,,---,11,450(0),[地]只野広明,佐藤政一,
200636010807,9,8,11,ハニーブーケ,牝5,51,山本聡哉,1:31.6,2,6-6-6-8,,---,4,420(+6),[地]佐藤浩一,狩野富男,
200636010807,10,4,4,ニシノファラオ,牡8,56,板垣吉則,1:31.6,ハナ,1-1-4-7,,---,3,432(-7),[地]千葉博,工藤忠八,
200636010807,11,2,2,ヤマニンリクエスト,牝6,54,草地保隆,1:32.9,8,9-11-11-11,,---,7,500(-3),[地]伊藤和,土井睦秋,
200647010802,1,1,1,クラシックショコラ,牡3,56,向山牧,1:32.6,,3-3-2,,---,1,524(-3),[地]川嶋弘吉,日進牧場,18.0
200647010802,2,6,6,ナムラスコッチ,牡3,56,大畑雅章,1:33.3,3,7-8-4,,---,4,441(-12),[地]錦見勇夫,中谷與作,4.5
200647010802,3,5,5,ハミルトンダンサー,牝3,54,浜口楠彦,1:33.4,クビ,6-6-7,,---,3,422(-6),[地]中山義宣,冨岡哲子,2.4
200647010802,4,8,8,キャプテンサユリ,牝3,53,山田順一,1:33.4,ハナ,2-2-2,,---,6,418(-5),[地]山中輝久,長沼冬子,1.3
200647010802,5,7,7,モエレステップ,牡3,56,高木健,1:33.7,1.1/2,1-1-1,,---,5,408(-5),[地]伊藤勝好,中村和夫,
200647010802,6,4,4,モエレレグルス,牡3,56,湯前良人,1:34.1,2,8-7-8,,---,8,452(-7),[地]後藤保,中村和夫,
200647010802,7,3,3,モエレラグジー,牝3,54,大塚研司,1:34.5,2,3-5-6,,---,7,395(-9),[地]伊藤強一,中村和夫,
200647010802,8,2,2,フジノベンケイ,牡3,56,岡部誠,1:34.8,1.1/2,3-4-5,,---,2,462(-6),[地]後藤保,大橋清助,
200636010810,1,1,1,チクシダンディ,牡9,56,千葉優,1:45.0,,7-8-5-5,,---,5,505(+1),[地]高橋真久,高橋誠,40.0
200636010810,2,5,5,フィンガークロス,牝7,54,小林俊彦,1:45.2,1.1/2,2-6-3-3,,---,3,423(-2),[地]小林義明,松浦輝雄,10.0
200636010810,3,6,6,リマンドリーダー,牡5,56,菅原勲,1:45.2,クビ,2-3-2-2,,---,6,478(-4),[地]石川栄,梅原弘,6.0
200636010810,4,7,7,ゴリョウスペシャル,牝4,54,須田英之,1:45.2,アタマ,9-9-9-6,,---,8,470(-5),[地]桜田浩三,（株）五稜墓苑開発,4.0
200636010810,5,4,4,アドマイヤナイル,牡6,56,斉藤雄一,1:45.3,クビ,8-7-7-7,,---,9,442(-4),[地]福田秀夫,松井淳二,2.0
200636010810,6,2,2,マルワモーメント,牡4,56,村松学,1:45.4,クビ,10-10-10-8,,---,1,486(0),[地]菅原右吉,蕨野栄孝,
200636010810,7,3,3,グランドサンデー,セ5,56,村上忍,1:45.5,3/4,2-4-6-4,,---,2,442(-8),[地]佐藤雅彦,大塚恭太郎,
200636010810,8,8,9,プロムクイーン,牝7,54,草地保隆,1:45.7,3/4,1-1-1-1,,---,4,418(-5),[地]瀬戸幸一,及川冨男,
200636010810,9,7,8,ハセノハンター,牡5,56,関本浩司,1:46.4,4,2-5-9-10,,---,7,518(+20),[地]小西重征,長谷川泰一,
200636010810,10,8,10,ストロングサンデー,牝4,52,高松亮,1:46.7,1.1/2,2-2-3-9,,---,10,468(-2),[地]佐々木修,千葉重雄,
200647010803,1,4,4,イグナイテッド,牝3,54,向山牧,1:32.3,,2-2-1,,---,2,430(-1),[地]後藤保,橋本善吉,18.0
200647010803,2,8,8,モエレナミムラ,牝3,54,湯前良人,1:32.8,2.1/2,3-4-4,,---,6,459(+2),[地]森山英雄,中村和夫,4.5
200647010803,3,2,2,モエレシャトル,牝3,54,大原浩司,1:32.9,クビ,1-1-1,,---,5,473(-2),[地]今井孝一,中村和夫,2.4
200647010803,4,7,7,ローザパークス,牝3,53,目迫大輔,1:33.1,1,5-5-5,,---,8,454(+4),[地]後藤保,橋本善吉,1.3
200647010803,5,6,6,ホウヨウターニング,牝3,54,土田龍也,1:33.9,4,3-3-5,,---,1,419(-5),[地]柳江仁,豊洋牧場,
200647010803,6,5,5,タイハクオトメ,牝3,54,戸部尚実,1:34.0,クビ,7-7-8,,---,3,448(-1),[地]山本功,谷謙介,
200647010803,7,1,1,オグリコマビート,牡3,56,高木健,1:34.4,2,5-6-6,,---,4,448(-5),[地]鈴木良文,小栗孝一,
200647010803,8,3,3,モアラピス,牝3,54,坂口重政,1:34.7,1.1/2,7-8-8,,---,7,458(-3),[地]山際孝幸,内藤行夫,
200647010804,1,4,4,ナインリー,牝4,54,湯前良人,1:36.6,,2-2-2,,---,7,445(+8),[地]青木和夫,高橋一也,15.0
200647010804,2,6,6,オレンジナッチャン,牝4,54,筒井勇介,1:36.6,クビ,6-6-6,,---,2,420(-7),[地]田口輝彦,吉田勝利,3.8
200647010804,3,8,9,カワショウ,牝4,54,佐藤友則,1:36.7,クビ,5-3-2,,---,3,393(+1),[地]小森勝政,河田勝昭,2.0
200647010804,4,7,7,ビルコクィーン,牝4,54,藤原幹生,1:36.7,ハナ,1-1-1,,---,4,453(+2),[地]小森勝政,小林良三,1.1
200647010804,5,8,8,プリキュア,牝4,54,尾島徹,1:36.9,1,3-3-2,,---,1,430(0),[地]青木達彦,柴田光男,
200647010804,6,5,5,ミサキリマンド,牝4,51,竹田吉秀,1:37.3,2,8-3-2,,---,9,397(-4),[地]伊藤勝己,近藤甚一,
200647010804,7,1,1,オフサイドトウコウ,牡4,56,冨島政俊,1:37.3,クビ,9-7-7,,---,6,435(+3),[地]田辺睦雄,白木久和,
200647010804,8,3,3,コーリンマキュラ,牡4,56,大原浩司,1:38.1,4,4-7-9,,---,4,459(-1),[地]伊藤強一,伊藤恵介,
200647010804,9,2,2,オグリアトラス,牡4,56,和田高明,1:39.0,4,7-9-9,,---,8,492(-1),[地]古賀土生,小栗孝一,
200653010802,1,7,7,ユタカフクワウチ,牝3,53,野田誠,1:30.0,,1-1-1-1,,---,1,426(-2),[地]堀部重昭,（有）ビクトリー,20.0
200653010802,2,8,8,ヒデノインパクト,牡3,54,佐原秀泰,1:30.5,2.1/2,2-2-2-2,,---,3,416(-8),[地]那俄性哲,長浜和也,6.0
200653010802,3,2,2,オリエントルビー,牝3,53,松井伸也,1:30.6,1/2,5-4-3-3,,---,4,459(-5),[地]桑田忠規,大長光隆芳,3.0
200653010802,4,3,3,ユニコーンレディ,牝3,52,池本徳子,1:31.2,3,3-3-4-5,,---,6,431(-12),[地]末広卓己,藤井忠,2.0
200653010802,5,6,6,フジナミヒリュウ,牡3,54,嬉勝則,1:31.4,1,3-5-4-4,,---,2,448(-6),[地]小嶺英喜,村上要,1.0
200653010802,6,5,5,ハクコウスワロー,牝3,53,鋤田誠二,1:31.7,1.1/2,8-8-7-7,,---,7,422(+5),[地]鋤田久,鴻江勇,
200653010802,7,4,4,イクノダイリキ,牝3,53,池田敏樹,1:31.8,1/2,6-6-6-6,,---,7,436(0),[地]弓削和彦,松井郁子,
200653010802,8,1,1,フジグラン,牡3,54,柳井宏之,1:32.6,4,7-7-7-8,,---,5,418(-7),[地]黒川幹生,高本須惠子,
200647010810,1,6,6,ナムラクラシック,牡8,55,阪上忠匡,1:30.1,,7-5-3,,---,4,486(0),[地]池田寛,後藤正夫,17.0
200647010810,2,8,8,ケイアイダンシング,牡4,57,岡部誠,1:30.6,2.1/2,3-3-1,,---,2,466(+5),[地]錦見勇夫,錦見日出雄,4.3
200647010810,3,1,1,マルカクール,牡5,57,藤原幹生,1:30.8,1.1/2,5-5-4,,---,7,455(-2),[地]青木達彦,入野定吉,2.3
