Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200048012105,6,5,6,カズサニセイ,牡10,53,安藤貴英,1:32.6,クビ,,,---,7,486(+10),[地]安部弘一,山田幸子,
200048012105,7,7,10,マルトミクイン,牝7,54,丸野勝虎,1:32.7,1/2,,,---,6,430(+20),[地]原口次夫,冨岡信正,
200048012105,8,3,3,アサヒウイナー,牝5,54,安部幸夫,1:33.3,3,,,---,1,452(0),[地]荒巻透,有ヒノデ,
200048012105,9,4,4,ドラゴンシャドー,牡7,55,米山哲郎,1:33.4,1/2,,,---,10,484(+4),[地]福田秀已,林茂,
200048012105,10,6,7,プライズリング,牝6,54,堀場裕充,1:33.8,2,,,---,11,454(+8),[地]安部弘一,伊藤正男,
200048012105,11,1,1,センゲンメリー,牝7,54,竹下太,1:34.6,4,,,---,2,468(+2),[地]山内和明,石川雅博,
200048012105,12,7,9,エレガントガール,牝8,53,山田崇史,1:35.3,3,,,---,12,434(+2),[地]河村功,宮内輝人,
200050012102,1,8,10,アスラン,牡4,54,赤木高太,1:36.3,,,,---,1,507(-3),[地]斉藤堯,橘八重子,55.0
200050012102,2,7,9,ブロックサイン,牡4,54,岩田康誠,1:36.9,3.1/2,,,---,2,433(-6),[地]大塚信次,坂谷誠哉,19.2
200050012102,3,6,6,ホクザンティアラ,牝4,53,川越慎也,1:37.2,2,,,---,7,400(+4),[地]大石省三,木本弘孝,11.0
200050012102,4,7,8,カオリノヒメ,牝4,53,小林克己,1:37.2,ハナ,,,---,3,466(-7),[地]森沢憲一,鈴木一夫,8.2
200050012102,5,4,4,トーエイブルショワ,牝4,52,寺倉純慈,1:38.0,5,,,---,8,454(+1),[地]武田広臣,ビクトリー商事株,5.5
200050012102,6,5,5,サンエイカブ,牝4,52,平岩潤一,1:38.3,2,,,---,6,393(-7),[地]内本英夫,畑中博文,
200050012102,7,3,3,オオエハンター,牡4,54,高馬元紘,1:38.9,3.1/2,,,---,4,454(+2),[地]中塚猛,川根幸晴,
200050012102,8,2,2,パレスキャンドル,牝4,53,花岡利美,1:39.6,4,,,---,5,466(-6),[地]西川精治,薪浦政彦,
200050012102,9,6,7,イムラッドカツ,牝4,52,松本剛志,1:39.7,1/2,,,---,11,456(-3),[地]小室知二,河崎安輔,
200050012102,10,1,1,イズミボーイ,牡4,52,上野馨,1:40.3,3.1/2,,,---,10,430(-12),[地]浜口正行,池田英作,
200050012102,11,8,11,グレートヤマト,牡4,54,松浦聡志,1:42.1,大,,,---,9,434(+8),[地]手嶋英治,坂英樹,
200050012103,1,7,8,オタルテイオー,牡4,52,岩永健二,1:37.4,,,,---,7,420(-3),[地]釣利雄,白馬（株）,55.0
200050012103,2,3,3,ロッコーミズキ,牡4,54,松浦聡志,1:37.5,1/2,,,---,4,472(-4),[地]日紫喜浩,白馬（株）,19.2
200050012103,3,7,9,ミネルバータカシ,牡4,54,下原理,1:37.9,2.1/2,,,---,8,462(+29),[地]山口益巳,三浦惠,11.0
200050012103,4,5,5,アインゴールド,牡4,54,上川将幸,1:38.0,3/4,,,---,11,461(+1),[地]阿部和男,宮崎一,8.2
200050012103,5,8,10,ハギノフラット,牡4,52,上野馨,1:38.1,クビ,,,---,9,439(-1),[地]阿部和男,安岡美津子,5.5
200050012103,6,2,2,ニシノサット,牡4,54,小牧太,1:38.3,1,,,---,2,459(-6),[地]山本和之,元川滿明,
200050012103,7,8,11,タバスコ,牝4,53,谷川真生,1:38.4,クビ,,,---,3,428(+1),[地]大塚信次,岡本敞司,
200050012103,8,6,7,ヒットマガジン,牡4,54,松浦政宏,1:39.4,6,,,---,5,444(+1),[地]手嶋英治,田中房忠,
200050012103,9,6,6,ザイテオン,牝4,53,岩田康誠,1:40.1,4,,,---,1,495(-7),[地]清水正人,雨堤伸明,
200050012103,10,4,4,ゴーゴーベアー,牡4,54,山内康揮,1:40.4,2,,,---,10,461(+5),[地]平井武士,加智定之,
200050012103,11,1,1,グレイスフラット,牝4,51,渡瀬和幸,1:41.4,6,,,---,6,383(-6),[地]碇清次郎,平野保夫,
200050012105,1,6,6,サキノパンピー,牝5,54,木村健,1:36.0,,,,---,1,414(+11),[地]中野明,中村一,55.0
200050012105,2,8,9,ケンシルバー,牡5,56,花岡利美,1:36.8,5,,,---,7,507(+46),[地]加藤英昭,有ケンゾウ,19.2
200050012105,3,8,10,ミハラハマカゼ,牝6,54,平松徳彦,1:36.9,3/4,,,---,2,411(-4),[地]日紫喜浩,岡田説郎,11.0
200050012105,4,7,8,アキノマドンナ,牝5,53,松本剛志,1:37.0,1/2,,,---,9,426(-1),[地]国沢正利,大宮孝夫,8.2
200050012105,5,2,2,ニシワキボーイ,牡10,53,岩永健二,1:37.0,アタマ,,,---,8,479(-5),[地]冨吉誠次,白馬（株）,5.5
200050012105,6,1,1,スペシャルトヨ,牝6,52,上野馨,1:37.1,クビ,,,---,6,437(+3),[地]平井武士,河崎安輔,
200050012105,7,5,5,ベストシーズン,牝6,54,高馬元紘,1:37.2,クビ,,,---,4,460(+2),[地]中塚猛,柏原健吾,
200050012105,8,7,7,ウイニングゲイト,牝6,54,宮西晃宏,1:37.2,クビ,,,---,3,482(+4),[地]野田忍,柿木和夫,
200050012105,9,4,4,アサヒトスター,牡5,56,小村正也,1:37.8,3.1/2,,,---,5,439(-4),[地]冨吉誠次,桑原貞二,
200050012105,10,3,3,アリラケート,牡7,55,大山寿文,1:38.0,1.1/2,,,---,10,481(-6),[地]釣利雄,大谷高雄,
200050012101,1,7,7,カネアリーイチロウ,牡4,54,小牧毅,1:38.1,,,,---,5,458(-13),[地]角田末男,福田一郎,55.0
200050012101,2,6,6,リカオンヒット,牡4,54,小牧太,1:38.1,クビ,,,---,2,428(-2),[地]中野明,北川良輔,19.2
200050012101,3,2,2,ウメマルオー,牡4,54,宮西晃宏,1:38.3,1,,,---,10,458(-1),[地]上田二郎,河崎安輔,11.0
200050012101,4,8,9,スペシャルグレナ,牝4,53,川越慎也,1:38.7,2.1/2,,,---,7,454(+11),[地]大石省三,河崎安輔,8.2
200050012101,5,1,1,ハッタメモリー,牝4,53,谷川真生,1:39.3,4,,,---,5,388(-7),[地]利国彦一,八田澄治,5.5
200050012101,6,8,10,シンセイダンサー,牝4,53,田中学,1:39.7,2.1/2,,,---,1,475(-7),[地]田中道夫,松岡幸男,
200050012101,7,7,8,エターナルフレンド,牝4,53,玉垣光章,1:40.1,2.1/2,,,---,3,434(-3),[地]内本英夫,馬場俊治,
200050012101,8,5,5,タカサゴダイヤ,牝4,51,上野馨,1:40.4,1.1/2,,,---,4,479(0),[地]浜口正行,川田信義,
200050012101,9,4,4,ヤマゲンヒット,牡4,54,三野孝徳,1:40.4,アタマ,,,---,9,435(-3),[地]碇清次郎,山元猛,
200050012101,10,3,3,エビスノニシキ,牡4,54,松浦政宏,1:40.6,1,,,---,8,483(+2),[地]稲田礎,栗田四郎,
200050012104,1,5,6,グロウポート,牡4,54,小牧太,1:35.8,,,,---,1,468(-1),[地]森沢憲一,元川滿明,60.0
200050012104,2,4,4,フジノスマイル,牡4,54,松浦政宏,1:36.0,1,,,---,3,444(0),[地]山本和之,西村和夫,21.0
200050012104,3,6,8,プロミシング,牡4,54,宮西晃宏,1:36.3,1.3/4,,,---,4,456(-2),[地]野田学,福本幾三,12.0
200050012104,4,6,7,ミスダンサー,牝4,53,岩田康誠,1:36.7,2.1/2,,,---,6,410(-1),[地]清水正人,田村義徳,9.0
200050012104,5,3,3,ケイアンドロール,牝4,53,山内康揮,1:36.8,クビ,,,---,2,422(0),[地]平井武士,河崎安輔,6.0
200050012104,6,5,5,アローダンスハート,牝4,52,松本剛志,1:37.0,1.1/4,,,---,7,471(0),[地]橋本和男,矢納さだよ,
200050012104,7,7,9,モナンサクラ,牝4,51,渡瀬和幸,1:37.5,3,,,---,9,480(-10),[地]原田寅夫,名古屋一征,
200050012104,8,7,10,ウメノタルカム,牝4,53,花岡利美,1:37.7,1.1/4,,,---,5,455(+7),[地]西川精治,兼光豊司,
200050012104,9,1,1,ラグデワン,牝4,53,平松徳彦,1:37.9,1.1/4,,,---,10,411(-3),[地]碇清次郎,藤井千佳子,
200050012104,10,2,2,ハルノスズラン,牝4,53,寺地誠一,1:38.7,5,,,---,12,463(+11),[地]寺地隆,徳丸初盛,
200050012104,11,8,12,ハッタテースト,牝4,53,谷川真生,1:39.5,5,,,---,8,411(-8),[地]利国彦一,八田澄治,
200050012104,12,8,11,ターフトップロード,牝4,52,平岩潤一,1:50.7,大,,,---,11,422(0),[地]久野進一,河野憲二,
200048012109,1,5,5,ビックワン,牡6,54,宮下瞳,1:44.4,,,,---,6,472(+6),[地]竹口勝利,大西優,65.0
200048012109,2,2,2,センゲントウショウ,牡5,55,竹下太,1:44.9,2.1/2,,,---,3,504(+2),[地]山内和明,石川雅博,26.0
200048012109,3,1,1,アサギミキオー,牡5,55,宇都英樹,1:44.9,クビ,,,---,2,466(0),[地]斉藤弘光,広瀬美貴夫,13.0
200048012109,4,8,12,ベルベットキング,セ7,55,倉知三千,1:45.3,2,,,---,7,444(0),[地]新山広道,会田満雄,9.8
200048012109,5,7,9,ツルオカダンサー,牝6,54,戸部尚実,1:45.4,1/2,,,---,9,396(+4),[地]山田彦助,森本祐太郎,6.5
200048012109,6,7,10,ツルギサン,牝6,55,安部幸夫,1:45.5,1/2,,,---,4,492(+4),[地]安部弘一,中野利道,
200048012109,7,6,8,サンビースター,牝5,53,柴田直樹,1:45.5,クビ,,,---,5,416(+2),[地]内村寛司,杉下貞雄,
200048012109,8,5,6,トーアリズム,牡8,52,満田英樹,1:45.6,クビ,,,---,8,520(-8),[地]錦見勇夫,有大勇,
200048012109,9,3,3,グレースバンブー,牡5,55,吉田稔,1:46.0,2,,,---,1,462(-2),[地]原口次夫,井忠幸,
200048012109,10,4,4,プリティオゴジョ,牝9,54,加藤利征,1:46.4,2,,,---,10,442(0),[地]安部弘一,太田五月,
200048012109,11,8,11,メモリーアタック,牡8,55,岡部誠,1:46.5,1/2,,,---,11,488(+8),[地]塚田隆男,シンザンクラブ,
200048012109,12,6,7,ライブリサターン,牡7,55,兒島真二,1:47.2,3,,,---,12,470(-2),[地]山内和明,加藤哲郎,
200050012106,1,1,1,ハニーフィル,牝5,54,赤木高太,1:35.6,,,,---,4,442(-4),[地]斉藤堯,福本正義,55.0
200050012106,2,6,6,ホクシンオオハシ,牡5,56,松平幸秀,1:35.8,1.1/4,,,---,2,528(+2),[地]山元紀男,河崎安輔,19.2
200050012106,3,2,2,トシヤ,牡5,56,下原理,1:36.0,1,,,---,5,496(+1),[地]西門則秋,上島憲和,11.0
200050012106,4,7,9,ワールドグレース,牝5,52,岩永健二,1:36.3,1.1/2,,,---,9,425(-5),[地]鴨林毅,宮崎久美子,8.2
200050012106,5,3,3,コテスター,牡6,56,大山寿文,1:36.5,1,,,---,11,454(-1),[地]手嶋英治,朝田直行,5.5
200050012106,6,4,4,ヒットウラン,牝6,54,松浦聡志,1:36.7,1,,,---,10,411(-1),[地]謝良文,東厚己,
200050012106,7,7,8,オオミレーク,牝7,53,岩田康誠,1:36.8,1/2,,,---,6,448(+5),[地]日紫喜浩,西川俊行,
200050012106,8,8,10,スペシャルトカチ,牝5,52,渡瀬和幸,1:37.0,1,,,---,8,430(0),[地]西門則秋,河崎安輔,
200050012106,9,6,7,ホクシンサクラ,牝6,53,松本剛志,1:37.0,クビ,,,---,3,464(-9),[地]国沢正利,河崎安輔,
200050012106,10,8,11,プラムタ,牡5,54,鈴木優治,1:37.1,1/2,,,---,1,435(-5),[地]渡辺幸生,久保敏文,
200050012106,11,5,5,ダイセンカツヒメ,牝5,54,田中学,1:37.4,1.1/2,,,---,7,435(-5),[地]中野明,村瀬正,
200050012109,1,3,3,キクノタカユウ,牡7,55,平松徳彦,1:56.5,,,,---,3,492(-3),[地]戸田山孝,大谷高雄,110.0
200050012109,2,2,2,エフエムボーイ,牡6,56,木村健,1:56.7,3/4,,,---,4,420(-6),[地]藤原幸蔵,宮口定雄,38.5
200050012109,3,8,10,マルオカイウン,牝6,54,松本心平,1:56.7,クビ,,,---,5,480(+4),[地]大野照男,有マルオーライディン,22.0
200050012109,4,8,9,ウイニングカイザ,牡6,56,永島太郎,1:56.9,3/4,,,---,2,479(-2),[地]野田学,西川蔵久,16.5
200050012109,5,6,6,ヒトミスプレンダー,牝6,54,保利良平,1:57.2,2,,,---,10,535(+4),[地]原田寅夫,垣内英雄,11.0
200050012109,6,7,7,コウエイケレス,牝6,54,尾林幸二,1:57.2,アタマ,,,---,7,459(+1),[地]藤原幸蔵,西岡静男,
200050012109,7,1,1,トウザイレディー,牝8,53,川越慎也,1:57.2,ハナ,,,---,8,477(0),[地]謝明方,北村満,
200050012109,8,7,8,イチノエトワール,牡8,55,花岡利美,1:57.4,1,,,---,6,502(+3),[地]加藤英昭,小田和子,
200050012109,9,4,4,エイユースカレット,牝6,54,岩田康誠,1:57.7,2,,,---,1,435(-5),[地]山本和之,笹部義則,
200050012109,10,5,5,ノースガバナー,牡5,56,三野孝徳,1:57.7,クビ,,,---,9,479(+4),[地]角田末男,北村満,
200050012107,1,2,2,ユウタガマエール,牡5,56,松浦政宏,1:35.0,,,,---,4,496(-7),[地]原田寅夫,上山登,55.0
200050012107,2,6,7,ミハラスペシャル,牝7,53,尾林幸二,1:35.7,4,,,---,9,423(-1),[地]大石省三,河崎安輔,19.2
200050012107,3,1,1,ゴマサンザン,牡5,56,平松徳彦,1:35.7,クビ,,,---,1,530(-1),[地]稻田彰宏,平町義雄,11.0
200050012107,4,6,6,ヒサノゴールド,牡5,56,小村正也,1:35.8,1/2,,,---,10,436(-3),[地]鴨林毅,井上清,8.2
200050012107,5,8,11,ビクトリーイーグル,牝5,54,保利良平,1:36.0,3/4,,,---,2,483(+10),[地]保利良次,ビクトリー商事株,5.5
200050012107,6,4,4,レッドアール,牝5,54,小牧太,1:36.7,4,,,---,6,465(+6),[地]西村守幸,三浦啓一,
200050012107,7,7,9,ヤシロボーイ,牡5,56,松浦高宏,1:37.1,2.1/2,,,---,8,475(-6),[地]加藤英昭,社納常美,
200050012107,8,5,5,マキオブルショワ,牡5,56,玉垣光章,1:37.4,2,,,---,5,455(-2),[地]内本英夫,阪口享,
200050012107,9,3,3,ケイエススカレー,牝5,54,松本心平,1:37.6,3/4,,,---,3,423(-4),[地]大野照男,（有）テイリツ,
200050012107,10,8,10,マイシュンラン,牝5,52,岩永健二,1:38.0,2.1/2,,,---,7,449(-1),[地]利国雪城,（有）兵庫優駿,
200050012108,1,6,7,ケイアイフラット,牝6,54,永島太郎,1:33.8,,,,---,1,480(-2),[地]緒方勝,西野彦治,80.0
200050012108,2,7,9,リッショウダイヤ,牝5,54,小牧太,1:34.0,1,,,---,2,444(-1),[地]曽和直栄,佐藤きみ子,28.0
200050012108,3,1,1,イチノラッキー,牡5,56,米田幸治,1:34.8,5,,,---,6,437(-5),[地]前田高明,古川直一,16.0
200050012108,4,3,3,イナノゼット,牡5,56,尾林幸二,1:35.0,3/4,,,---,5,433(-3),[地]冨吉誠次,桑原貞二,12.0
200050012108,5,5,6,スッキリ,牡6,56,花岡利美,1:35.1,3/4,,,---,10,461(-2),[地]西川精治,高間秀治,8.0
200050012108,6,8,11,インターモナーク,牡6,56,三野孝徳,1:35.1,アタマ,,,---,8,469(+4),[地]武田広臣,津田康平,
200050012108,7,5,5,ダイコクマル,牡6,56,平松徳彦,1:35.5,2.1/2,,,---,3,520(+2),[地]寺地隆,吉野惇,
200050012108,8,6,8,ハリマダンディ,牡6,56,長倉功,1:35.6,クビ,,,---,7,469(-3),[地]佐々木勝,角谷泰介,
200050012108,9,4,4,ホッカイブルー,牝5,54,寺地誠一,1:35.9,1.3/4,,,---,12,460(+1),[地]寺地隆,徳丸初盛,
200050012108,10,8,12,フラワーイチ,牡6,56,谷川真生,1:36.3,2.1/2,,,---,11,462(+2),[地]国沢利照,浜口正明,
200050012108,11,7,10,ハルノカオリ,牝6,54,新子雅司,1:36.4,1/2,,,---,4,498(+2),[地]上田二郎,山口春夫,
200050012108,12,2,2,ホーマミドリ,牝8,53,木村健,1:37.0,4,,,---,9,470(+6),[地]日紫喜浩,金村浩市,
200043012003,1,3,3,ツガルヒメ,牝8,53,秋田実,1:36.7,,1-1-1-1,39.8,---,6,460(+2),[地]宮下雅身,小溝利市,100.0
200043012003,2,8,12,スーパートミヨシ,牡7,55,佐藤隆,1:36.8,1/2,9-9-8-8,39.0,---,8,471(-3),[地]吉田馨,一山昇一,40.0
200043012003,3,7,10,サイレントグレイ,牡7,55,矢内博,1:36.8,クビ,3-3-3-2,39.7,---,2,508(-1),[地]函館一昭,山内正孝,20.0
200043012003,4,2,2,マスターバウンド,牡6,55,椎名広明,1:36.8,アタマ,7-5-4-4,39.5,---,3,456(-2),[地]三間典夫,新田知也,15.0
200043012003,5,6,8,ロイヤルウーマン,牝6,53,福岡登,1:37.0,1,2-2-2-2,40.0,---,10,429(-2),[地]宮園繁,潤間力夫,10.0
200043012003,6,1,1,クリスタルヒーロー,牡6,55,桑島孝春,1:37.2,1,8-8-8-7,39.4,---,9,512(+6),[地]高松弘之,吉田義昭,
200043012003,7,5,5,アサカクルーザー,牡8,55,大友勝利,1:37.3,1/2,5-6-6-6,39.9,---,5,470(+3),[地]木村騎一,佐久間有寿,
200043012003,8,4,4,ロイヤルイチバン,牡6,55,石井勝男,1:37.5,3/4,4-4-5-5,40.1,---,4,508(+6),[地]函館喜弘,浦安一番有,
200043012003,9,8,11,ディクターシロー,牡7,55,長橋秀樹,1:37.9,2,10-10-10-10,39.5,---,11,488(0),[地]須永和良,沢田伸一郎,
200043012003,10,7,9,サマープレゼント,牡7,55,佐藤正人,1:38.0,1/2,11-11-11-11,39.2,---,7,414(+10),[地]林雅次郎,金子耕一,
200043012003,11,5,6,ホクテンルート,牝8,53,佐藤祐樹,1:38.6,3,6-7-7-9,41.1,---,1,505(+4),[地]川村昭男,鈴木隆,
200043012003,12,6,7,スガノティアラ,牝7,53,佐藤裕太,1:39.7,5,12-12-12-12,39.3,---,12,477(+3),[地]成田清輔,菅原元秀,
200043012005,1,6,7,ワイエムエイト,牡5,55,小国博行,1:31.9,,10-8-5-2,39.4,---,4,444(+10),[地]白川章司,松山毅,100.0
200043012005,2,8,11,ワールドエンプレス,牝5,53,矢野義幸,1:33.7,9,4-4-3-4,41.7,---,10,444(-7),[地]粕谷清隆,江幡丈美,40.0
200043012005,3,1,1,ゴーライカブリーズ,牡5,55,野口正宏,1:34.2,2.1/2,5-5-6-6,41.6,---,2,467(-4),[地]栗原清,井上一郎,20.0
200043012005,4,8,10,モリシヨコウ,牡5,55,田部和広,1:34.4,3/4,2-2-2-3,42.6,---,3,457(+3),[地]木村和男,盛田寛二,15.0
200043012005,5,7,8,クレデンシャル,牝5,53,山中尊徳,1:34.5,1/2,11-11-11-11,40.7,---,5,481(+11),[地]渋谷信隆,株ホースマン,10.0
200043012005,6,6,6,フジノノバラ,牝5,53,柿本政男,1:34.6,1/2,9-10-8-8,41.7,---,8,445(+3),[地]柿本政義,有不二牧場,
200043012005,7,7,9,オネスティカオス,牡5,55,佐藤隆,1:34.7,3/4,7-7-9-9,41.6,---,9,455(+3),[地]後藤稔,松田正和,
200043012005,8,3,3,ハセノビッグスター,牝5,53,石井勝男,1:35.2,2.1/2,6-6-7-7,42.5,---,6,452(-3),[地]泉孝,野村昭夫,
200043012005,9,4,4,ビールマン,牡5,55,石崎隆之,1:36.1,4,3-3-4-5,43.9,---,1,484(+9),[地]佐々木功,棚網基己,
200043012005,10,2,2,タケデンスクラム,牝5,53,佐藤裕太,1:36.2,1/2,8-9-10-10,42.5,---,11,445(+7),[地]川村昭男,武市弘,
200043012005,11,5,5,カザンマック,牡5,55,湯浅淳一,1:36.4,3/4,1-1-1-1,44.8,---,7,474(+6),[地]林正人,小昏剛,
200043012002,1,1,1,タケデンアマゾン,牡7,55,佐藤祐樹,1:36.8,,3-3-4-4,39.9,---,1,505(-2),[地]川村昭男,武市弘,100.0
200043012002,2,8,10,ビシャモンテイオー,牡8,55,田部和広,1:37.0,1,9-9-8-8,39.0,---,4,451(+4),[地]宮園繁,丹所辰夫,40.0
200043012002,3,3,3,アサカカウンセラー,牝6,53,音部浩仁,1:37.1,クビ,1-1-1-1,40.6,---,7,483(-4),[地]木村騎一,佐久間有寿,20.0
200043012002,4,5,5,モリノアリス,牝7,53,前野幸一,1:37.5,2,4-3-3-3,40.8,---,3,436(0),[地]出川龍一,ベルモントファーム,15.0
200043012002,5,8,9,グランドオージ,牡6,52,篠田剛孝,1:37.5,クビ,8-8-9-9,39.3,---,9,501(-7),[地]金沢豊,石井幸,10.0
200043012002,6,6,6,ハヤブサキング,牡6,55,野口正宏,1:37.5,クビ,5-5-6-6,40.3,---,6,455(-1),[地]泉孝,竹内利子,
200043012002,7,7,7,ミルリアピア,牝6,53,山中尊徳,1:37.7,1,10-10-10-10,38.9,---,10,449(+4),[地]木村和男,山口龍太郎,
200043012002,8,4,4,エフテロバリー,牡7,55,佐藤正人,1:37.8,1/2,6-6-7-7,40.4,---,5,505(+2),[地]林進,深野茂雄,
200043012002,9,2,2,タイセンセクレト,牡7,55,鈴木久美,1:37.9,3/4,7-7-5-5,40.9,---,2,472(0),[地]函館一昭,小笠原義美,
200043012002,10,7,8,ラフローラル,牝6,53,佐藤裕太,1:39.5,8,2-2-2-2,42.9,---,8,491(+10),[地]岡島一馬,斉藤秀子,
200043012004,1,7,9,ゴウカクテン,牝5,53,米元圭,1:33.5,,7-6-6-4,40.7,---,7,455(-1),[地]川勝貫次,石橋斉,100.0
200043012004,2,6,6,テツノヘリオス,セ5,55,桑島孝春,1:33.5,アタマ,8-8-7-7,40.3,---,1,480(-6),[地]斉藤敏,桧野隆一,40.0
200043012004,3,3,3,アブクマトウコウ,牝5,53,石崎隆之,1:33.7,1,11-10-8-8,39.9,---,6,475(0),[地]出川龍一,太田克弘,20.0
200043012004,4,8,10,スプラッシュパイン,牝5,53,湯浅淳一,1:33.8,3/4,3-3-3-2,41.3,---,8,471(-4),[地]森始,松井武彦,15.0
200043012004,5,5,5,トートアンカー,牡5,55,佐藤正人,1:34.2,2,6-5-5-6,41.5,---,4,455(+2),[地]木村和男,柘植和夫,10.0
200043012004,6,8,11,スカイスカイ,牡5,52,篠田剛孝,1:34.5,1.1/2,4-4-4-5,41.8,---,9,529(-3),[地]須永和良,浜野順之助,
200043012004,7,6,7,アルフラッツ,牡5,55,左海誠二,1:36.1,8,1-1-1-1,43.9,---,2,471(-2),[地]大久保福,野間藤兵衛,
200043012004,8,7,8,トップアイドル,牝5,53,柿本政男,1:36.5,2,2-2-2-3,44.1,---,3,420(+9),[地]柿本政義,大崎浩一,
200043012004,9,4,4,チャリティトート,牝5,53,矢野義幸,1:37.2,3,9-9-10-10,42.6,---,11,408(+2),[地]粕谷清隆,柘植和夫,
200043012004,10,1,1,ハトシエプスト,牝5,53,白田日出,1:37.4,1,10-11-9-9,43.0,---,10,447(-6),[地]渋谷信隆,辻牧場,
200043012001,1,7,9,タケデンアピトン,牡7,55,張田京,1:36.8,,4-4-2-1,39.6,---,1,513(+6),[地]須永和良,武市弘,100.0
200043012001,2,6,8,レビューキング,牡8,56,田部和広,1:37.1,1.1/2,7-7-4-4,39.8,---,7,467(+2),[地]金沢豊,高橋羑,40.0
200043012001,3,6,7,トモノジャスミン,牝6,53,佐藤隆,1:37.3,1,10-10-11-11,39.0,---,3,474(+5),[地]玉井等,岡本康平,20.0
200043012001,4,8,12,ロドリコマウンテン,牝7,53,矢野義幸,1:37.6,1.1/2,11-11-10-10,39.3,---,8,466(+8),[地]粕谷清隆,江幡丈美,15.0
200043012001,5,2,2,ホクトビクトリア,牝6,53,石井勝男,1:37.6,アタマ,12-12-9-7,39.4,---,9,441(-8),[地]岡島一馬,有北斗牧場,10.0
200043012001,6,1,1,ビリートパーズ,牝7,53,福岡登,1:39.2,8,9-9-11-13,40.9,---,12,401(0),[地]宮園繁,細田和己,
200043012001,7,3,3,マスターカイト,牝7,53,椎名広明,1:39.4,1,5-5-3-3,42.1,---,4,456(-1),[地]三間典夫,新田知也,
200043012001,8,7,10,アドバンテージボブ,牡8,55,大友勝利,1:39.4,クビ,6-6-8-8,41.4,---,10,462(+9),[地]川勝貫次,岩田秀子,
200043012001,9,8,11,スーパーショール,牡6,55,佐藤正人,1:39.9,2.1/2,1-1-1-2,43.2,---,5,496(+9),[地]木村和男,山口龍太郎,
200043012001,10,5,5,インザタイムス,牡6,55,野口正宏,1:39.9,ハナ,2-3-6-5,42.2,---,6,548(+5),[地]田中美義,沼田充由,
200043012001,11,4,4,ホワイトパラダイス,牝7,53,柿本政男,1:39.9,クビ,8-8-7-8,42.2,---,11,492(+2),[地]大久保福,株三松組,
200043012001,12,5,6,アクティブペガサス,牡6,55,矢内博,1:41.1,6,2-2-5-6,43.7,---,2,528(-2),[地]後藤稔,津村靖志,
200043012008,1,7,8,ベルモントアクター,牡5,55,石崎隆之,1:41.4,,5-5-2-2,38.1,---,1,518(-6),[地]出川克己,ベルモントファーム,120.0
200043012008,2,7,9,エイコウワン,牡6,55,福岡登,1:42.4,5,6-6-3-3,38.5,---,6,468(-8),[地]鈴木茂樹,井上哲夫,48.0
200043012008,3,8,11,ワイルドブライト,牡6,55,的場文男,1:43.0,3,10-10-1-1,40.1,---,2,456(-2),[地]田中美義,保手浜忠弘,24.0
200043012008,4,6,7,ナスノコテマリ,牝5,53,桑島孝春,1:43.0,アタマ,3-4-7-4,38.5,---,10,463(+5),[地]坂本昇,恵比寿興業株,18.0
200043012008,5,3,3,ノムラダークホース,牝5,53,石井勝男,1:43.3,1.1/2,11-11-11-8,38.2,---,5,499(-5),[地]泉孝,野村昭夫,12.0
200043012008,6,8,10,クレイジーラン,牡6,55,峯永幸,1:43.3,アタマ,2-2-5-4,39.1,---,8,504(+4),[地]鈴木総介,永井健文,
200043012008,7,1,1,ハニーハーブ,牝6,53,佐藤正人,1:43.4,3/4,7-7-9-9,38.7,---,9,415(-5),[地]木村和男,林作一,
200043012008,8,5,5,タカラウイング,牝5,53,早田秀治,1:44.4,5,4-3-9-11,39.7,---,3,439(+6),[地]山浦武,村山義男,
200043012008,9,4,4,サンオブバース,牝6,53,秋田実,1:44.8,2,8-8-6-7,40.4,---,7,483(0),[地]及川肇,米井勝,
200043012008,10,6,6,リッショウマジック,牡5,55,矢内博,1:45.1,1.1/2,9-9-8-11,40.5,---,11,479(-9),[地]後藤稔,津村靖志,
200043012008,11,2,2,ツキノホシ,牝5,53,野口正宏,1:46.6,7,1-1-4-6,42.4,---,4,504(+4),[地]出川博史,伊藤昭次,
200043012007,1,5,6,スズヨキング,牡5,55,石崎隆之,1:43.5,,1-1-1-1,39.4,---,1,464(-8),[地]出川巳代,鈴木與四郎,120.0
200043012007,2,6,9,トップガーデン,牡8,53,篠田剛孝,1:44.2,3,6-7-10-6,39.1,---,3,469(-7),[地]渋谷信隆,子安一光,48.0
200043012007,3,8,12,パワースペクター,牡5,55,大友勝利,1:44.5,1.1/2,3-3-2-2,40.2,---,7,472(+4),[地]出川博史,潤間力夫,24.0
200043012007,4,7,10,ピクチャースルー,牡5,55,桑島孝春,1:44.5,クビ,7-6-4-4,40.0,---,4,536(+8),[地]斉藤敏,田中貴雄,18.0
200043012007,5,4,5,ユウマッハ,牡8,55,多田義則,1:44.7,1,9-8-9-8,40.0,---,12,467(-2),[地]栗原清,中村和夫,12.0
200043012007,6,1,1,ホーカーズダンサー,牡5,55,張田京,1:44.8,3/4,11-11-7-12,40.1,---,2,522(-4),[地]須永和良,臼井勇,
