Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200160042902,1,1,1,マーチウインズ,牝3,53,森川一二,1:01.5,,,,---,1,450(0),[地]吉川豊光,北嶋裕三,15.0
200160042902,2,2,2,ロッキーホワイト,牡3,54,渡辺正治,1:01.8,1.1/2,,,---,4,532(0),[地]青山政吉,久保喜一,4.5
200160042902,3,4,4,ウエスタンイチロー,牡3,54,小嶋耕輝,1:03.1,7,,,---,2,448(+4),[地]赤間亨,山本昭典,1.6
200160042902,4,5,5,ゾッコン,牝3,53,熊木良介,1:03.6,2.1/2,,,---,5,426(+6),[地]松原正文,（有）グランド牧場,0.7
200160042902,5,7,7,ハルノイチハル,牡3,54,向山牧,1:03.7,1/2,,,---,3,496(+4),[地]赤間亨,山本昭典,0.6
200160042902,6,6,6,ロストイントート,牝3,53,根岸良昌,1:04.6,5,,,---,7,446(0),[地]横山稔,横山敏雄,
200160042902,7,3,3,フレンチハーン,牡3,54,山田信大,1:05.0,2,,,---,6,418(0),[地]横山孝四,藤間淳一,
200160042902,8,8,8,ロッチウーマン,牝3,53,石井久治,1:05.1,クビ,,,---,7,402(0),[地]鈴木忠俊,キヨタケ牧場,
200156042906,1,8,9,シャインシュウホウ,牡4,56,吉井浩和,1:35.2,,2-7-7-5,,---,1,479(-5),[地]副島義弘,福田初男,29.0
200156042906,2,4,4,ウエノヤマカツ,牡6,54,林陽介,1:35.5,1.1/2,7-5-5-4,,---,3,476(0),[地]崎谷彦司,岩永千惠,8.7
200156042906,3,6,6,モーレンテンシ,牝5,55,岩本清隆,1:35.5,ハナ,1-1-1-1,,---,2,450(-2),[地]副島義弘,迎徹,5.8
200156042906,4,1,1,ダイメイヒット,牝5,55,嶋崎公治,1:36.0,2.1/2,2-2-3-3,,---,7,445(-4),[地]馬場義高,宮本孝一,2.9
200156042906,5,2,2,ハリマワカタカ,牡5,53,村島俊策,1:36.8,4,9-9-9-7,,---,6,429(+6),[地]古沢清次,角谷泰介,1.4
200156042906,6,8,10,マルシゲブイサイン,牝5,55,古泉悟,1:37.0,1,5-4-2-2,,---,9,465(-1),[地]幣旗吉昭,坂東島繁藤,
200156042906,7,5,5,ワールドシューホー,牝4,52,矢野猛,1:37.3,1.1/2,8-7-8-6,,---,4,422(-7),[地]幣旗吉昭,中山速水,
200156042906,8,7,7,ロマネスクタロー,牡6,54,椎葉智昭,1:37.6,1.1/2,10-10-10-9,,---,9,464(-3),[地]飯島雄治,大西義男,
200156042906,9,3,3,オールザリュウホウ,牡5,56,西村栄喜,1:41.4,大,6-7-8-10,,---,7,478(-4),[地]松島寿,苅羽実,
200156042905,1,5,5,バイオリズム,牡4,56,吉井浩和,1:36.0,,1-1-1-1,,---,2,453(+1),[地]坂本彰,山口隆介,22.0
200156042905,2,8,8,ウインプリヴェイル,牝5,52,矢野猛,1:36.2,1,2-2-2-2,,---,8,422(0),[地]崎谷彦司,宮本連子,6.6
200156042905,3,4,4,キュウシュウセイハ,牝4,55,西村栄喜,1:36.2,アタマ,5-5-4-3,,---,3,428(+6),[地]副島義弘,堤治彦,4.4
200156042905,4,1,1,マルフジハッピー,牝4,55,吉留孝司,1:36.4,3/4,3-4-4-4,,---,5,402(+1),[地]江島松二,藤園昭,2.2
200156042905,5,8,9,タカノオウジャ,牡4,56,新町充寿,1:36.5,1/2,8-8-8-6,,---,1,422(+5),[地]古沢清次,竹原孝昭,1.1
200156042905,6,3,3,キヨノウルフ,牡4,56,田中隆仁,1:36.8,1.1/2,9-7-7-9,,---,6,493(+5),[地]宇都宮徳,桑原茂,
200156042905,7,2,2,マルシゲマドンナ,牝4,55,古泉悟,1:36.9,クビ,5-5-6-7,,---,7,443(-5),[地]橋本幸次,坂東島繁藤,
200156042905,8,6,6,ヤマフジキャンドゥ,牝5,54,後藤孝鎮,1:37.8,5,7-9-9-8,,---,9,444(-6),[地]後藤禎文,緒方幸利,
200156042905,9,7,7,サチノカツヒメ,牝4,53,林陽介,1:37.9,クビ,3-3-3-5,,---,4,490(0),[地]宇都宮徳,上村孝輝,
200160042904,1,2,2,モアグローリー,牡4,54,榎伸彦,1:02.2,,,,---,2,518(+18),[地]金子竜也,真柄重男,15.0
200160042904,2,7,7,カーネギークイン,牝4,53,長谷川太,1:02.8,3,,,---,3,416(-2),[地]金子竜也,大原啓子,4.5
200160042904,3,8,8,マイネルライジン,セ5,54,渡辺正治,1:02.9,1/2,,,---,1,412(+2),[地]横山稔,渡辺美知夫,1.6
200160042904,4,1,1,ナイトフライト,牡4,54,石井久治,1:02.9,アタマ,,,---,7,452(-4),[地]鈴木忠俊,関勝良,0.7
200160042904,5,5,5,アラビアントップ,牡5,54,大枝幹也,1:03.5,3,,,---,8,460(+6),[地]佐藤敏昭,赤川喜一郎,0.6
200160042904,6,6,6,アイゲットユー,牝4,53,熊木良介,1:03.8,1.1/2,,,---,6,398(+12),[地]松原正文,（有）グランド牧場,
200160042904,7,4,4,ミスカリフォルニア,牝5,53,小嶋耕輝,1:03.8,アタマ,,,---,4,454(+4),[地]高橋悦夫,小林透,
200156042909,1,6,6,カシノラシアン,牡9,55,吉留孝司,1:38.4,,4-3-3-2,,---,1,486(-2),[地]江島松二,柏木務,125.0
200156042909,2,3,3,キャロルウインド,牡8,55,吉井浩和,1:38.8,2,1-1-1-1,,---,2,442(-2),[地]佐伯茂樹,平田一雄,37.5
200156042909,3,1,1,サーストンシンオー,牡10,55,西村栄喜,1:39.6,4,6-6-5-3,,---,6,465(0),[地]福島幸広,則武輝一,25.0
200156042909,4,4,4,エスジーマックス,セ6,52,林陽介,1:40.0,2,5-3-4-4,,---,3,460(-6),[地]佐伯茂樹,吉永清美,12.5
200156042909,5,2,2,ワンダープロポーズ,牡7,55,牧野孝光,1:40.3,1.1/2,8-8-6-6,,---,4,492(0),[地]畑田修治,山本信行,6.2
200156042909,6,8,8,ポットスペシャル,牡9,54,田中隆仁,1:40.8,2.1/2,3-5-7-6,,---,5,494(+4),[地]宇都宮徳,清原和雄,
200156042909,7,7,7,ストロングファイブ,セ10,55,古泉悟,1:41.1,1.1/2,7-7-8-8,,---,8,510(+4),[地]宇都宮徳,谷崎友寿,
200156042909,8,5,5,アラバンサ,牡8,55,新町充寿,1:42.0,5,1-2-2-5,,---,7,439(-4),[地]古沢清次,横山秀男,
200156042907,1,4,4,ヒサコーペガサス,牡4,56,吉留孝司,1:32.9,,2-2-2-1,,---,1,472(-1),[地]佐伯茂樹,吉永清美,23.0
200156042907,2,7,7,トーホウコンドル,牡4,56,田中隆仁,1:34.5,8,4-4-4-2,,---,2,485(-10),[地]宇都宮徳,曽我文雄,6.9
200156042907,3,3,3,ホロトアンデル,牝4,53,椎葉智昭,1:35.1,3,4-5-5-5,,---,5,413(-5),[地]飯島雄治,浜崎猛,4.6
200156042907,4,6,6,イチロウクン,牡4,55,後藤孝鎮,1:35.2,クビ,9-8-8-8,,---,7,413(-3),[地]副島義弘,松本俊郎,2.3
200156042907,5,5,5,バンダムハート,牡5,53,矢野猛,1:35.5,1.1/2,6-6-6-6,,---,3,497(+4),[地]頼本盛行,栄高利,1.1
200156042907,6,1,1,シルクアルカディア,牡5,54,林陽介,1:35.7,1,3-3-3-4,,---,5,508(-3),[地]崎谷彦司,栄高利,
200156042907,7,8,8,ナカトップキャロル,牝4,55,岩本清隆,1:35.9,1,7-7-7-7,,---,7,421(+9),[地]矢ケ部徹,広松茂年,
200156042907,8,2,2,アンサーヒメ,牝7,55,新町充寿,1:36.5,3,1-1-1-3,,---,4,492(0),[地]松島寿,若林輝也,
200156042907,9,8,9,バンダムビッグワン,牡5,56,嶋崎公治,1:37.3,4,8-8-8-9,,---,9,472(+15),[地]頼本盛行,栄高利,
200156042910,1,8,9,キヨノスズカ,牡4,56,田中隆仁,1:33.2,,3-3-3-2,,---,1,473(+2),[地]宇都宮徳,清原和雄,30.0
200156042910,2,7,8,スカイリーダー,牝5,55,牧野孝光,1:33.5,1.1/2,1-1-1-1,,---,2,503(-13),[地]畑田修治,市耒昭,9.0
200156042910,3,8,10,シルクサンダー,牡6,54,林陽介,1:34.3,4,2-2-2-3,,---,4,436(-7),[地]頼本盛行,栄高利,6.0
200156042910,4,3,3,ユキノクラウン,牝5,55,新町充寿,1:35.2,5,3-3-4-5,,---,6,494(+9),[地]古沢清次,目野明道,3.0
200156042910,5,5,5,ナインカラット,牡6,55,後藤孝鎮,1:35.3,クビ,9-9-9-8,,---,6,493(-2),[地]後藤禎文,緒方幸利,1.5
200156042910,6,2,2,ナカトップグラス,牡6,56,岩本清隆,1:35.5,1,3-5-7-4,,---,6,471(-5),[地]矢ケ部徹,広松茂年,
200156042910,7,7,7,オペラスター,牝5,53,椎葉智昭,1:35.5,アタマ,8-8-8-7,,---,9,402(+2),[地]副島義弘,益田隆丸,
200156042910,8,6,6,ラッキーモモ,牝5,55,吉井浩和,1:35.8,1.1/2,3-9-6-6,,---,5,422(+3),[地]橋本幸次,釘田義広,
200156042910,9,4,4,ワンダートラスティ,牡7,56,古泉悟,1:36.7,5,7-6-5-9,,---,3,492(-1),[地]畑田修治,山本信行,
200160042903,1,4,4,ダンシングシャープ,牡3,54,榎伸彦,1:02.1,,,,---,2,518(-2),[地]高田功,窪田忍,15.0
200160042903,2,8,8,イーメール,牡3,54,森川一二,1:02.6,2.1/2,,,---,8,440(-4),[地]高橋道雄,塩浜攻仁,4.5
200160042903,3,1,1,ナルグスカイ,牝3,53,石井久治,1:03.1,2.1/2,,,---,9,444(-6),[地]鈴木忠俊,関勝良,1.6
200160042903,4,2,2,フレイミイパラス,牝3,53,山口高,1:03.1,クビ,,,---,5,402(+4),[地]堀川勝盛,山口総業株,0.7
200160042903,5,3,3,ヒメホウライ,牝3,53,五十嵐剛,1:03.2,1/2,,,---,4,396(0),[地]村松保信,阿部徳一,0.6
200160042903,6,6,6,マツノビッグタイム,牡3,54,山田信大,1:03.3,1/2,,,---,1,458(-2),[地]赤間松次,伊藤利喜男,
200160042903,7,5,5,ヨシトップクイン,牝3,53,長谷川太,1:03.6,1.1/2,,,---,7,454(-6),[地]堀川勝盛,小林吉一,
200160042903,8,8,9,イエスサー,牡3,54,阿部正義,1:03.8,1,,,---,3,478(-10),[地]関口賢三,（有）グランド牧場,
200160042903,9,7,7,ミスグランドコーホ,牝3,53,熊木良介,1:04.2,2,,,---,6,474(-4),[地]松原正文,（有）グランド牧場,
200160042901,1,4,4,キスミープリーズ,牝4,53,森川一二,1:00.9,,,,---,1,454(+14),[地]高橋道雄,谷川幸男,15.0
200160042901,2,6,6,ヤマトマックス,牝5,53,根岸良昌,1:01.6,4,,,---,3,418(0),[地]横山稔,真野博,4.5
200160042901,3,5,5,フジノハヤブサ,牡5,54,小嶋耕輝,1:03.0,7,,,---,4,442(0),[地]高橋悦夫,佐竹儀一,1.6
200160042901,4,2,2,テンシノワ,牡4,51,米谷康秀,1:03.2,1,,,---,2,444(0),[地]高橋道雄,塩浜攻仁,0.7
200160042901,5,1,1,アークライト,牝4,53,大枝幹也,1:03.6,2,,,---,5,480(-2),[地]佐藤敏昭,出口猛昭,0.6
200160042901,6,3,3,アドヴァンスヒメ,牝4,51,佐々木敦,1:04.5,5,,,---,6,424(-4),[地]松川史朗,元村徳四郎,
200156042908,1,8,10,セブントレジャス,牡5,56,吉井浩和,1:34.0,,9-9-7-4,,---,3,430(+2),[地]吉永晃,浅川吉男,24.0
200156042908,2,2,2,ヤマノアイバー,牝4,55,西村栄喜,1:34.4,2,2-2-2-2,,---,1,398(-5),[地]福島幸広,村岡勇,7.2
200156042908,3,3,3,スリルスナイパー,牡6,55,後藤孝鎮,1:34.7,1.1/2,7-5-5-5,,---,10,436(+2),[地]平山良一,安田光則,3.6
200156042908,3,8,9,マサノプレスト,牡5,56,吉留孝司,1:34.7,同着,5-6-6-7,,---,2,471(+5),[地]和田正美,土山弘昭,3.6
200156042908,5,7,7,キリシマヒカル,牡4,56,新町充寿,1:35.2,2.1/2,1-1-1-1,,---,4,490(-2),[地]福島幸広,土屋君春,1.2
200156042908,6,1,1,ニホンピロスマイル,牝5,55,牧野孝光,1:35.5,1.1/2,3-3-3-3,,---,5,490(-3),[地]橋本幸次,小林保一,
200156042908,7,4,4,タニノトウコウ,牝5,55,古泉悟,1:35.6,1/2,6-8-9-9,,---,7,413(0),[地]幣旗吉昭,谷山勝也,
200156042908,8,7,8,ノースラブリー,牝4,55,岩本清隆,1:35.7,1/2,8-7-8-8,,---,7,445(+12),[地]矢ケ部徹,吉永隼人,
200156042908,9,6,6,タイスピリット,牡5,56,嶋崎公治,1:35.8,クビ,10-10-10-10,,---,6,457(-6),[地]飯島雄治,松本俊郎,
200156042908,10,5,5,ミハタラヴ,牝4,55,田中隆仁,1:36.7,5,4-4-4-6,,---,7,432(+2),[地]工藤栄一,曽我文雄,
200160042905,1,1,1,シュガーフレア,牝4,53,上村尚寛,1:42.8,,,,---,7,380(+2),[地]清野忠雄,佐藤セツ,15.0
200160042905,2,3,3,オプティミスト,セ10,54,山田信大,1:43.0,1,,,---,1,482(+2),[地]赤間松次,伊藤章,4.5
200160042905,3,4,4,ホープフルアクター,牡4,54,宮下康一,1:43.4,2,,,---,3,396(-2),[地]松川史朗,土屋裕,1.6
200160042905,4,8,8,マスカルボーイ,牡4,54,熊木良介,1:43.6,1,,,---,2,452(+4),[地]岡史郎,斉藤雅則,0.7
200160042905,5,6,6,エミーマキシム,牝6,53,根岸良昌,1:43.6,クビ,,,---,6,446(+8),[地]岡史郎,加藤一夫,0.6
200160042905,6,2,2,ピュアクイック,牝5,53,長谷川太,1:44.2,3,,,---,4,418(-2),[地]赤間松次,高畑一男,
200160042905,7,7,7,アニモ,牝5,51,佐々木敦,1:44.2,アタマ,,,---,7,460(+4),[地]阿部充知,大場福治,
200160042905,8,5,5,シュガーシルフ,牝4,53,村松成哲,1:44.8,3,,,---,5,354(+2),[地]清野忠雄,佐藤セツ,
200160042908,1,2,2,ゼンノボレロ,牡4,56,向山牧,1:51.9,,,,---,1,494(-4),[地]津野総夫,大迫忍,25.0
200160042908,2,7,7,シルクプレステージ,牡5,54,大枝幹也,1:52.6,4,,,---,3,484(0),[地]松川史朗,伊藤勝司,7.5
200160042908,3,5,5,キャッスル,牝5,54,榎伸彦,1:52.8,1,,,---,7,492(0),[地]岡史郎,橘武男,2.7
200160042908,4,8,9,コトヒデラッキー,牡6,55,宮下康一,1:53.0,1,,,---,2,488(+2),[地]津野総夫,渡辺美知夫,1.2
200160042908,5,8,8,ヤスラギ,牝5,54,阿部正義,1:53.3,1.1/2,,,---,4,462(-8),[地]関口賢三,（有）グランド牧場,1.0
200160042908,6,3,3,ムービングデライト,牡5,54,山田信大,1:53.4,クビ,,,---,6,454(-4),[地]赤間松次,森甚悦,
200160042908,7,6,6,グレートシアター,牡7,53,渡辺正治,1:54.1,4,,,---,9,474(+2),[地]赤間松次,森甚悦,
200160042908,8,1,1,セイワマーブル,牝6,53,根岸良昌,1:54.2,クビ,,,---,8,410(+6),[地]飯泉之男,荻原秀雄,
200160042908,9,4,4,ローラビクター,牝5,54,村松成哲,1:54.8,3,,,---,5,420(+2),[地]清野忠雄,佐藤セツ,
200166042901,1,3,3,サロマオーザン,牡3,600,西弘美,2:07.7,,,,---,3,1113(+33),[地]大橋和則,小椋昭彦,32.0
200166042901,2,1,1,シンエイリシリ,牡4,600,松田道明,2:12.1,,,,---,2,942(-6),[地]水上勲,片川善治,9.6
200166042901,3,8,10,シバリュウ,牡3,600,古谷輝紀,2:17.3,,,,---,8,893(-32),[地]松井浩,秋田博,6.4
200166042901,4,2,2,ヴィクトリーベガ,牡3,600,村上章,2:22.1,,,,---,6,978(+3),[地]久田守,安居孝,3.2
200166042901,5,7,8,アルタイア,セ4,600,藤野俊一,2:22.8,,,,---,1,946(+6),[地]今井茂雅,川原義信,1.6
200166042901,6,6,6,オーゴンパワー,牡3,600,大河原和,2:24.6,,,,---,9,948(-22),[地]久保正吉,川原義信,
200166042901,7,5,5,ヒカルエイカン,牡3,600,藤本匠,2:28.0,,,,---,6,973(-1),[地]岡田定一,大森勝広,
200166042901,8,4,4,カムイリキ,牡3,600,岩本利春,2:31.3,,,,---,10,1030(-8),[地]鵜沼武,高田敏和,
200166042901,9,8,9,ブラックチェリー,牝3,580,鈴木勝堤,2:31.5,,,,---,4,987(+44),[地]久保正吉,熊谷信義,
200166042901,10,7,7,タカラリュウヒメ,牝3,580,尾ヶ瀬馨,2:36.4,,,,---,5,938(+9),[地]尾ヶ瀬富,谷口勲,
200160042906,1,2,2,マイネルクレバー,牡7,54,宮下康一,1:40.7,,,,---,1,516(+8),[地]津野総夫,渡辺美知夫,15.0
200160042906,2,5,5,ロイヤルフェアー,牡6,54,五十嵐剛,1:41.2,2.1/2,,,---,2,490(-8),[地]村松保信,片山虔,4.5
200160042906,3,1,1,メイデンスター,セ6,54,山田信大,1:41.5,1.1/2,,,---,4,446(-2),[地]青山政吉,米田イスヱ,1.6
200160042906,4,6,6,ウェディングマーチ,牝4,53,石井久治,1:42.5,5,,,---,5,436(-6),[地]村岡洋,中村和夫,0.7
200160042906,5,4,4,ホシノフライト,牝7,53,渡辺正治,1:42.5,クビ,,,---,3,410(0),[地]青山政吉,佐竹儀一,0.6
200160042906,6,7,7,サンドパーサー,牡7,54,上村尚寛,1:44.8,大,,,---,6,510(+2),[地]津野総夫,中沢隆,
200160042906,7,8,8,ハセノリードワン,牡8,52,佐々木敦,1:44.8,ハナ,,,---,9,528(+2),[地]高田功,斎藤宏之,
200160042906,8,3,3,キョウワキャプテン,セ7,54,小嶋耕輝,1:44.9,クビ,,,---,8,468(-6),[地]津野総夫,古泉富子,
200160042906,9,8,9,ハシレビゼン,牝5,53,根岸良昌,1:45.0,1/2,,,---,7,458(+4),[地]高橋悦夫,佐竹儀一,
200160042907,1,8,8,ウインボルテックス,セ5,54,向山牧,1:44.8,,,,---,2,496(-8),[地]津野総夫,大迫忍,15.0
200160042907,2,2,2,ファンタジスタ,牝5,53,石井久治,1:44.9,1/2,,,---,5,414(0),[地]飯泉之男,阿部フサ江,4.5
200160042907,3,4,4,ローゼンオーナー,牝10,53,阿部正義,1:45.2,1.1/2,,,---,1,438(0),[地]松田光行,金子昌栄,1.6
200160042907,4,3,3,フジノゼット,牡4,54,小嶋耕輝,1:45.3,1/2,,,---,3,470(0),[地]赤間亨,藤田寅雄,0.7
200160042907,5,5,5,エルレイラ,牝4,53,榎伸彦,1:46.2,5,,,---,9,526(+8),[地]岡史郎,斉藤秀雄,0.6
200160042907,6,1,1,ツカサランボー,セ9,54,森川一二,1:47.0,4,,,---,7,508(-4),[地]鈴木忠俊,広井仙一,
200160042907,7,8,9,キリゴールド,牝9,53,上村尚寛,1:47.0,クビ,,,---,4,456(0),[地]津野総夫,長井伍郎,
200160042907,8,7,7,ムーミンママ,牝8,53,渡辺正治,1:47.8,4,,,---,6,504(-2),[地]赤間松次,水戸幹,
200160042907,9,6,6,カネショウタカオー,牡7,54,山口高,1:48.0,3/4,,,---,8,462(+2),[地]松田光行,川名孝吉,
200166042905,1,7,7,ハイテンホー,牡2,510,坂本東一,2:10.1,,,,---,1,844(0),[地]野々宮豊,松浦龍三,32.0
200166042905,2,8,8,カピタンオーカン,牡2,510,工藤篤,2:10.7,,,,---,5,882(0),[地]三浦孝幸,及川詔,9.6
200166042905,3,8,9,ハタカゼ,牡2,510,古谷輝紀,2:13.0,,,,---,3,907(0),[地]古田覺造,野月孝子,6.4
200166042905,4,6,6,イワキボーイ,牡2,510,松井浩文,2:13.3,,,,---,6,907(0),[地]松井浩,秋田博,3.2
200166042905,5,4,4,スピードエビス,牡2,510,藤本匠,2:38.4,,,,---,2,888(0),[地]久保正吉,熊谷信義,1.6
200166042905,6,2,2,タンリュウ,牡2,510,千葉均,2:40.3,,,,---,4,858(0),[地]前原陽介,萬一幸,
200166042905,7,5,5,トウホクイチ,牡2,510,大河原和,2:49.1,,,,---,7,819(0),[地]服部義幸,瀧川裕之,
200166042905,8,3,3,ミスペイトンズ,牝2,490,山本正彦,2:52.2,,,,---,9,775(0),[地]小林勝二,石黒基夫,
200166042905,9,1,1,ヘットホープ,牡2,510,夏井功,3:08.7,,,,---,8,874(0),[地]宮崎正徳,木村武志,
200166042904,1,4,4,ヒカルバンゼン,牡2,510,藤本匠,2:00.3,,,,---,1,887(0),[地]田上忠夫,桑田茂市,32.0
200166042904,2,5,5,イサムショウリキ,牡2,510,尾ヶ瀬馨,2:19.9,,,,---,6,797(0),[地]尾ヶ瀬富,私市春雄,9.6
200166042904,3,8,9,エビスソルジャー,牡2,510,岩本利春,2:20.0,,,,---,4,834(0),[地]大友栄司,岩本五郎,6.4
200166042904,4,2,2,ヤマトアラシ,牡2,510,大河原和,2:21.9,,,,---,4,847(0),[地]鵜沼武,馬場和美,3.2
200166042904,5,1,1,トカチスピード,牡2,510,坂本東一,2:22.7,,,,---,7,850(0),[地]小北栄一,早崎久矩,1.6
200166042904,6,7,7,ミントヒーロー,牡2,510,細川弘則,2:41.3,,,,---,2,888(0),[地]岩瀬和幸,細川貞夫,
200166042904,7,6,6,サカノタイショウ,牡2,510,鈴木勝堤,2:52.6,,,,---,9,868(0),[地]西邑春夫,大阪武,
200166042904,8,3,3,パーフェクトストン,牡2,510,西弘美,3:07.5,,,,---,3,956(0),[地]大橋和則,小椋昭彦,
200166042904,9,8,8,ダイコールビー,牝2,490,藤野俊一,3:53.5,,,,---,8,748(0),[地]門脇税,中村光雄,
200160042909,1,6,6,シルクパイロット,牡4,57,向山牧,1:39.9,,,,---,1,514(-4),[地]津野総夫,青池幸子,25.0
200160042909,2,8,9,ジョンナムラ,セ4,55,五十嵐剛,1:40.1,1,,,---,3,444(-4),[地]村松保信,阿部徳一,7.5
200160042909,3,1,1,マチカネムソウ,牡4,53,阿部正義,1:40.5,2,,,---,5,464(+2),[地]村松保信,（有）長伸,2.7
200160042909,4,5,5,サクセスホーク,牡4,53,山田信大,1:40.8,1.1/2,,,---,6,528(+2),[地]青山政吉,米田イスヱ,1.2
200160042909,5,3,3,イズミフェアリー,牡4,55,宮下康一,1:40.9,1/2,,,---,4,480(-4),[地]鈴木敬三,岡田義一,1.0
200160042909,6,7,7,バンブーマツオー,牡5,53,長谷川太,1:42.1,6,,,---,7,452(-2),[地]村松保信,片山虔,
200160042909,7,4,4,クールガイ,牡4,55,小嶋耕輝,1:42.3,1,,,---,2,438(+4),[地]赤間亨,盛岡克司,
200160042909,8,8,8,ダイゴウオーデル,牡11,51,佐々木敦,1:42.4,1/2,,,---,8,460(+4),[地]高橋悦夫,佐竹儀一,
200160042909,9,2,2,ニコニココーシン,牝4,53,熊木良介,1:42.8,2,,,---,9,482(+6),[地]大沢瀞司,渡辺弘治,
200166042902,1,6,6,ヨネノブルトン,牡4,610,折口秀行,2:10.3,,,,---,4,1000(+5),[地]三浦孝幸,岩本政治,32.0
200166042902,2,5,5,ライデン,牡4,610,千葉均,2:14.5,,,,---,8,991(+13),[地]木村卓司,田中猪之助,9.6
200166042902,3,8,10,アジアタイショオ,牡3,610,鈴木勝堤,2:16.8,,,,---,3,989(-22),[地]岡田定一,松浦龍三,6.4
200166042902,4,7,8,ハギノショウリ,牡4,610,藤本匠,2:18.8,,,,---,1,979(-13),[地]金山明彦,青山修,3.2
200166042902,5,4,4,シヨウリノカミ,牡4,610,鈴木恵介,2:20.5,,,,---,10,942(-30),[地]金山明彦,山下真晴,1.6
200166042902,6,1,1,フジセンショウリ,牡4,610,中島敏博,2:21.7,,,,---,7,944(+10),[地]大友栄司,滝花幹,
200166042902,7,3,3,ダイヤタロウ,牡4,610,岡田祐一,2:22.8,,,,---,9,952(+2),[地]岡田定一,滝花幹,
200166042902,8,2,2,キタノコクホー,牝3,580,綱村裕幸,2:32.2,,,,---,6,924(+6),[地]木村卓司,夷石行夫,
200166042902,9,7,7,キリンオー,牡3,610,大河原和,2:33.1,,,,---,1,984(+12),[地]服部義幸,木下英三,
200166042902,10,8,9,ミスホーエー,牝4,590,細川弘則,3:04.8,,,,---,5,1022(+35),[地]福森浩,丹治満夫,
200166042903,1,3,3,カネサボス,牡4,600,松井浩文,1:52.4,,,,---,3,976(+10),[地]服部義幸,坂井秀彰,32.0
200166042903,2,2,2,クインフェアー,牝4,580,山本正彦,1:52.8,,,,---,1,1066(+3),[地]岩瀬和幸,葛西博信,9.6
200166042903,3,4,4,フジエーカン,牡4,600,岩本利春,1:54.6,,,,---,8,982(+11),[地]岩瀬和幸,駒井鉄雄,6.4
200166042903,4,8,10,ヨシノウンリュウ,牡4,600,西弘美,1:55.6,,,,---,9,992(+8),[地]久田守,永井満,3.2
200166042903,5,6,6,ヨネノタイショー,牡3,600,安部憲二,1:59.6,,,,---,4,913(+16),[地]木村卓司,米田俊雄,1.6
200166042903,6,7,7,ヒカルセンプー,牡4,600,細川弘則,2:00.9,,,,---,2,963(-9),[地]梨本照夫,岸本保行,
200166042903,7,1,1,サクラガール,牝4,580,古谷輝紀,2:01.8,,,,---,5,970(-7),[地]古田覺造,林千代吉,
200166042903,8,8,9,ヨシノファイト,牡4,600,松田道明,2:04.9,,,,---,7,985(+1),[地]鵜沼武,安喰武雄,
200166042903,9,7,8,キタノゴウキ,牡4,600,尾ヶ瀬馨,2:07.9,,,,---,10,956(+2),[地]松井浩,川向繁,
200166042903,10,5,5,ニヤピン,牡4,600,佐渡誠,2:14.7,,,,---,6,989(+13),[地]長部幸光,安井正治,
200166042907,1,2,2,ヤマトゼンシン,牡4,610,坂本東一,1:48.3,,,,---,1,959(+1),[地]林正男,林實,32.0
200166042907,2,8,10,クリシンザン,牡7,620,山本正彦,1:54.3,,,,---,2,1129(+8),[地]小林勝二,三村和雄,9.6
200166042907,3,6,6,アイシンハヤブサ,牝6,590,綱村裕幸,1:55.6,,,,---,3,1002(+4),[地]木村卓司,相内信輝,6.4
200166042907,4,7,8,ヒカルタイガ,牡6,620,松田道明,1:58.0,,,,---,4,1093(+3),[地]水上勲,伊藤誓,3.2
200166042907,5,8,9,カネサンシャープ,牡9,620,安部憲二,1:58.1,,,,---,7,1028(+2),[地]門脇税,大森勝広,1.6
200166042907,6,1,1,ウメノカイシュウ,牡5,620,大口泰史,1:58.8,,,,---,5,1026(+9),[地]梨本照夫,増田秀雄,
200166042907,7,3,3,ビッグサンダー,牡6,620,古谷輝紀,2:01.4,,,,---,10,1098(+8),[地]梨本照夫,片倉貞雄,
200166042907,8,4,4,コガネシンザン,牡6,620,細川弘則,2:01.4,,,,---,8,1007(-1),[地]森芳浩,佐々木和男,
200166042907,9,7,7,アサヒシルバー,牡9,620,松井浩文,2:05.7,,,,---,6,990(+12),[地]小林勝二,北田英夫,
200166042907,10,5,5,イユヒメ,牝6,600,中島敏博,2:09.7,,,,---,9,976(-2),[地]岡田定一,樋浦磤,
200166042908,1,6,6,エアードリーム,牡6,630,松本秀克,1:56.9,,,,---,5,1041(+5),[地]大友栄司,加藤正法,35.0
200166042908,2,4,4,カゲマサムネオー,牡5,640,鈴木勝堤,2:02.3,,,,---,2,1065(+1),[地]大友栄司,高柳稔,10.5
200166042908,3,8,10,サロマオーカンオー,牡6,640,山本正彦,2:02.4,,,,---,1,996(-12),[地]林正男,窪内久義,7.0
200166042908,4,7,8,キタノコウテイ,牡7,640,鈴木恵介,2:04.3,,,,---,9,1004(-2),[地]門脇税,金山三郎,3.5
200166042908,5,5,5,カゲヒサコ,牝5,620,大口泰史,2:06.0,,,,---,4,995(+1),[地]西邑春夫,佐々木啓文,1.7
