Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199846111508,9,7,8,チキリゴンベン,牡6,56,蔵重浩一,1:41.8,1,7-11-8-10,,---,5,470(+5),[地]宗綱貢,向井雅夫,
199846111508,10,2,2,キョウエイシルバー,牝5,55,長嶋和彦,1:41.9,1/2,1-1-5-6,,---,3,474(+4),[地]山田桓祝,協栄,
199846111509,1,5,5,ブルーホーク,牡6,55,山中利夫,2:14.3,,6-5-6-3,,---,3,493(0),[地]本忠司,青田郁夫,510.0
199846111509,2,2,2,ブルーリンボー,牡7,53,米倉知,2:14.6,1.1/2,4-4-5-4,,---,7,453(+2),[地]本忠司,有ブルーホースクラブ,178.5
199846111509,3,7,7,ハリマイーグル,牡8,57,長嶋和彦,2:14.6,アタマ,6-12-7-6,,---,5,443(-12),[地]服部道夫,角谷泰介,79.0
199846111509,4,3,3,グレイトタイム,牡6,53,端勝成,2:14.9,1.1/2,6-7-4-4,,---,5,519(-1),[地]松野勝己,中川務,58.6
199846111509,5,4,4,ハヤテゴールドオー,牡6,55,渡辺壮,2:14.9,アタマ,3-3-1-2,,---,4,473(0),[地]寺田茂,畑中政雄,40.8
199846111509,6,8,9,アイカンセンプー,牝5,56,中川雅之,2:15.0,クビ,2-2-1-1,,---,1,492(+1),[地]青山義明,多々見憲之介,
199846111509,7,8,8,カサイオージャ,牡6,54,宮本一美,2:15.5,2.1/2,6-9-8-7,,---,7,481(+4),[地]井樋一也,高橋幸男,
199846111509,8,1,1,ヨキイエスダイ,牡5,53,蔵重浩一,2:19.0,大,1-1-3-7,,---,2,445(+1),[地]宗綱泰彦,隅田勝利,
199846111509,9,6,6,スカイスター,牡6,53,殿田倫之,2:19.6,3,4-5-10-9,,---,9,438(+5),[地]清水博昭,安田和子,
199846111503,1,6,6,サークルブラック,牝3,54,加藤和義,1:33.7,,2-3-2-1,,---,2,404(-1),[地]南昭造,東邦男,67.0
199846111503,2,3,3,ハーバーレインボー,牝3,53,山本登志,1:33.8,1/2,5-5-4-3,,---,1,465(0),[地]藤田進,山本武志,23.4
199846111503,3,1,1,キャプテンユウ,牝3,53,端勝成,1:33.8,アタマ,1-1-1-1,,---,5,470(0),[地]松野勝己,平野隆俊,10.3
199846111503,4,5,5,アイカンエース,牝3,53,中川雅之,1:34.3,2.1/2,5-6-6-5,,---,6,428(-3),[地]鷹尾俊策,多々見憲之介,7.7
199846111503,5,2,2,トキノセイコ,牝3,53,米倉知,1:34.7,2,2-2-2-3,,---,4,468(+9),[地]藤木一男,塩谷勝昭,5.3
199846111503,6,7,7,ミズホシルバー,牡3,52,宮岸由香,1:35.7,5,4-4-5-6,,---,3,469(+9),[地]吉井良政,酒井賢一,
199846111503,7,4,4,ハヤテイナズマオー,牡3,54,渡辺壮,1:39.0,大,7-7-7-7,,---,7,456(+10),[地]寺田茂,畑中政雄,
199846111502,1,3,3,ハルノトウザイ,牝4,54,桑野等,1:34.8,,3-4-1-1,,---,3,409(+2),[地]桑野進,有岡本牧産,36.0
199846111502,2,8,9,マリンコウテイ,セ4,53,堀場裕充,1:35.2,2,10-8-6-4,,---,5,436(-2),[地]清水博昭,有日本優駿,12.6
199846111502,3,8,10,リバーサミット,牝5,53,高田知和,1:35.3,1/2,8-8-10-6,,---,9,429(-2),[地]吉井敏雄,（有）日伸商事,5.5
199846111502,4,7,8,ケーエヌオーザ,牡9,54,井上純一,1:35.5,1,3-3-1-2,,---,8,534(+4),[地]田嶋弘,鍋島秋太郎,4.1
199846111502,5,6,6,ニシキボーイ,牡5,56,山中利夫,1:36.2,3,7-7-6-7,,---,6,495(+2),[地]森井勇治,竹田誠次,2.8
199846111502,6,5,5,ミマツサカイ,牝6,55,松下裕樹,1:36.2,クビ,1-1-1-4,,---,6,454(0),[地]東方高行,酒井一美,
199846111502,7,2,2,アラノアラビヤ,牝7,55,山本登志,1:37.1,4,5-4-7-6,,---,2,413(-5),[地]藤田進,松本芳武,
199846111502,8,7,7,イナリホマレ,牡7,55,殿田倫之,1:37.1,アタマ,2-2-1-3,,---,10,423(0),[地]奥高平,白川與一郎,
199846111502,9,1,1,ブルーバードパーク,牡4,55,平瀬城久,1:37.2,1/2,5-4-10-9,,---,3,421(+4),[地]服部道夫,（有）サンミナミ,
199846111502,10,4,4,チョウヨービジョン,牡7,55,中川雅之,1:37.4,1,9-8-12-10,,---,1,464(-5),[地]山田桓祝,成瀬功,
199846111504,1,4,4,ハスキークイーン,牝4,54,平瀬城久,1:41.4,,6-7-4-3,,---,2,400(-2),[地]南一吉,松沢幸雄,35.0
199846111504,2,8,9,クランツ,牝10,54,山本登志,1:41.5,1/2,8-8-7-5,,---,1,443(0),[地]宗綱貢,和田十一郎,12.2
199846111504,3,8,8,タイガーホビー,牡4,52,山上由紀,1:41.8,1.1/2,1-1-1-1,,---,7,463(-7),[地]桑野進,鷲見春重,5.4
199846111504,4,1,1,ミズホイチバン,セ4,53,宮岸由香,1:41.9,1/2,9-9-7-8,,---,4,413(+3),[地]吉井良政,酒井蔀,4.0
199846111504,5,7,7,モトケンパワー,セ4,55,山下誠,1:42.5,3,2-2-2-2,,---,5,433(+3),[地]今井光三,本明夫,2.8
199846111504,6,6,6,ヒトミローゼン,牝6,55,江下英昭,1:42.5,ハナ,3-6-4-7,,---,7,420(-1),[地]岩切敏男,金本將起,
199846111504,7,3,3,ラガーヒロノオー,牡7,55,岡田隆,1:42.5,クビ,5-3-5-6,,---,6,432(-3),[地]山川清志,奥村啓二,
199846111504,8,2,2,ミスターサンクルー,牡7,55,山中利夫,1:42.6,クビ,6-6-8-10,,---,3,478(0),[地]室井真文,大竹桂子,
199846111504,9,5,5,スプリングブルー,牡4,55,加藤和義,1:42.7,クビ,3-3-2-3,,---,9,441(-2),[地]南昭造,田原一正,
199846111505,1,7,7,ユキノプラチナ,牝5,55,江下英昭,1:40.1,,3-3-3-1,,---,8,411(+2),[地]松野勝己,田中竜雄,40.0
199846111505,2,3,3,ツルギミラクル,牡5,56,蔵重浩一,1:40.2,1/2,2-2-1-1,,---,5,455(-2),[地]清水博昭,今村勝彦,14.0
199846111505,3,2,2,ランニングスター,牡6,56,端勝成,1:40.6,2,1-1-1-1,,---,9,499(-1),[地]東方高行,石井太郎,6.2
199846111505,4,8,9,マネーレンザン,牡5,54,堀場裕充,1:40.9,1.1/2,7-6-5-4,,---,2,496(-4),[地]宗綱貢,栗嶋豊明,4.6
199846111505,5,8,10,リスクライデン,セ5,56,長嶋和彦,1:41.2,1.1/2,4-4-4-4,,---,1,515(-6),[地]野田幸雄,木村龍彦,3.2
199846111505,6,5,5,アレキレディー,牝6,55,平瀬城久,1:41.5,1.1/2,4-4-8-7,,---,3,407(0),[地]田嶋進一,阪口揚造,
199846111505,7,1,1,セフティシャレード,牡7,55,山本益男,1:42.9,7,9-9-9-8,,---,7,500(0),[地]鷹尾雄治,和泉順子,
199846111505,8,4,4,ガブリエルスター,牝5,55,加藤和義,1:43.1,1,10-10-9-9,,---,4,438(-1),[地]岩切敏男,池田一二,
199846111505,9,6,6,イチエイオー,牡7,53,宮岸由香,1:43.3,1,7-7-10-9,,---,10,515(0),[地]吉井良政,酒井賢一,
199846111505,10,7,8,リンリ,牡4,55,中川雅之,1:43.4,1/2,6-6-7-8,,---,6,487(+9),[地]山田桓祝,栗嶋豊明,
199846111510,1,4,4,キノパレード,牡6,56,山中利夫,1:40.6,,1-2-2-4,,---,9,505(+3),[地]蝦名弘,清本元永,55.0
199846111510,2,3,3,ウエストボーイ,牡6,56,古性秀之,1:40.7,1/2,5-7-2-1,,---,5,493(0),[地]田嶋弘,西浦和男,19.2
199846111510,3,7,8,マツノツルギザン,セ6,56,桑野等,1:40.8,1/2,5-9-2-7,,---,1,522(+7),[地]桑野進,松原信雄,8.5
199846111510,4,8,9,フジファルケン,牡6,56,安部竜司,1:41.0,1,8-8-7-6,,---,4,487(+5),[地]宗綱貢,高岡瑛,6.3
199846111510,5,8,10,フジヨシエルシド,牝5,56,殿田倫之,1:41.4,2,10-10-10-10,,---,2,427(0),[地]奥高平,土田正明,4.4
199846111510,6,1,1,スーパーセフト,牝4,52,堀場裕充,1:41.4,アタマ,1-1-1-1,,---,6,444(+1),[地]清水博昭,島田勝海,
199846111510,7,5,5,サオトメリーダー,牝5,55,長嶋和彦,1:41.4,ハナ,1-2-2-11,,---,8,455(-4),[地]田嶋弘,岡本雅子,
199846111510,8,2,2,サウスウィン,牝6,55,平瀬城久,1:41.5,クビ,5-4-7-7,,---,7,453(-1),[地]南一吉,阿部博利,
199846111510,9,6,6,ローゼンミユキ,牝6,55,池田敦,1:41.7,1,9-9-7-8,,---,10,441(+3),[地]奥十一,後藤基嗣,
199846111510,10,7,7,アサヒゼンセン,牝6,53,高田知和,1:42.3,3,1-6-2-14,,---,3,444(+1),[地]松本広大,倉勇治,
199852111502,1,5,5,ニホンカイプリウス,牡3,55,位上良彦,1:23.8,,6-3-2,,---,1,488(+1),[地]大賀繁春,岡崎進,12.5
199852111502,2,3,3,カミサママンション,牝4,55,服部茂史,1:23.8,ハナ,1-1-1,,---,4,404(-4),[地]岡崎淳耀,狩野和友,4.4
199852111502,3,2,2,チクゴレディ,牝6,55,世良澄衛,1:24.0,1,4-3-6,,---,6,409(-2),[地]宮内重幸,藤井洋二,1.9
199852111502,4,1,1,サツキボールド,牝4,55,小林敏昭,1:24.0,アタマ,2-2-3,,---,2,412(0),[地]高橋勇,岡崎了,1.3
199852111502,5,6,7,ミヤシロウィナー,牡3,53,戸高淳一,1:24.2,1,5-3-3,,---,3,390(0),[地]渡辺進,能地明友,
199852111502,6,6,6,ヤマイチフジ,牝4,55,沖野耕二,1:24.6,2,2-3-3,,---,5,453(0),[地]大賀孝司,磯部堯,
199852111502,7,4,4,イーグルライジン,牝4,55,城内普一,1:25.2,3,7-7-7,,---,7,425(-2),[地]椋木幹雄,弘中善人,
199852111501,1,5,5,エイトマンナ,牝3,54,岡田大,1:23.8,,3-3-2,,---,1,438(-7),[地]大賀一政,大島喜八郎,14.5
199852111501,2,6,7,エメラルドシャワー,牝3,52,戸高淳一,1:23.9,クビ,1-2-1,,---,1,371(+9),[地]椋木幹雄,青木保,5.1
199852111501,3,6,8,ドルフィン,牝3,54,荒美年政,1:24.6,3,6-6-5,,---,4,399(-1),[地]大賀孝司,永井健二郎,2.2
199852111501,4,4,4,ニホンカイサイノス,牝3,54,沖野耕二,1:24.8,1,4-5-4,,---,6,430(+1),[地]御神本修,岡崎進,1.5
199852111501,5,5,6,ニホンカイキューブ,牝3,54,世良澄衛,1:25.7,4,8-6-7,,---,7,417(+1),[地]宮内重幸,岡崎了,
199852111501,6,3,3,チュウオールンルン,牝3,52,筠畑雄一,1:26.9,6,7-8-8,,---,5,432(-8),[地]大賀一政,松本茂子,
199852111501,7,1,1,スクモズカマークス,牝3,54,上田浩喜,1:27.6,3,4-4-5,,---,1,419(+7),[地]宮内重幸,池野孝義,
199852111501,8,2,2,サカノデルヘルト,牡3,55,宮本彰,1:27.8,1,1-1-3,,---,7,462(+6),[地]大賀一政,中島謙二,
199852111504,1,4,4,パーシモンマジック,牝4,55,世良澄衛,1:35.5,,1-1-1,,---,1,368(0),[地]渡辺進,小笠原康二,14.0
199852111504,2,6,6,ジョウグウレデイ,牝5,55,位上良彦,1:35.5,ハナ,5-5-5,,---,4,405(0),[地]大賀繁春,永井健二郎,4.9
199852111504,3,2,2,ノースヒット,牝6,55,笠田敏勝,1:35.7,1,3-2-2,,---,6,409(0),[地]岡崎淳耀,福原清文,2.1
199852111504,4,3,3,ビクトリーアサヒ,牝4,55,宮本彰,1:35.8,1/2,6-7-7,,---,6,429(+2),[地]岡崎淳耀,（有）ビクトリー,1.4
199852111504,5,6,7,ダイコクロマン,牝4,55,荒美年政,1:35.9,3/4,4-4-2,,---,2,444(0),[地]大賀繁春,大石正,
199852111504,6,5,5,モリシャンテス,牝5,55,岡田大,1:36.2,1.1/2,7-6-5,,---,4,424(-2),[地]御神本修,中島謙二,
199852111504,7,1,1,フジノサチヒメ,牝5,55,服部茂史,1:36.4,3/4,1-2-2,,---,3,429(-2),[地]藤原孝幸,尾崎誠一郎,
199852111503,1,6,6,ホーエイリッチ,牝4,55,笠田敏勝,1:23.6,,3-3-1,,---,1,410(-5),[地]田原義友,豊田幸子,12.5
199852111503,2,2,2,ガマタケクイン,牝5,55,城内普一,1:23.6,ハナ,3-3-4,,---,7,440(-4),[地]大賀一政,藤井靜一,4.4
199852111503,3,5,5,ヒロタケターボー,牝5,53,戸高淳一,1:23.7,クビ,3-3-6,,---,5,404(-1),[地]田原義友,吉永藤雄,1.9
199852111503,4,3,3,トモシロホマレ,牡4,56,宮本彰,1:24.2,2.1/2,1-1-1,,---,2,436(+3),[地]岡崎淳耀,中島知四郎,1.3
199852111503,5,6,7,レジェントエイト,牡7,56,小林敏昭,1:24.6,2,6-6-6,,---,5,457(-2),[地]高橋勇,澄川喜美枝,
199852111503,6,1,1,カツラギキング,牡6,54,筠畑雄一,1:24.7,3/4,7-6-8,,---,4,440(+4),[地]椋木幹雄,青木保,
199852111503,7,4,4,ニホンカイミリア,牝4,55,上田浩喜,1:25.8,5,1-2-1,,---,2,414(-5),[地]藤原孝幸,岡崎初美,
199852111508,1,1,1,ウインドベッピン,牝4,55,荒美年政,1:33.5,,3-3-1,,---,2,465(+5),[地]大賀孝司,北嶋裕三,15.5
199852111508,2,5,5,アグネスグロリー,牝4,55,世良澄衛,1:33.7,1,4-4-3,,---,1,409(-6),[地]渡辺進,横田忠,5.4
199852111508,3,4,4,ノーサレンダー,牡6,56,岡田大,1:33.8,1/2,5-5-4,,---,4,445(-2),[地]藤原孝幸,平賀清,2.3
199852111508,4,6,7,アイエムヒカル,牡6,56,位上良彦,1:34.0,1,7-7-6,,---,4,491(0),[地]大賀繁春,永井健二郎,1.6
199852111508,5,5,6,ナイスキック,牝5,53,筠畑雄一,1:34.4,2,8-8-7,,---,8,368(-7),[地]渡辺進,大石正,
199852111508,6,6,8,ダイコクスター,牡5,54,戸高淳一,1:35.0,3,2-2-2,,---,3,449(0),[地]渡辺進,大石正,
199852111508,7,3,3,アストラムライン,牝7,55,城内普一,1:36.2,6,1-1-5,,---,7,440(+2),[地]椋木幹雄,豊田武,
199852111508,8,2,2,ウインディーカップ,牡5,56,沖野耕二,1:37.1,4,6-6-8,,---,4,489(+2),[地]大賀孝司,埴谷昇,
199852111510,1,3,3,テキトウホマレ,牡7,56,荒美年政,1:31.2,,6-6-3,,---,3,475(+4),[地]大賀繁春,八木徹,16.5
199852111510,2,2,2,ショウケンシーマ,牝7,56,沖野耕二,1:31.3,3/4,4-4-2,,---,1,436(0),[地]大賀孝司,渡辺彰久,5.8
199852111510,3,6,7,シンシャトル,牝5,54,岡田大,1:31.4,1/2,1-1-1,,---,4,415(-5),[地]藤原孝幸,平川彦市,2.5
199852111510,4,1,1,レトロ,牝7,52,戸高淳一,1:31.8,2,7-7-6,,---,5,399(0),[地]田原義友,吉永藤雄,1.7
199852111510,5,6,8,キタジマセント,牡6,55,世良澄衛,1:32.2,2,2-2-3,,---,6,463(+1),[地]渡辺進,大石正,
199852111510,6,5,5,モナクタイム,牡7,55,位上良彦,1:32.3,1/2,3-3-3,,---,2,482(-1),[地]大賀孝司,綾目康治,
199852111510,7,4,4,トヨサンパワー,牡9,55,城内普一,1:32.6,1.1/2,8-8-8,,---,7,463(-3),[地]御神本修,片岡朗,
199852111510,8,5,6,ピートグレイ,牡8,55,宮本彰,1:33.1,2.1/2,4-4-8,,---,7,462(-5),[地]岡崎淳耀,武内豊彦,
199852111505,1,4,4,カケノラオウ,牡5,56,石川浩文,1:34.3,,1-1-1,,---,5,475(+5),[地]御神本修,片岡朗,14.0
199852111505,2,3,3,ミノシマトップ,牝4,55,上田浩喜,1:35.0,3,3-2-2,,---,1,386(-7),[地]宮内重幸,高野孝允,4.9
199852111505,3,5,5,ササノホープ,牝5,55,小林敏昭,1:35.5,2.1/2,2-2-2,,---,2,407(+3),[地]高橋勇,澄川喜美枝,2.1
199852111505,4,6,7,ヘイセイチャンプ,牡5,56,杉村一樹,1:35.9,2,5-6-5,,---,7,494(0),[地]御神本修,山根薫,1.4
199852111505,5,2,2,ギャルスター,牝6,55,笠田敏勝,1:36.2,1.1/2,6-5-6,,---,6,447(0),[地]田原義友,山根春夫,
199852111505,6,6,6,カツハヤオー,牡4,56,位上良彦,1:36.8,3,3-2-2,,---,3,458(+2),[地]大賀繁春,小林進治,
199852111505,7,1,1,トップオーザ,牡5,54,戸高淳一,1:37.2,2,7-7-7,,---,3,485(-3),[地]田原義友,加納実,
199852111507,1,6,8,エイシンホース,牝3,54,位上良彦,1:33.0,,1-1-1,,---,1,395(-4),[地]大賀繁春,池田浩寿,17.0
199852111507,2,2,2,トミノダイゼン,牡4,56,岡田大,1:33.0,クビ,3-3-2,,---,3,452(-7),[地]大賀一政,中島俊夫,6.0
199852111507,3,4,4,レコードチカラ,牡5,56,石川浩文,1:34.1,5,6-6-6,,---,6,411(+1),[地]御神本修,片岡朗,2.6
199852111507,4,3,3,ミユキドリーム,牡4,56,宮本彰,1:34.3,1,4-4-3,,---,8,416(-3),[地]宮内重幸,小川吉昭,1.7
199852111507,5,5,6,ミマツドリーマー,牝7,55,小林敏昭,1:34.7,2,7-7-8,,---,3,398(0),[地]高橋勇,岡崎了,
199852111507,6,1,1,ラアジアースピード,牝4,55,上田浩喜,1:36.0,6,5-5-3,,---,5,410(0),[地]宮内重幸,高野孝允,
199852111507,7,6,7,スーパーバイザー,牝5,53,戸高淳一,1:36.0,ハナ,8-8-7,,---,2,445(-4),[地]渡辺進,横田忠,
199852111507,8,5,5,スペシャルワン,牝4,55,沖野耕二,1:36.7,3,2-2-5,,---,7,385(0),[地]大賀孝司,八木徹,
199852111509,1,3,3,ショウケンゼット,牡4,56,沖野耕二,1:53.0,,1-1-1-1,,---,1,456(+3),[地]大賀孝司,渡辺彰久,80.0
199852111509,2,2,2,アイノスキー,牡4,56,杉村一樹,1:53.2,3/4,3-5-5-2,,---,5,404(+4),[地]杉本和之,槇清孝,28.0
199852111509,3,6,7,ショウケンクイン,牝4,55,荒美年政,1:53.4,1,8-6-6-4,,---,5,414(+2),[地]大賀孝司,渡辺彰久,12.0
199852111509,4,4,4,カシマホマレ,牝4,55,位上良彦,1:53.6,1,7-6-4-4,,---,7,420(+3),[地]大賀繁春,池田浩寿,8.0
199852111509,5,5,6,ウエノヤマカツ,牡4,56,石川浩文,1:53.6,クビ,3-4-6-11,,---,3,465(-1),[地]矢野久美,岩永千惠,
199852111509,6,5,5,ヒカリジョイナー,牝4,53,筠畑雄一,1:54.6,5,6-8-6-8,,---,4,381(0),[地]大賀一政,小林義尚,
199852111509,7,1,1,ユウナ,牝4,55,笠田敏勝,1:54.7,クビ,3-3-3-6,,---,2,390(-4),[地]畠中功,北岡永,
199852111509,8,6,8,オーミテンザン,牡4,56,服部茂史,1:54.7,クビ,2-2-2-3,,---,7,410(0),[地]小林弘幸,曽我文雄,
199853111501,1,5,5,ブリッジネオン,牡3,54,黒川知弘,1:29.4,,8-7-4-4,,---,1,389(+7),[地]東森優,有アポロホース,57.0
199853111501,2,4,4,ゼネラル,牡3,54,片桐正雪,1:29.5,1/2,7-8-6-6,,---,7,405(-12),[地]那俄性裕,堀川智光,22.8
199853111501,3,2,2,モナクパレード,牡3,54,吉延忠義,1:29.8,1.1/2,1-1-1-1,,---,7,484(+3),[地]田代専二,唐川祐子,14.2
199853111501,4,8,9,クインケイスイ,牝3,53,鋤田誠二,1:30.2,2,6-5-3-1,,---,3,452(+1),[地]鋤田久,丸井泰毅,8.5
199853111501,5,7,7,トモシロヒット,牡3,54,石井幸男,1:30.3,3/4,4-4-8-6,,---,5,477(-1),[地]楠見政徳,中島知四郎,5.7
199853111501,6,6,6,ビンゴバロン,牡3,54,野田誠,1:30.5,1,1-1-2-1,,---,2,453(0),[地]堀部重昭,小長光康人,
199853111501,7,8,8,メカリダイオー,牡3,54,嬉勝則,1:31.4,4,1-7-5-7,,---,6,430(+5),[地]外山清彦,小原幸雄,
199853111501,8,1,1,シスターリード,牝3,53,久保河内,1:32.8,7,4-4-6-8,,---,4,397(+5),[地]堀部重昭,足利正勝,
199853111501,9,3,3,ラビングアトラス,牡3,54,柳井宏之,1:36.2,大,9-9-9-9,,---,9,413(-1),[地]那俄性裕,森上恂,
199853111502,1,8,10,ゴウドウホームラン,牡3,52,越智誠,1:29.3,,1-2-2-2,,---,6,421(-3),[地]高本敏明,岡田義見,57.0
199853111502,2,8,9,オーガスタ,牡3,54,久保河内,1:29.4,1/2,7-9-2-6,,---,5,448(+10),[地]高畦治夫,小川和子,22.8
199853111502,3,6,6,ブラウンランナー,牡3,54,黒川知弘,1:29.4,ハナ,9-10-6-5,,---,10,428(-2),[地]石井勝教,久保川政美,14.2
199853111502,4,7,8,マルフジセイウン,牡3,54,藤本三郎,1:29.4,ハナ,1-1-1-1,,---,3,480(+2),[地]那俄性哲,藤原紀六,8.5
199853111502,5,7,7,サンコーグループ,牡3,54,嬉勝則,1:30.0,3,6-5-6-3,,---,1,448(+5),[地]白津寿己,小川吉昭,5.7
199853111502,6,1,1,ファンシー,牡3,54,岡崎準,1:30.1,1/2,3-3-4-4,,---,2,447(-1),[地]田代専二,有アポロホース,
199853111502,7,2,2,マックストルネード,牡3,54,鋤田誠二,1:30.2,1/2,3-5-9-8,,---,4,455(-5),[地]東森優,宮川光秋,
199853111502,8,5,5,ホワイトレディー,牝3,53,岡田祥嗣,1:30.9,3,3-4-9-7,,---,9,429(+1),[地]黒川幹生,小川寛,
199853111502,9,4,4,ピアドデンカ,牡3,52,白津万里,1:31.8,4,9-9-9-9,,---,7,503(-3),[地]白津寿己,小川吉昭,
199853111502,10,3,3,ビッグミクニ,牡3,54,石井幸男,1:32.5,3,7-7-10-10,,---,7,407(-9),[地]田代専二,水野義照,
199853111503,1,1,1,グリンランサー,牝3,53,片桐正雪,1:28.0,,1-1-1-1,,---,7,469(-4),[地]千同武治,遊佐武俊,62.0
199853111503,2,5,5,ファイナルパレード,牝3,53,吉延忠義,1:28.0,クビ,6-6-6-3,,---,2,475(-4),[地]石黒剛太,長谷川玉夫,24.8
199853111503,3,3,3,イムラッドパール,牝3,53,松本満夫,1:28.4,2,1-2-2-2,,---,5,432(0),[地]浜田輝和,小田原利昭,15.5
199853111503,4,2,2,サンヨータカラ,牡3,52,藤川和真,1:28.5,1/2,4-5-5-3,,---,4,435(+5),[地]那俄性一,山名三男,9.3
199853111503,5,7,8,セリオスター,牡3,54,野田誠,1:29.4,4,10-8-8-9,,---,6,468(+5),[地]堀部重昭,松本計治,6.2
199853111503,6,6,6,フクトミメリー,牝3,51,越智誠,1:29.6,3/4,1-2-4-3,,---,8,393(+6),[地]千同武治,門田富男,
199853111503,7,7,7,ムネノタイガー,牡3,54,鋤田誠二,1:29.6,ハナ,8-7-8-3,,---,3,435(+5),[地]鋤田久,小山宗一,
199853111503,8,8,10,シンテツ,牡3,54,岡崎準,1:29.6,クビ,4-5-3-8,,---,1,471(-9),[地]吉井昭蔵,福永守,
199853111503,9,4,4,ビクトリーフジ,牝3,53,黒川知弘,1:29.9,1.1/2,7-10-7-7,,---,10,409(+1),[地]堀部重昭,（有）ビクトリー,
199853111503,10,8,9,ブラウンウィーク,牡3,54,石井幸男,1:30.0,1/2,9-9-10-10,,---,9,408(+2),[地]石井勝教,久保川政美,
199852111506,1,4,4,マツノカイザー,牡5,56,上田浩喜,1:34.3,,6-6-1,,---,3,454(-7),[地]宮内重幸,又賀努,14.0
199852111506,2,2,2,ユイチェン,牝4,55,宮本彰,1:34.4,クビ,3-3-2,,---,2,433(0),[地]大賀繁春,宮田直也,4.9
199852111506,3,5,6,ヤマハツクイン,牝5,55,杉村一樹,1:34.4,クビ,6-5-2,,---,5,421(+1),[地]宮内重幸,岡崎政貴,2.1
199852111506,4,3,3,オニランド,牝4,55,荒美年政,1:34.6,3/4,5-6-6,,---,5,396(+1),[地]椋木幹雄,山口嘉夫,1.4
199852111506,5,6,7,ユキノフローラ,牝6,53,筠畑雄一,1:35.1,2.1/2,8-8-8,,---,8,425(+1),[地]宮内重幸,三浦良三,
199852111506,6,5,5,カツヤマオーカン,牡4,56,世良澄衛,1:35.2,クビ,4-4-5,,---,1,432(-1),[地]渡辺進,島田茂,
199852111506,7,1,1,ベストピーチ,牝5,55,城内普一,1:35.5,1.1/2,2-2-5,,---,7,409(-1),[地]大賀一政,松本治,
199852111506,8,6,8,ワイスヒメ,牝4,55,小林敏昭,1:36.5,5,1-1-2,,---,4,401(0),[地]高橋勇,柳田茂,
199853111505,1,7,7,ホリノマキバオー,牡4,54,片桐正雪,1:27.7,,6-6-6-5,,---,7,426(+2),[地]那俄性裕,堀川義弘,62.0
199853111505,2,3,3,ビソウマドンナ,牝4,53,野田誠,1:27.8,1/2,1-2-2-2,,---,2,438(+3),[地]堀部重昭,大長光隆芳,24.8
199853111505,3,8,8,ダイイチヨシマル,牝4,53,石井幸男,1:28.0,1,3-3-3-3,,---,4,413(+1),[地]吉井昭蔵,麦田治己,15.5
199853111505,4,5,5,ジュラ,牡4,54,岡崎準,1:28.2,3/4,1-1-1-1,,---,3,460(+8),[地]江口秀博,小川和子,9.3
199853111505,5,2,2,アリーマックス,牡4,54,岡田祥嗣,1:28.2,クビ,5-3-4-4,,---,1,438(+5),[地]吉井英隆,鎌田親雄,6.2
199853111505,6,1,1,ローゼントウザイ,牡4,54,吉延忠義,1:28.2,ハナ,9-8-9-6,,---,9,430(+4),[地]楠見政徳,藤岡慶樹,
199853111505,7,8,9,ブルーバルシャン,牡4,54,藤本三郎,1:28.4,1,4-5-5-7,,---,8,475(+3),[地]高畦治夫,吉川繁夫,
199853111505,8,4,4,フソウクイン,牝4,51,佐藤徳子,1:28.6,1,7-7-6-9,,---,6,420(-1),[地]上原光博,桑原貞二,
199853111505,9,6,6,ハッタドルマン,牡4,54,嬉勝則,1:28.6,クビ,8-9-8-8,,---,5,470(+6),[地]楠見政徳,占部芳郎,
199853111504,1,8,8,フクノセフト,牝4,51,越智誠,1:27.0,,2-2-1-1,,---,8,447(-1),[地]小嶺英喜,寺田紀久夫,57.0
199853111504,2,2,2,キングファイター,牡4,52,佐藤徳子,1:27.1,クビ,9-9-9-8,,---,3,501(+16),[地]上原光博,田中康信,22.8
199853111504,3,1,1,フラワーシュウホウ,牝4,53,嬉勝則,1:27.1,アタマ,3-2-1-1,,---,1,425(+1),[地]高畦治夫,奥野幸子,14.2
199853111504,4,4,4,ラサールトウザイ,牝4,53,片桐正雪,1:27.7,3,4-4-4-4,,---,6,389(0),[地]那俄性一,柏原君江,8.5
199853111504,5,6,6,チアーズセンプー,牡4,54,藤本三郎,1:28.7,5,8-7-6-5,,---,2,460(+3),[地]末広卓己,保成博文,5.7
199853111504,6,5,5,キヨラカハンター,牡4,54,久保河内,1:28.9,1,6-7-8-9,,---,5,520(+2),[地]那俄性一,平賀修二,
199853111504,7,7,7,グリンマロット,牡4,52,藤川和真,1:29.0,クビ,6-7-6-8,,---,9,438(+6),[地]千同武治,遊佐武俊,
199853111504,8,8,9,セントシュウホウ,牡4,54,鋤田誠二,1:29.1,1/2,1-1-1-5,,---,4,475(+12),[地]外山清彦,小川順通,
199853111504,9,3,3,イルカ,牝4,53,野田誠,1:29.8,3,5-5-6-6,,---,7,403(+4),[地]堀部重昭,永山久也,
199853111506,1,6,6,ニシバノジョオー,牝5,54,柳井宏之,1:27.4,,1-2-2-1,,---,2,418(-10),[地]東森優,佐藤玉昭,41.0
