Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199950042009,4,6,8,マルオカイウン,牝5,54,松本心平,1:56.0,3/4,,,---,9,481(-7),[地]大野照男,有マルオーライディン,18.0
199950042009,5,6,7,ナイスランマン,牝6,54,松平幸秀,1:56.1,1/2,,,---,4,467(-4),[地]国沢正利,大宮孝夫,12.0
199950042009,6,5,5,ショウハイエビス,牝6,54,小村正也,1:56.7,3.1/2,,,---,8,406(-4),[地]稻田彰宏,井上佑介,
199950042009,7,3,3,スティールウイン,牝6,54,平松徳彦,1:56.9,1,,,---,6,429(+11),[地]稻田彰宏,浅川清,
199950042009,8,5,6,リジェンシー,牝5,54,永島太郎,1:57.0,1/2,,,---,7,469(+19),[地]碇清次郎,阿部栄乃進,
199950042009,9,4,4,フォーマン,セ7,55,松浦政宏,1:57.1,1/2,,,---,10,470(+3),[地]山本和之,足利正勝,
199950042009,10,8,11,トーエイブライト,牡7,55,小牧毅,1:58.3,7,,,---,11,476(0),[地]武田広臣,ビクトリー商事株,
199950042009,11,2,2,キタノゼンシン,牡6,56,長倉功,1:59.2,6,,,---,12,451(-2),[地]戸田山孝,池田英作,
199950042009,12,1,1,キビノマイ,牡5,56,岩田康誠,2:00.6,9,,,---,1,479(+23),[地]森沢憲一,元川滿明,
199950042008,1,6,6,グレートイチマツ,牡7,55,平松徳彦,1:34.6,,,,---,1,496(+3),[地]寺嶋正勝,北島保,75.0
199950042008,2,1,1,ライコウキング,牡7,55,下原理,1:34.8,3/4,,,---,3,498(0),[地]住吉朝男,木戸口幸吉,26.2
199950042008,3,8,9,ナルミガナール,牡5,56,保利良平,1:34.8,ハナ,,,---,2,492(+5),[地]謝良文,森勤,15.0
199950042008,4,4,4,ライセンボー,牡7,55,木村健,1:35.2,2.1/2,,,---,7,473(-3),[地]久野進一,西野満晟,11.2
199950042008,5,3,3,ヒロタケローズ,牝5,54,高馬元紘,1:35.6,2.1/2,,,---,6,443(-6),[地]久野進一,沢田嘉隆,7.5
199950042008,6,7,7,ヤマノタイユウ,牝7,51,岩永健二,1:35.8,1.1/4,,,---,5,425(0),[地]利国雪城,山田有宣,
199950042008,7,5,5,マキオシガー,牡6,56,長倉功,1:36.8,6,,,---,9,451(+2),[地]佐々木勝,阪口享,
199950042008,8,8,8,ベストアンカー,牡6,56,玉垣光章,1:37.6,5,,,---,4,474(+3),[地]利国雪城,岩井龍一,
199950042008,9,2,2,ビューティママ,牝6,54,宮西晃宏,1:39.8,大,,,---,8,453(-5),[地]冨吉誠次,藤岡清一,
199950042006,1,4,4,パリスマイヒメ,牝5,54,木村健,1:34.7,,,,---,1,436(+1),[地]西川精治,巴山朝子,55.0
199950042006,2,6,6,シグナルホープ,牝5,54,保利良平,1:34.9,1.1/4,,,---,2,387(-2),[地]山田耕造,田中靜雄,19.2
199950042006,3,7,8,ニッショウホープ,牝5,54,玉垣光章,1:36.0,7,,,---,5,434(+3),[地]原田寅夫,鍋倉昌,11.0
199950042006,4,1,1,ハンサムヒリュウ,牡5,56,田中学,1:36.0,クビ,,,---,3,490(-1),[地]利国雪城,川村和男,8.2
199950042006,5,6,7,ツイッギー,牝5,54,新子雅司,1:36.1,1/2,,,---,8,460(-2),[地]橋本忠男,熊内靖男,5.5
199950042006,6,2,2,チュオーサクラ,牝6,54,長南和宏,1:36.1,アタマ,,,---,11,434(+3),[地]冨吉誠次,岡田説郎,
199950042006,7,3,3,キタノナイスデー,牝6,54,屋敷和彦,1:36.3,3/4,,,---,4,435(-2),[地]大石省三,宮地正昭,
199950042006,8,7,9,ノボルセブン,牡6,56,小村正也,1:36.5,1,,,---,7,419(-5),[地]稻田彰宏,立田昇子,
199950042006,9,8,11,タイムセイラン,牝6,54,高馬元紘,1:36.7,1,,,---,6,476(+11),[地]久野進一,西野満晟,
199950042006,10,5,5,マキオビューテイ,牝6,54,長倉功,1:36.9,1.1/4,,,---,10,455(+5),[地]佐々木勝,阪口享,
199950042006,11,8,10,シンワスキー,牡6,56,山内康揮,1:36.9,ハナ,,,---,9,466(+1),[地]平井武士,伊吹正,
199950042010,1,8,11,キタノバルセローナ,牡5,56,小牧太,1:55.4,,,,---,1,507(+3),[地]曽和直栄,中村和夫,120.0
199950042010,2,5,5,マスシャンクレパー,牝7,53,下原理,1:55.6,3/4,,,---,6,469(+7),[地]岡田利一,上田忠男,42.0
199950042010,3,1,1,ミタカカブトオー,牡6,56,保利良平,1:55.8,1,,,---,9,489(-3),[地]寺嶋正勝,冨田耕平,24.0
199950042010,4,8,12,タイヨウヴィーナス,牝5,54,高馬元紘,1:56.2,2.1/2,,,---,2,496(0),[地]中塚猛,藤田晃子,18.0
199950042010,5,6,8,マキオテイオー,牡5,56,三野孝徳,1:56.4,1.1/4,,,---,5,436(-2),[地]山元紀男,阪口享,12.0
199950042010,6,2,2,アヤノオー,牡6,56,岩田康誠,1:56.6,1,,,---,3,499(+3),[地]謝明方,河崎安輔,
199950042010,7,7,10,イノセントパワー,牡5,54,渡瀬和幸,1:56.6,ハナ,,,---,11,504(0),[地]碇清次郎,田浦勇,
199950042010,8,3,3,バンリワードン,牡7,55,小牧毅,1:56.8,1,,,---,8,484(-1),[地]加藤英昭,坂井守,
199950042010,9,5,6,キタノフラット,牡8,55,永島太郎,1:56.9,クビ,,,---,12,483(-3),[地]緒方勝,平野保夫,
199950042010,10,6,7,イチノエトワール,牡7,55,松本良平,1:57.2,1.1/2,,,---,4,498(+1),[地]加藤英昭,小田和子,
199950042010,11,7,9,ワールドバランシア,牝6,54,保利幸作,1:57.6,2.1/2,,,---,7,507(+12),[地]保利照美,秋本稔,
199950042010,12,4,4,テンリトパーズ,牝5,54,米田幸治,1:58.2,4,,,---,10,424(-8),[地]前田高明,山本靜子,
199936041901,1,5,5,トチノグレイス,牡4,54,畠山信一,1:28.4,,,,---,1,428(-4),[地]志村文雄,有トウショー,50.0
199936041901,2,7,7,ミラクルシュート,牝4,53,阿部英俊,1:29.6,6,,,---,7,443(+2),[地]阿部時男,田中一好,15.0
199936041901,3,8,9,キタノアヤヒメ,牝4,53,山本裕次,1:30.0,2,,,---,4,439(-10),[地]田村光則,佐々木正,8.5
199936041901,4,8,8,サクラプリンス,牡4,54,千葉淳志,1:30.2,1,,,---,6,431(-4),[地]桜田勝男,遠藤直樹,6.5
199936041901,5,1,1,ミスアルディー,牝4,53,佐藤雅彦,1:31.1,5,,,---,2,486(-9),[地]桜田浩三,村上慶一,5.0
199936041901,6,4,4,スーパーフリーオン,牡4,54,南郷家全,1:32.4,7,,,---,3,470(-8),[地]城地藤男,東森茂,
199936041901,7,3,3,マルカンガバナー,牡4,54,村上忍,1:33.3,5,,,---,8,439(+1),[地]千葉博次,斉藤勘介,
199936041901,8,2,2,サザンベル,牝4,53,沢田盛夫,1:33.3,クビ,,,---,5,423(-12),[地]佐藤利文,宍田利市,
199936041901,9,6,6,ミナミタイヨニシキ,牝4,53,佐々木亜,1:34.0,4,,,---,8,447(-5),[地]瀬戸幸次,岩淵幸喜,
199936041903,1,8,9,サクセスジョーカー,牡7,54,菅原勲,1:25.7,,,,---,1,480(-3),[地]佐々木由,飯川昌春,50.0
199936041903,2,3,3,エースザトップ,牡5,54,佐々木忍,1:25.9,1,,,---,7,448(-3),[地]佐藤敏彦,宮川信雄,17.5
199936041903,3,4,4,タイヨウゴールデン,牡5,54,小林俊彦,1:26.1,1,,,---,3,475(0),[地]佐藤正信,大野春男,10.0
199936041903,4,8,10,ヒガシマウンテン,牝8,53,渡辺正彦,1:26.3,1,,,---,6,411(0),[地]小竹清一,中川進克,7.5
199936041903,5,6,6,ゲイリーマーチ,牡7,54,西康志,1:26.3,クビ,,,---,2,447(-4),[地]新田守,（有）アイル,5.0
199936041903,6,2,2,ラッキーヘリオス,牡5,54,三野宮通,1:26.5,1,,,---,4,450(-5),[地]鈴木七郎,熊谷徹哉,
199936041903,7,7,8,エムティレインボー,牡6,54,遠藤真吾,1:26.6,クビ,,,---,9,482(+2),[地]伊藤和,辰本全敏,
199936041903,8,7,7,タニノマサル,牡8,54,小野寺功,1:27.3,4,,,---,7,506(+1),[地]志村文雄,藤村栄子,
199936041903,9,1,1,アルペンスター,牡5,54,沢田盛夫,1:27.4,3/4,,,---,5,473(-6),[地]佐藤敏彦,森永正志,
199936041903,10,5,5,イシトップワン,牝6,53,山崎進,1:28.3,5,,,---,10,438(-2),[地]村上佐重,伊藤孝治,
199950042011,1,8,10,ユウターナカノ,牡5,56,下原理,1:33.8,,,,---,1,483(-1),[地]寺嶋正勝,上山登,75.0
199950042011,2,6,6,エルメステイオー,牡7,55,寺地誠一,1:33.9,1/2,,,---,3,479(0),[地]寺地隆,寺本喜亘,26.2
199950042011,3,7,8,ナルトカイキョウ,牡5,56,田中学,1:34.1,1,,,---,8,514(+1),[地]田中道夫,白鷹敏夫,15.0
199950042011,4,3,3,ベルスピード,牝5,54,松浦政宏,1:34.3,3/4,,,---,6,425(-4),[地]寺地隆,西田良子,11.2
199950042011,5,1,1,ダイコクマル,牡5,56,大山寿文,1:34.3,クビ,,,---,2,506(-3),[地]岡田利一,吉野惇,7.5
199950042011,6,5,5,ニシノジャンボ,牡6,56,永島太郎,1:34.3,ハナ,,,---,5,465(-6),[地]緒方勝,西野昇,
199950042011,7,8,9,ワイエムボーイ,セ5,55,青山裕一,1:34.5,3/4,,,---,4,497(+5),[地]大畠弘,山下貢,
199950042011,8,2,2,ワイドセンプー,牝5,54,坂本和也,1:35.3,5,,,---,7,429(-1),[地]鴨林毅,宮崎久美子,
199950042011,9,7,7,キタノドーベル,牝5,54,米田幸治,1:35.6,1.1/2,,,---,10,438(-7),[地]国沢正利,門別修,
199950042011,10,4,4,ツカサヒットオー,牡5,56,小村正也,1:36.5,6,,,---,9,495(-3),[地]岡田利一,塩浜一光,
199936041905,1,8,8,ランズランサー,牝9,53,南郷家全,1:32.9,,,,---,3,459(+3),[地]城地藤男,井野裕,60.0
199936041905,2,6,6,センリノオトメ,牝5,53,千葉優,1:33.0,クビ,,,---,1,442(+10),[地]伊藤和,千葉ちや子,21.0
199936041905,3,3,3,トウショウクラブ,牡9,54,佐々木忍,1:33.1,3/4,,,---,4,494(-5),[地]佐藤敏彦,海野修太郎,12.0
199936041905,4,7,7,マエストロ,牡5,54,菅原雅文,1:33.8,4,,,---,7,491(+1),[地]佐藤晴記,星千治,9.0
199936041905,5,5,5,スーパーナルビー,牡7,54,晴山幹也,1:33.8,アタマ,,,---,5,550(-5),[地]城地藤男,土屋裕,6.0
199936041905,6,2,2,トキノタイミング,牡6,54,山本裕次,1:33.8,アタマ,,,---,2,503(-7),[地]田村光則,菊地国生,
199936041905,7,1,1,メインチャンス,牡8,54,伊藤康浩,1:34.5,4,,,---,6,471(+3),[地]佐藤晴記,尾形七郎,
199936041905,8,4,4,ターンオブフット,牝5,53,西村秀幸,1:34.6,クビ,,,---,8,370(+1),[地]佐々木由,佐々木輝司,
199936041902,1,5,5,サカモトオーカン,牡4,54,沢田盛夫,1:27.0,,,,---,1,470(-8),[地]佐々木恒,高橋正,50.0
199936041902,2,6,6,ローヤルシロー,牡4,54,佐藤雅彦,1:27.6,3,,,---,2,431(0),[地]平沢芳三,松田敬一,15.0
199936041902,3,7,7,ミヤシロホマレオー,牡4,54,三野宮通,1:28.4,4,,,---,4,455(-6),[地]桜田勝男,宮崎さだ,8.5
199936041902,4,4,4,スクールメイト,牡4,54,千葉淳志,1:28.5,1/2,,,---,6,452(0),[地]桜田浩三,山本武司,6.5
199936041902,5,8,9,ジュピターボーイ,牡4,54,千葉優,1:28.6,3/4,,,---,5,453(-7),[地]及川良春,千葉寅蔵,5.0
199936041902,6,2,2,グリーンレオナ,牡4,54,菅原勲,1:29.0,2,,,---,3,460(+1),[地]伊藤和,相場稔,
199936041902,7,3,3,フジノキャサリン,牝4,53,西康志,1:29.1,3/4,,,---,7,430(-5),[地]田村光則,菊地国生,
199936041902,8,8,8,スーパーノボル,牡4,54,山崎進,1:29.3,1,,,---,8,452(-8),[地]小野寺敏,阿部東亜子,
199936041902,9,1,1,ジャパシュマサル,牡4,54,佐々木忍,1:29.8,2.1/2,,,---,9,491(+1),[地]佐藤敏彦,渋谷司,
199936041904,1,4,4,カチボシ,牡8,54,菅原勲,1:25.5,,,,---,1,476(0),[地]千葉博,大久保和夫,50.0
199936041904,2,7,7,タケノトパーズ,牡7,54,千葉優,1:25.6,3/4,,,---,5,467(-5),[地]千葉博,渋谷司,17.5
199936041904,3,7,8,サツキマックイーン,牝5,53,小林俊彦,1:26.1,2.1/2,,,---,4,425(-6),[地]志村文雄,浦新徳司,10.0
199936041904,4,2,2,ロンドンフォッグ,牝5,53,三野宮通,1:26.7,3,,,---,9,442(-1),[地]桜田勝男,吉田勝己,7.5
199936041904,5,8,10,マジックパレード,牡5,54,佐藤雅彦,1:27.1,2,,,---,3,465(-2),[地]小西重征,松井淳二,5.0
199936041904,6,5,5,ウエストキング,牡7,54,晴山幹也,1:27.3,1,,,---,10,470(-5),[地]城地藤男,斉田久光,
199936041904,7,6,6,プレミアムフラワー,牝5,53,千葉淳志,1:27.5,1,,,---,7,380(-5),[地]桜田浩三,山本武司,
199936041904,8,8,9,ラシード,牡5,54,村松学,1:27.6,1/2,,,---,6,468(-11),[地]千葉四美,池谷誠一,
199936041904,9,1,1,スイープザレース,牡5,54,小野寺功,1:27.7,クビ,,,---,8,497(-9),[地]志村文雄,伊藤孝治,
199936041904,10,3,3,ラッキージョイ,牡5,51,小林央幸,1:27.9,1,,,---,2,452(0),[地]平沢芳三,松田敬一,
199936041907,1,6,6,ラブリーダンス,牝5,53,小林俊彦,1:32.1,,,,---,5,442(-3),[地]佐々木修,山下議慶,65.0
199936041907,2,4,4,シンコウガルニエ,牡7,54,阿部英俊,1:32.5,2,,,---,2,445(-9),[地]石川栄,千田貞四郎,22.8
199936041907,3,7,8,マルオーウイン,牡7,52,葛山晃平,1:32.8,1.1/2,,,---,3,476(-3),[地]石川栄,有マルオーライディン,13.0
199936041907,4,8,10,セイカンムテキ,牡6,54,千葉優,1:32.9,クビ,,,---,8,500(0),[地]千葉次男,吉橋計,9.7
199936041907,5,5,5,ハナミドリ,牝5,53,菅原雅文,1:33.1,1,,,---,7,430(-7),[地]佐藤正信,藤原京一,6.5
199936041907,6,3,3,ドースクパワー,牝8,53,南郷家全,1:33.1,アタマ,,,---,6,480(-6),[地]田村光則,かなえ商事（株）,
199936041907,7,2,2,ハヤノヤシマ,牡6,54,佐藤雅彦,1:33.2,クビ,,,---,9,475(-1),[地]平沢芳三,有アクティブ,
199936041907,8,8,9,タイキマーキュリー,牡5,54,菅原勲,1:33.2,ハナ,,,---,1,495(-1),[地]佐藤正信,佐々木辰治,
199936041907,9,7,7,サンフレッチェ,牡6,54,村松学,1:34.3,6,,,---,4,455(-4),[地]小林義明,田ノ口靜,
199936041907,10,1,1,カミノブレスユー,牡6,54,村上忍,1:34.9,3,,,---,10,520(+4),[地]千葉博次,保手浜忠弘,
199936041906,1,6,6,ブルーライトニング,牡7,54,草地保隆,1:31.2,,,,---,1,483(-11),[地]遠藤陸夫,相場稔,60.0
199936041906,2,1,1,カズノテンザン,牡5,54,谷地勝則,1:31.4,1,,,---,2,480(-2),[地]小西重征,永田鋼治,21.0
199936041906,3,3,3,ヒロイモーション,牡7,54,遠藤真吾,1:31.5,3/4,,,---,3,495(0),[地]伊藤和,相場稔,12.0
199936041906,4,8,9,ローラー,牡8,54,西康志,1:31.7,1,,,---,6,462(-6),[地]田村光則,江田順平,9.0
199936041906,5,5,5,シュンユウミノル,牡6,54,三野宮通,1:31.9,1,,,---,7,456(-8),[地]鈴木七郎,加藤俊明,6.0
199936041906,6,4,4,フゲン,牡6,54,小林俊彦,1:32.4,2.1/2,,,---,5,462(+2),[地]佐々木修,松本實,
199936041906,7,2,2,エイミングスター,牝5,53,村上忍,1:32.6,1,,,---,4,408(-1),[地]村上昌幸,近藤俊典,
199936041906,8,8,8,サカモトクリーク,牡6,54,山本裕次,1:32.8,1,,,---,8,491(-4),[地]熊谷昇,高橋正,
199936041906,9,7,7,マキマイラー,牝7,53,畠山信一,1:33.0,1,,,---,9,470(-6),[地]佐藤正信,高橋正直,
199936041909,1,2,2,ミスターサイキン,牡8,54,村上忍,2:03.9,,,,---,1,501(-7),[地]村上実,斉藤秀造,90.0
199936041909,2,1,1,モリゲンホープ,牡8,54,谷地勝則,2:03.9,アタマ,,,---,3,443(-1),[地]小笠原義,石川達夫,27.0
199936041909,3,8,8,スマノオウジャー,牡4,54,草地保隆,2:04.1,1,,,---,2,426(-6),[地]遠藤陸夫,菊池勇喜,15.3
199936041909,4,5,5,テルノフォーク,牡6,54,千葉優,2:04.5,2,,,---,7,493(-3),[地]千葉次男,千葉達也,11.7
199936041909,5,4,4,センリュウスター,牡6,54,菅原雅文,2:04.8,1.1/2,,,---,4,497(-3),[地]只野広明,株陽明,9.0
199936041909,6,3,3,ナオノプリンセス,牝5,53,渡辺正彦,2:05.0,1,,,---,6,459(+1),[地]佐藤浩一,工藤直志,
199936041909,7,6,6,リコレクトシャドウ,牝5,53,千葉淳志,2:05.3,1.1/2,,,---,8,403(-7),[地]田村光則,菊地国生,
199936041909,8,7,7,ヨウメイリンボー,牡7,54,西康志,2:05.3,アタマ,,,---,5,489(+4),[地]只野広明,株陽明,
199936041908,1,8,9,コレクションボーイ,牡5,54,村松学,1:46.3,,,,---,1,582(-4),[地]菅原右吉,新居田剛芳,70.0
199936041908,2,4,4,シューワロマン,牝7,53,佐々木忍,1:46.4,1/2,,,---,7,430(-2),[地]佐藤敏彦,根田喜久雄,24.5
199936041908,3,1,1,ライカンハニー,牝5,53,小林俊彦,1:46.6,1,,,---,2,435(+3),[地]新田守,及川謙三,14.0
199936041908,4,6,6,ウエストワールド,セ8,54,沢田盛夫,1:46.7,クビ,,,---,6,470(-9),[地]佐藤晴記,横沢盛悦,10.5
199936041908,5,7,8,ウエストサンロード,牡5,54,菅原勲,1:46.8,3/4,,,---,5,475(-1),[地]千葉博,（有）ウエスト・サン,7.0
199936041908,6,7,7,イエローハッピー,牡5,54,佐藤雅彦,1:47.0,1,,,---,3,461(0),[地]平沢芳三,高橋文枝,
199936041908,7,8,10,セキノヘイセイオー,牡6,54,村上忍,1:47.4,2,,,---,10,460(-5),[地]高橋真久,伊藤賢之,
199936041908,8,3,3,ドラゴンブライト,牡7,54,千葉淳志,1:47.6,1,,,---,4,475(-6),[地]桜田浩三,木浪巖,
199936041908,9,5,5,ビブラママン,牝7,52,菅原順,1:47.9,1.1/2,,,---,9,454(-2),[地]熊谷昇,長沢茂,
199936041908,10,2,2,ワイエスシャイン,牝6,53,畠山信一,1:48.4,2.1/2,,,---,7,457(-9),[地]大和静治,山口総業株,
199936041910,1,7,8,ニチジュウローラン,牡4,54,三野宮通,1:47.3,,,,---,4,461(-7),[地]大和静治,継枝好四郎,130.0
199936041910,2,8,10,ミタカブレーヴ,牡4,54,菅原勲,1:47.4,クビ,,,---,3,490(-5),[地]千葉博,佐々木三隆,45.5
199936041910,3,7,7,スキャンザフェロー,牡4,54,畠山信一,1:47.5,3/4,,,---,7,461(-11),[地]大和静治,田村一夫,26.0
199936041910,4,3,3,マリンツナー,牡4,54,西康志,1:47.5,ハナ,,,---,1,445(+4),[地]高橋真久,高橋功一,19.5
199936041910,5,6,6,トウホクグルーム,牡4,54,小林俊彦,1:47.8,1.1/2,,,---,5,466(0),[地]佐々木由,（有）東北物産,13.0
199936041910,6,4,4,ニシノショウグン,牡4,54,佐藤雅彦,1:48.3,2.1/2,,,---,6,469(-10),[地]平沢芳三,佐々木義元,
199936041910,7,5,5,マルイシオーカン,牝4,53,阿部英俊,1:48.4,3/4,,,---,2,425(-1),[地]佐々木由,石川正,
199936041910,8,8,9,ロックヘイロー,牡4,54,山本裕次,1:48.5,クビ,,,---,9,456(-10),[地]熊谷昇,小原ナカ子,
199936041910,9,1,1,ハイフレンドコロナ,牝4,53,沢田盛夫,1:48.7,1,,,---,8,446(-8),[地]佐藤利文,高橋顯輔,
199936041910,10,2,2,マルケイライズマン,牡4,54,村松学,1:49.6,5,,,---,10,435(-5),[地]小野寺三,熊谷啓一,
199937041901,1,6,6,セントナショナル,牡5,55,板垣吉則,1:25.7,,,,---,4,520(+12),[地]吉田英男,株大宮国際ゴルフ場,24.0
199937041901,2,4,4,セントウテナ,牡5,55,須田英之,1:26.3,3,,,---,1,485(+13),[地]吉田英男,三浦邦彦,7.7
199937041901,3,2,2,タイコマンド,牡5,55,関本淳,1:27.1,4,,,---,3,505(+19),[地]横山崇司,幾野正光,3.4
199937041901,4,3,3,セントヒッター,牡5,55,三坂博文,1:27.7,3,,,---,6,496(-6),[地]渡辺徹夫,大沢健一,1.9
199937041901,5,1,1,シルクサンダー,牡5,55,小国博行,1:27.9,1,,,---,1,445(+11),[地]渡辺徹夫,岩本政男,1.4
199937041901,6,7,7,リュティースター,牝5,54,宮崎謙一,1:28.3,2,,,---,7,465(+26),[地]渡辺修一,後藤紘一,
199937041901,7,8,8,インストール,牝5,54,水戸賢二,1:29.8,7,,,---,5,460(-15),[地]猪股栄治,長井一男,
199937041901,8,5,5,クラマイザン,牡5,52,佐藤涼,1:31.4,8,,,---,8,428(+4),[地]猪股栄治,遠藤一郎,
199936041911,1,4,4,ミホノボンボン,牡5,54,菅原幸弘,1:31.9,,,,---,1,496(-9),[地]佐々木由,竹中龍男,65.0
199936041911,2,8,10,ミヤマスワロー,牡7,54,渡辺正彦,1:32.0,1/2,,,---,6,505(0),[地]佐々木修,大宮豊美,22.8
199936041911,3,3,3,クレストメルシー,牝8,53,小林俊彦,1:32.7,4,,,---,3,450(+5),[地]小竹清一,小野茂子,13.0
199936041911,4,7,8,シルバータイキ,セ7,54,阿部英俊,1:32.8,クビ,,,---,8,462(-3),[地]阿部時男,小林美智子,9.7
199936041911,5,6,6,トウショウフレスコ,牡6,54,畠山信一,1:32.9,クビ,,,---,9,467(-1),[地]新田守,伊藤孝治,6.5
199936041911,6,2,2,スコーアカデミー,牡7,54,菅原勲,1:32.9,クビ,,,---,2,448(-2),[地]城地藤男,小林法子,
199936041911,7,1,1,サカモトサクラ,牝6,53,佐藤雅彦,1:33.0,クビ,,,---,7,434(+3),[地]伊藤和,高橋正,
199936041911,8,8,9,ジョイントエース,牡6,54,三野宮通,1:33.2,1,,,---,5,492(0),[地]鈴木七郎,星千治,
199936041911,9,7,7,トリノオー,牡7,54,小野寺功,1:33.3,クビ,,,---,10,463(+3),[地]志村文雄,服部康夫,
199936041911,10,5,5,キャノピー,牡5,54,千葉優,1:33.5,1,,,---,4,475(+1),[地]千葉次男,千田一夫,
199937041902,1,6,6,トキノエビス,牡5,55,星川兼一,1:26.6,,,,---,7,432(-4),[地]米沢博,斉藤隆則,24.0
199937041902,2,4,4,ロードオーディン,セ5,55,長橋秀樹,1:27.0,2,,,---,1,480(+6),[地]松浦正春,荒井惠美子,7.7
199937041902,3,8,8,アローランバー,牡6,54,鈴木勝,1:27.3,1.1/2,,,---,3,430(-7),[地]鈴木長松,森田一夫,3.4
199937041902,4,2,2,センターベストオー,セ6,55,前野幸一,1:27.5,1,,,---,2,450(-5),[地]三宅直之,中野優,1.9
199937041902,5,1,1,ダイマルゴールド,牝5,54,板垣吉則,1:27.7,3/4,,,---,5,462(-6),[地]吉田英男,大沢健一,1.4
199937041902,6,8,9,カミノサンダー,牡5,55,渡辺一道,1:27.9,3/4,,,---,6,460(-6),[地]小国忍,石沢辰雄,
199937041902,7,3,3,タガジョーダンス,牝5,54,小国博行,1:27.9,ハナ,,,---,8,440(-1),[地]渡部寛修,中川進克,
199937041902,8,5,5,ドウカンフライト,牝7,54,青木智義,1:28.9,5,,,---,9,470(+7),[地]湯山健蔵,文屋正二,
199937041902,9,7,7,ロッキーコマンド,牡5,55,鈴木義久,1:29.5,3,,,---,4,463(-12),[地]海方栄二,笠原重美,
199937041903,1,3,3,マツノフラット,牝7,54,水戸賢二,1:26.8,,,,---,6,425(+5),[地]神保忠三,小倉幸男,24.0
199937041903,2,7,7,ヒロシンザン,牡5,55,須田英之,1:27.0,1,,,---,7,470(-11),[地]渋谷竹義,須貝広次,7.7
199937041903,3,8,8,グレースオードリー,牝5,54,山口修,1:27.3,1.1/2,,,---,4,458(-4),[地]横山崇司,鈴木博,3.4
199937041903,4,4,4,ブイジョンソン,牡6,55,千場俊彦,1:27.8,2.1/2,,,---,1,470(-4),[地]佐藤英一,大宮貢,1.9
199937041903,5,6,6,シーダジミー,牡6,54,鈴木勝,1:28.2,2,,,---,5,515(-3),[地]柳沼幸男,平吹正雄,1.4
199937041903,6,2,2,ハイフレンドスバル,牝5,54,前野幸一,1:28.2,ハナ,,,---,2,465(-10),[地]菅原幸志,高橋顯輔,
199937041903,7,5,5,マッキースター,牡5,52,佐藤涼,1:29.2,5,,,---,3,452(-11),[地]湯山健蔵,畠山勝武,
199937041903,8,1,1,ライフサイクル,牡6,55,三浦誠,1:35.1,大,,,---,8,470(-4),[地]佐藤喜代,小沼一成,
199937041905,1,8,10,トキノハイスピード,牡5,55,山田延由,1:25.7,,,,---,1,483(-5),[地]斉藤隆明,沖田淳,27.0
199937041905,2,6,6,ラガーキングダム,牡6,55,冨樫英利,1:26.1,2,,,---,6,515(-8),[地]鈴木長次,奥村啓二,8.6
199937041905,3,7,8,ハイフレンドタップ,牡5,55,小国博行,1:26.9,4,,,---,2,463(-2),[地]菅原幸志,高橋顯輔,3.8
199937041905,4,4,4,マツエーデンセツ,牝7,54,宮崎謙一,1:27.3,2,,,---,3,416(-9),[地]竹田正,佐藤きみ子,2.2
199937041905,5,8,9,グランカピタン,牡8,55,鈴木義久,1:27.3,クビ,,,---,4,505(-6),[地]村山啓,渡辺満男,1.6
199937041905,6,3,3,ロングサイクロン,牡9,55,青木智義,1:27.5,1,,,---,7,425(-2),[地]湯山健蔵,庄子勝彦,
199937041905,7,7,7,ユーアザグレート,セ6,55,山口修,1:27.8,1.1/2,,,---,5,445(+3),[地]佐藤喜代,米本満,
199937041905,8,2,2,ウィナーズビート,牡6,52,佐藤涼,1:27.9,3/4,,,---,10,432(-3),[地]猪股栄治,伊藤四郎,
199937041905,9,5,5,パルナストリーム,牡6,55,渡辺一道,1:27.9,アタマ,,,---,9,470(-5),[地]米沢博,佐々木勉,
199937041905,10,1,1,パンチファイヤー,牡6,55,水戸賢二,1:28.4,2.1/2,,,---,8,525(-1),[地]猪股栄治,長井一男,
199937041904,1,5,5,セイフクジョージ,牡6,55,関本秀幸,1:26.4,,,,---,2,475(0),[地]五十嵐智,石坂正弘,24.0
199937041904,2,1,1,アオバボーイ,牡5,55,宮崎謙一,1:27.0,3,,,---,8,480(-2),[地]竹田正,伊藤荒,7.7
199937041904,3,7,7,ラピットリイ,牡5,55,長橋秀樹,1:27.0,ハナ,,,---,4,475(-6),[地]渋谷竹義,武士田令夫,3.4
199937041904,4,6,6,マークスワロー,牝6,54,中鉢利弘,1:27.1,クビ,,,---,6,422(-8),[地]大沢勝宣,高橋正,1.9
199937041904,5,2,2,プリンスギャラン,牡7,55,三浦誠,1:27.3,1,,,---,3,515(0),[地]佐藤喜代,土屋荘一,1.4
199937041904,6,4,4,スピードマックス,牡5,55,小国博行,1:27.3,クビ,,,---,1,475(0),[地]鈴木長一,吉田喬,
199937041904,7,8,8,ノムラクララ,牝5,54,関本淳,1:27.6,1.1/2,,,---,5,465(+9),[地]須藤安栄,新里興業株,
199937041904,8,3,3,ケイシュウマロリー,牝5,54,野元栄二,1:29.6,大,,,---,7,385(-7),[地]枝松正広,永沢正一,
