Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200650062110,8,8,10,セイントブルース,牡6,55,木村健,1:53.2,2.1/2,6-6-7-9,,15.2,5,488(+1),[地]森沢憲一,中西宏彰,
200650062110,9,2,2,ナリタアンデス,牡7,53,宮原義典,1:53.3,1/2,3-2-8-8,,54.5,8,458(-1),[地]黒田隆男,大川俊行,
200650062110,10,8,11,ハギノショコラ,牝5,54,有馬澄男,1:53.3,クビ,10-12-10-11,,90.8,10,417(-1),[地]大石省三,日隈良江,
200650062110,11,6,6,パールボディー,牝4,54,谷川真生,1:53.4,1/2,10-10-11-10,,98.1,11,421(+5),[地]長倉功,清水毅,
200656062103,1,4,4,トキメキローマン,牝6,54,田中純,1:32.6,,4-4-4-2,,2.1,1,435(+5),[地]飯島雄治,奥正之,16.0
200656062103,2,5,5,アルパ,牝5,54,杉村一樹,1:33.1,2.1/2,6-6-5-4,,12.9,6,458(+6),[地]和田正美,土山弘昭,4.0
200656062103,3,6,6,ブラックサファイア,牝4,53,田中良明,1:33.2,1/2,1-2-2-1,,9.9,4,448(+7),[地]工藤栄一,迎徹,1.6
200656062103,4,3,3,トーヨーシンダー,牡4,56,吉田隆二,1:33.7,2.1/2,7-7-7-7,,12.9,6,451(+2),[地]伊豆嘉一,加藤二六,0.5
200656062103,5,7,7,ダンシングヒリュウ,牡7,56,吉留孝司,1:33.8,1/2,3-3-3-5,,10.6,5,491(+2),[地]頼本盛行,吉本勲,0.3
200656062103,6,2,2,ロードハンター,牡5,56,林陽介,1:34.6,4,5-5-6-6,,5.5,3,484(+5),[地]崎谷彦司,岡田洋毅,
200656062103,7,1,1,ボンバーフォンテン,セ7,56,吉井浩和,1:34.7,クビ,2-1-1-3,,3.0,2,504(-6),[地]幣旗吉治,吉橋計,
200656062104,1,8,8,プラントフレーク,牝4,54,村島俊策,1:31.5,,1-1-1-1,,1.8,1,466(+5),[地]平山良一,杉元四男,16.0
200656062104,2,5,5,コアレスカルチャー,牡4,56,吉田隆二,1:31.9,2,3-2-2-2,,8.8,4,435(+4),[地]宇都宮徳,松田清子,4.0
200656062104,3,6,6,タニノノスタルジー,牝4,54,尾林幸彦,1:32.8,5,4-4-3-3,,3.7,2,450(+7),[地]田中隆仁,青池勳,1.6
200656062104,4,4,4,ネバーマインド,牝6,54,田中純,1:33.0,1,5-5-6-7,,10.0,5,467(+11),[地]飯島雄治,奥正之,0.5
200656062104,5,7,7,モカシン,牝6,54,西村栄喜,1:33.1,3/4,6-6-5-5,,19.1,6,447(+3),[地]福島幸広,野間高利,0.3
200656062104,6,1,1,テンシノサマー,牝4,54,杉村一樹,1:33.3,3/4,8-7-7-6,,5.1,3,485(-9),[地]工藤栄一,三津家弘一,
200656062104,7,2,2,ハドリアヌス,牡8,55,田中良明,1:33.4,1/2,2-3-3-4,,20.9,7,442(-2),[地]工藤栄一,坂田靖典,
200656062104,8,3,3,スターイットアップ,牡9,56,松島慧,1:35.8,大,7-8-8-8,,87.6,8,524(+4),[地]福島幸広,野間高利,
200650062111,1,4,4,イブキシントイスモ,牡4,56,渡瀬和幸,1:18.6,,4-3-3-2,,5.6,5,452(-3),[地]碇清次郎,社納常美,45.0
200650062111,2,7,8,キクノジュディ,牝5,54,川原正一,1:18.9,2,1-1-1-1,,2.8,1,454(+6),[地]田中範雄,菊池五郎,11.2
200650062111,3,8,10,タッカースイート,牡4,56,有馬澄男,1:19.2,1.1/2,7-5-4-4,,5.3,3,455(-21),[地]住吉朝男,たつかわ（株）,5.4
200650062111,4,1,1,スプリングスカイ,牝4,54,田中学,1:19.8,4,8-8-5-6,,5.0,2,427(-4),[地]田中道夫,神崎総業（株）,3.6
200650062111,5,3,3,アズマタンブラー,牡5,56,松平幸秀,1:19.8,クビ,2-2-2-3,,17.3,6,481(-9),[地]森沢憲一,松岡象一,2.2
200650062111,6,6,6,マイネロージー,牝4,54,松浦聡志,1:19.9,クビ,10-9-8-8,,5.4,4,471(-1),[地]柏原誠路,山根浩,
200650062111,7,5,5,オイワケシンドウ,牡4,56,板野央,1:20.0,クビ,3-3-8-7,,30.0,9,485(0),[地]野田学,岡田牧雄,
200650062111,8,7,9,エイシンカレン,牝4,54,坂本和也,1:20.0,クビ,6-7-5-5,,18.9,7,394(-1),[地]手嶋英治,竹内勝之,
200650062111,9,8,11,ワイルドボーイ,牡5,56,三野孝徳,1:20.4,2.1/2,5-5-10-9,,27.9,8,462(+2),[地]西村守幸,三浦啓一,
200650062111,10,2,2,キングアワード,牡4,56,赤木高太,1:20.5,クビ,9-10-10-10,,33.7,10,456(-3),[地]荒山義則,十二政美,
200650062111,11,6,7,オールシーズン,牡7,55,大山寿文,1:21.7,7,11-11-11-11,,42.6,11,463(-2),[地]西門則秋,上山利広,
200656062105,1,2,2,ドリームインラブ,牡2,55,松島慧,0:49.4,,1-1,,1.6,1,458(0),[地]松島寿,馬場三四郎,180.0
200656062105,2,8,8,ワカクモタキシード,牡2,55,田中純,0:51.0,8,3-3,,7.4,5,419(0),[地]大久保真,藤井睦夫,54.0
200656062105,3,5,5,カシマコンコルド,牡2,55,吉田隆二,0:51.7,4,2-2,,6.6,4,406(0),[地]大久保真,池田浩寿,18.0
200656062105,4,4,4,ミスプリマドンナ,牝2,54,西村栄喜,0:51.8,1/2,4-5,,4.5,2,461(0),[地]平山良一,門岡義男,10.8
200656062105,5,1,1,カシマゴールド,牝2,54,吉留孝司,0:52.3,2.1/2,5-4,,5.1,3,395(0),[地]大久保真,池田浩寿,7.2
200656062106,1,5,5,ロードプラネット,牡5,56,林陽介,1:31.7,,1-1-1-1,,5.8,3,474(+2),[地]崎谷彦司,安藤學,10.0
200656062106,1,8,8,テイエムパール,牝4,54,村島俊策,1:31.7,同着,3-3-3-2,,2.3,1,448(+8),[地]平山良一,竹園正繼,10.0
200656062106,3,1,1,クラギンリュウ,牝4,54,西村栄喜,1:32.4,4,4-4-4-3,,3.9,2,472(+7),[地]平山良一,山下勉,1.6
200656062106,4,2,2,エイシンコンドル,セ8,56,吉留孝司,1:32.8,2,5-5-5-5,,6.0,4,428(+3),[地]頼本盛行,栄高利,0.5
200656062106,5,6,6,クリノスピードオー,牡4,55,田中良明,1:32.9,1/2,2-2-2-4,,7.9,5,484(+6),[地]工藤栄一,栗本八江,0.3
200656062106,6,7,7,ホーマンエンジェル,牝6,52,岩永千明,1:33.2,1.1/2,6-8-8-8,,16.0,7,409(+6),[地]幣旗吉治,久保久人,
200656062106,7,3,3,ユウワンタイカン,牡6,56,宮平鷹志,1:33.3,1/2,8-5-6-6,,28.3,8,429(0),[地]平山良一,山石祐一,
200656062106,8,4,4,ドリームカムトゥ,牡6,56,佐藤智久,1:33.3,クビ,7-7-7-7,,13.2,6,479(+1),[地]幣旗吉昭,上村フミエ,
200656062107,1,3,3,マルシゲシーキング,牝4,54,松島慧,1:33.0,,6-5-5-2,,3.4,2,430(+2),[地]幣旗吉昭,坂東島繁藤,17.0
200656062107,2,7,7,スナークルンビニー,牡6,56,吉留孝司,1:33.2,1,5-6-6-6,,14.9,6,527(+14),[地]佐伯茂樹,安徳義則,4.2
200656062107,3,8,8,カノヤツバメ,牝4,52,岩永千明,1:33.5,1.1/2,4-4-4-4,,5.3,4,442(+10),[地]幣旗吉昭,神田アヤ子,1.7
200656062107,4,5,5,タイキイブ,牝6,54,宮平鷹志,1:33.5,クビ,8-8-8-5,,25.5,7,465(+3),[地]平山良一,河越武治,0.5
200656062107,5,2,2,エイコーリリー,牝4,53,田中良明,1:33.8,1.1/2,1-2-1-1,,7.5,5,456(+6),[地]工藤栄一,鈴木秀二,0.3
200656062107,6,6,6,ミラクルゼファー,牡5,56,吉田隆二,1:34.1,1.1/2,2-3-3-3,,5.2,3,464(+7),[地]松島寿,永田則人,
200656062107,7,4,4,テイエムムサシ,牡5,56,村島俊策,1:36.5,大,7-7-7-8,,71.3,8,475(+5),[地]平山良一,安田光則,
200656062107,8,1,1,ラストドリーム,セ4,56,杉村一樹,1:36.7,1,3-1-2-7,,2.5,1,465(+6),[地]幣旗吉昭,上村フミエ,
200656062110,1,1,1,テットウテツビ,セ5,56,林陽介,1:31.1,,9-5-4-3,,3.1,2,474(-3),[地]崎谷彦司,武藤昌子,20.0
200656062110,2,8,8,シアワセイッパイ,牝5,54,吉留孝司,1:31.1,クビ,1-1-1-1,,2.2,1,474(+5),[地]畑田修治,西村新一郎,5.0
200656062110,3,8,9,ムーサイレンス,牡5,56,松島慧,1:31.8,4,2-2-2-2,,13.4,4,428(+4),[地]中尾信一,古賀博典,2.0
200656062110,4,3,3,マイキーライアン,牡6,56,尾林幸彦,1:32.1,1.1/2,3-4-5-5,,23.6,8,442(+4),[地]田中隆仁,木村學,0.6
200656062110,5,2,2,ラドランヴァリュー,牡4,56,後藤孝鎮,1:32.2,1/2,7-3-3-4,,21.9,7,468(+10),[地]大久保真,河越武治,0.4
200656062110,6,5,5,スズノブレジャー,牡8,56,西村栄喜,1:32.6,2,6-8-9-7,,19.8,6,456(+6),[地]福島幸広,阿部雅子,
200656062110,7,6,6,ガッツファイター,牡5,56,吉田隆二,1:32.7,1/2,5-7-7-6,,3.9,3,474(0),[地]畑田修治,西村新一郎,
200656062110,8,7,7,カシノゴードン,牡4,56,高山伸一,1:33.5,4,8-9-8-8,,16.2,5,465(+8),[地]崎谷彦司,柏木務,
200656062110,9,4,4,グットライアン,牝11,52,岩永千明,1:34.3,4,4-6-6-9,,61.3,9,446(+8),[地]伊豆嘉一,加藤二六,
200658062101,1,5,5,タケノプリンセス,牝3,53,小野望,1:48.7,,1-1-1-1,39.3,1.5,1,426(-2),[地]角川秀樹,武岡大佶,20.0
200658062101,2,6,6,ビコーシャルム,牝3,53,小平健二,1:48.8,1/2,2-2-2-2,39.3,43.3,7,414(+10),[地]北川數男,山際辰夫,4.0
200658062101,3,4,4,マルハツクイーン,牝3,52,桑村真明,1:49.1,1.1/2,7-7-2-2,39.6,19.0,5,438(0),[地]清水日出,（有）帯広軽種馬ト,3.0
200658062101,4,1,1,スクオールミップル,牝3,53,小林靖幸,1:49.2,1/2,3-3-6-4,39.6,25.3,6,398(-2),[地]広森久雄,山田東樹,2.0
200658062101,5,7,7,ナカノサクラ,牝3,53,藤倉寛幸,1:49.2,アタマ,8-8-8-8,39.4,13.2,4,464(+6),[地]谷口常信,中村源平,1.0
200658062101,6,2,2,ダンスシャロン,牝3,53,三井健一,1:49.2,アタマ,3-3-9-6,39.5,75.7,8,420(+2),[地]成田春男,清島紀子,
200658062101,7,8,8,コンシード,牡3,55,亀井洋司,1:49.7,2.1/2,5-3-2-9,40.2,7.8,3,478(+2),[地]若松平,荒井克英,
200658062101,8,3,3,オリオンザホープ,牝3,53,山口竜一,1:50.0,1.1/2,5-6-5-7,40.5,2.9,2,476(-2),[地]柳沢好美,荒木克己,
200656062108,1,8,8,ウォーターシド,牡5,56,高山伸一,1:31.1,,1-1-1-1,,6.6,3,484(+11),[地]坂本彰,上村利弘,18.0
200656062108,2,3,3,イガノエリザベート,牝4,54,西村栄喜,1:31.4,1.1/2,2-2-2-2,,7.2,4,442(+2),[地]福島幸広,安藤武人,4.5
200656062108,3,7,7,フジノビーム,セ5,56,杉村一樹,1:31.6,1,3-4-3-3,,2.4,1,489(+4),[地]工藤栄一,小尾洸,1.8
200656062108,4,4,4,シゲルソレミタカ,牡4,56,後藤孝鎮,1:31.6,ハナ,6-7-7-7,,7.5,5,452(+2),[地]畑田修治,森中蕃,0.5
200656062108,5,5,5,マイティーレックス,牡4,56,林陽介,1:31.6,アタマ,5-6-4-4,,3.2,2,494(+7),[地]平山良一,横瀬兼二,0.4
200656062108,6,1,1,ホーマンブリス,牝4,54,尾林幸彦,1:32.2,3,4-3-5-6,,42.7,8,441(+10),[地]幣旗吉治,久保久人,
200656062108,7,2,2,ティルティル,牝7,54,田中純,1:32.3,1/2,7-5-6-5,,8.1,6,473(+6),[地]佐伯茂樹,安徳義則,
200656062108,8,6,6,ナンプーボーイ,牡4,56,村島俊策,1:33.5,6,8-8-8-8,,30.5,7,420(+7),[地]平山良一,高橋陸郎,
200656062109,1,1,1,コウザンシンオー,牡8,54,後藤孝鎮,1:38.4,,8-9-8-5,,5.3,4,485(-4),[地]福島幸広,東大森新,40.0
200656062109,2,6,6,ワタリタキオン,牡6,55,吉田隆二,1:38.5,1/2,4-4-4-3,,3.8,1,454(-6),[地]宇都宮徳,阿部作次,12.0
200656062109,3,8,8,イマリオーエンス,牡7,54,杉村一樹,1:38.5,ハナ,3-3-3-2,,5.0,3,435(+7),[地]工藤栄一,曽我文雄,4.0
200656062109,4,8,9,ハイメーカー,セ8,55,尾林幸彦,1:38.8,1.1/2,5-4-5-4,,6.4,5,499(+8),[地]中尾信一,本山和,2.4
200656062109,5,2,2,プレミアムレビュー,牡4,54,松島慧,1:39.2,2,2-1-1-1,,4.5,2,544(+23),[地]松島寿,宮川尚吾,1.6
200656062109,6,4,4,ホーエチャンピオン,牡11,56,吉留孝司,1:39.5,1.1/2,7-6-6-6,,57.6,8,505(+6),[地]和田正美,末藤惇,
200656062109,7,5,5,ココロノヒビキ,牡5,54,林陽介,1:39.7,1,6-7-7-8,,7.0,7,438(0),[地]崎谷彦司,土山弘昭,
200656062109,8,7,7,ドリカムハンター,牡5,55,西村栄喜,1:40.8,6,1-2-2-7,,6.9,6,472(-5),[地]福島幸広,武内豊彦,
200656062109,9,3,3,アレスビクトリー,牡6,54,高山伸一,1:41.5,4,9-8-9-9,,115.2,9,518(+4),[地]後藤禎文,関忠信,
200658062102,1,7,7,アイスバレエ,牝2,53,斉藤正弘,1:02.4,,1-1,38.1,3.0,2,448(-4),[地]米川昇,沖田方子,20.0
200658062102,2,8,9,オカールノキセキ,牡2,53,小林靖幸,1:02.6,1,3-3,37.8,18.3,5,492(0),[地]広森久雄,鹿戸作蔵,4.0
200658062102,3,3,3,メガミムーン,牝2,53,山口竜一,1:04.0,7,7-7,38.4,5.3,3,404(-6),[地]林正夫,中村敏明,3.0
200658062102,4,8,8,ユメノナカニ,牝2,53,竹内仁志,1:04.5,2.1/2,3-4,39.7,11.2,4,398(+20),[地]佐藤英明,（有）イシカリホース,2.0
200658062102,5,4,4,バブルガムフラワー,牝2,53,藤倉寛幸,1:04.6,3/4,6-6,39.3,66.8,7,410(0),[地]谷口常信,富岡豊,1.0
200658062102,6,5,5,アイサン,牝2,53,岩橋勇二,1:05.3,4,3-5,40.5,23.6,6,436(+14),[地]成田春男,岩崎香代子,
200658062102,7,6,6,マルマツライブ,牝2,53,服部茂史,1:05.9,3,1-2,41.7,1.7,1,416(+4),[地]楠克美,松田敏雄,
200658062102,8,2,2,マルゼンラッキー,牝2,53,笹木美典,1:06.0,1/2,8-8,40.3,133.6,8,392(+12),[地]清水日出,（有）帯広軽種馬ト,
200658062103,1,1,1,タッチブレイブ,牡2,53,山口竜一,1:02.3,,1-1,38.0,4.0,2,474(+8),[地]恵多谷豊,福山清二,20.0
200658062103,2,4,4,センノダンサーズ,牝2,53,藤倉寛幸,1:02.6,1.1/2,3-3,38.2,5.1,3,440(+6),[地]谷口常信,浅野正敏,4.0
200658062103,3,8,9,ヒビキランラン,牝2,53,千葉津代,1:03.2,3,1-1,38.9,2.5,1,416(+6),[地]田部和則,竹本弘,3.0
200658062103,4,5,5,エイティブライアン,牡2,53,宮崎光行,1:03.6,2,6-3,38.9,6.0,4,414(+2),[地]角川秀樹,安喰武雄,2.0
200658062103,5,6,6,パラソル,牝2,52,伊藤千尋,1:04.3,4,10-10,39.1,6.3,5,474(-6),[地]伊藤靖則,（有）日向牧場,1.0
200658062103,6,8,10,カネグラ,牡2,53,坂下秀樹,1:04.5,3/4,4-5,40.0,15.2,6,434(+10),[地]原孝明,西森鶴,
200658062103,7,7,7,トリップダンサー,牡2,53,斉藤正弘,1:05.0,2.1/2,8-8,40.0,182.1,10,420(-4),[地]佐久間雅,西城公雄,
200658062103,8,2,2,ゴールドグラス,牡2,53,服部茂史,1:05.5,2.1/2,6-7,40.8,16.6,7,414(-2),[地]楠克美,原大栄,
200658062103,9,3,3,ランアラウンド,牝2,53,佐々木国,1:05.5,クビ,8-9,40.5,60.7,8,440(-6),[地]若松平,岡田牧雄,
200658062103,10,7,8,ミドリコート,牝2,52,桑村真明,1:06.2,4,5-7,41.6,68.3,9,410(-8),[地]清水日出,（有）帯広軽種馬ト,
200658062107,1,3,3,シアトルレイナ,牝2,53,服部茂史,1:02.1,,1-1,38.1,2.8,2,466(0),[地]角川秀樹,木村貢,200.0
200658062107,2,6,7,ラブベリー,牝2,53,佐々木国,1:03.3,6,5-5,38.8,2.6,1,474(0),[地]田中正二,清水毅,40.0
200658062107,3,7,8,マジカルサンダー,牡2,53,宮崎光行,1:03.3,アタマ,3-4,38.9,8.6,5,474(0),[地]松本隆宏,大木比古一,30.0
200658062107,4,1,1,テラノバイキング,牡2,53,五十嵐冬,1:04.3,5,1-1,40.3,4.8,3,436(0),[地]佐々木一,海野修太郎,20.0
200658062107,5,7,9,キーブローチ,牝2,53,小国博行,1:04.4,1/2,8-7,39.2,119.3,10,396(0),[地]国信満,北前孔一郎,10.0
200658062107,6,2,2,クロダケ,牡2,53,中村裕司,1:04.6,1,6-6,40.0,47.7,8,508(0),[地]佐藤英明,柳橋俊昭,
200658062107,7,4,4,エスペランサロッホ,牝2,53,川島雅人,1:04.6,クビ,7-7,39.5,22.8,6,430(0),[地]米川昇,高橋啓,
200658062107,8,5,5,サツキラブ,牝2,53,竹内仁志,1:05.0,2,3-3,40.7,68.2,9,414(0),[地]伊藤靖則,浦新徳司,
200658062107,9,6,6,フレンチスマイル,牡2,53,川島洋人,1:05.4,2,8-8,40.2,7.2,4,438(0),[地]成田春男,原栄一,
200658062107,10,8,10,ヨシノアリュール,牝2,53,山口竜一,1:06.4,5,10-10,40.4,23.5,7,470(0),[地]桧森邦夫,平岩義範,
200658062104,1,5,5,シュガータイム,牝2,53,川島洋人,1:53.6,,2-2-1-1,39.9,4.9,3,444(-2),[地]伊藤隆志,中地賢次郎,110.0
200658062104,2,6,6,アルマドール,牡2,53,山口竜一,1:53.7,1/2,4-4-7-4,39.7,2.1,1,504(+4),[地]角川秀樹,ユートピア牧場,22.0
200658062104,3,7,8,ラードロアーム,牝2,53,五十嵐冬,1:53.8,1/2,6-10-5-4,39.7,3.2,2,444(0),[地]堂山芳則,村中徳広,16.5
200658062104,4,7,9,アートルマン,牡2,53,坂下秀樹,1:54.2,2,1-1-1-1,40.6,11.9,5,498(+4),[地]原孝明,渡辺光典,11.0
200658062104,5,3,3,フィールアブレス,牡2,53,服部茂史,1:54.7,2.1/2,10-8-7-6,40.0,56.1,8,456(-2),[地]石本孝博,大矢時夫,5.5
200658062104,6,8,11,プラチナスター,牝2,53,宮崎光行,1:54.8,クビ,2-3-1-6,41.1,9.4,4,496(+12),[地]松本隆宏,白瀬常雄,
200658062104,7,8,10,ガイナヤツ,牡2,53,岩橋勇二,1:56.1,6,11-11-9-8,41.0,21.1,6,510(-4),[地]成田春男,吉田照哉,
200658062104,8,1,1,ピンクサイレンス,牝2,53,斉藤正弘,1:56.5,2,6-8-11-10,40.9,56.1,8,420(+8),[地]米川昇,大木比古一,
200658062104,9,6,7,ムクランマ,牡2,53,桜井拓章,1:57.0,2.1/2,6-10-12-9,41.7,24.8,7,518(+12),[地]米川昇,西村正春,
200658062104,10,4,4,アイノドウシ,牝2,53,佐々木国,1:57.5,2.1/2,6-4-8-7,42.7,76.5,10,420(0),[地]若松平,迎徹,
200658062104,11,2,2,ミラクルバンブー,牡2,53,竹内仁志,1:57.9,2,4-4-8-10,42.9,84.1,11,452(-4),[地]林正夫,簗詰幸子,
200658062108,1,8,9,シルバーラトラック,牡3,55,佐々木国,1:45.8,,9-9-6-3,40.5,3.0,2,464(+2),[地]谷口常信,岩本允,25.0
200658062108,2,7,7,サントウイナー,牡3,55,五十嵐冬,1:45.8,アタマ,5-1-3-2,41.1,2.0,1,490(0),[地]堂山芳則,近嶋勇,5.0
200658062108,3,2,2,クラダンソナー,牝3,53,小嶋久輝,1:45.9,1/2,1-1-1-1,41.4,9.2,3,468(-8),[地]堂山芳則,倉見利弘,3.8
200658062108,4,7,8,シャワーポイント,牝3,52,伊藤千尋,1:47.1,6,8-8-8-7,41.5,9.6,4,432(+6),[地]佐藤英明,林時春,2.5
200658062108,5,4,4,クラアルル,牝3,53,沼沢英知,1:47.2,クビ,5-6-5-7,42.0,9.8,5,440(+4),[地]山田和久,倉見利弘,1.2
200658062108,6,6,6,エクセランジュエル,牝3,53,三井健一,1:47.2,アタマ,2-5-4-3,42.3,74.7,9,424(-4),[地]伊藤隆志,河合實貴男,
200658062108,7,1,1,オンリータイム,牝3,53,桜井拓章,1:47.5,1.1/2,5-7-9-9,41.8,12.7,6,476(+2),[地]林正夫,村田繁實,
200658062108,8,3,3,ヒノデアクティヴ,牡3,55,馬渕繁治,1:48.0,2.1/2,2-5-7-7,42.6,24.9,8,476(-4),[地]大崎順司,（有）ホースマン日,
200658062108,9,8,10,ハチノウイン,牝3,53,川島洋人,1:49.3,6,2-1-2-3,44.7,16.8,7,410(-2),[地]鈴木英二,平野隆俊,
200658062111,1,7,7,フジエスギャラント,牡2,53,宮崎光行,1:01.6,,6-7,37.5,2.3,1,472(+2),[地]角川秀樹,仁岸清信,50.0
200658062111,2,3,3,ヴィヴァチッシモ,牝2,53,坂下秀樹,1:01.9,1.1/2,1-1,38.4,19.5,8,460(+6),[地]柳沢好美,吉田照哉,10.0
200658062111,3,1,1,エイティカリズマ,牝2,53,山口竜一,1:02.1,1,10-10,36.6,8.2,4,448(+4),[地]角川秀樹,安喰武雄,7.5
200658062111,4,8,9,レッドピクシー,牝2,53,桑村真明,1:02.2,1/2,9-9,37.5,9.7,5,426(-2),[地]角川秀樹,ユートピア牧場,5.0
200658062111,5,7,8,ウィンエース,牡2,53,川島洋人,1:02.3,1/2,4-4,38.6,4.6,2,404(0),[地]伊藤隆志,日浦桂子,2.5
200658062111,6,4,4,グランドカズマー,牝2,53,服部茂史,1:02.4,3/4,2-2,38.8,11.9,6,456(0),[地]楠克美,（有）オリエント牧場,
200658062111,7,8,10,ヘルプ,牡2,53,佐々木国,1:02.9,2.1/2,5-6,39.0,5.2,3,482(+2),[地]若松平,吉井稔,
200658062111,8,5,5,バッケンレコード,牡2,53,千葉津代,1:03.6,4,6-6,39.6,28.9,10,476(+4),[地]角川秀樹,（有）ハイブリッヂ,
200658062111,9,2,2,カルパントラス,牝2,53,斉藤正弘,1:03.6,アタマ,2-2,40.0,24.0,9,460(+4),[地]米川昇,伊達秀和,
200658062111,10,6,6,ヤマイチワールド,牡2,53,五十嵐冬,1:05.0,7,6-9,40.9,16.1,7,466(+2),[地]桑原義光,坂本肇,
200658062106,1,7,7,モルフェウイズユー,牡2,53,佐々木国,1:55.9,,1-1-1-1,42.4,4.4,3,454(-4),[地]伊藤隆志,並河賢一郎,150.0
200658062106,2,1,1,ダイコウレーマン,牡2,53,川島洋人,1:56.5,3,2-2-2-2,42.7,9.6,5,470(-10),[地]田中正二,（有）笹川大晃牧場,30.0
200658062106,3,4,4,クリスチャニア,牝2,53,井上俊彦,1:56.7,1,8-8-7-7,42.0,24.0,8,416(-6),[地]村上正和,田中春美,22.5
200658062106,4,5,5,デスティニーキー,牝2,53,山口竜一,1:56.9,1,5-8-6-6,42.5,16.7,7,480(-4),[地]山田和久,壁寸成昭,15.0
200658062106,5,8,8,ゴールドハンター,牡2,53,宮崎光行,1:57.0,1/2,4-4-2-2,43.1,2.5,1,420(-10),[地]村上正和,山田祐三,7.5
200658062106,6,3,3,モエレペガサス,牡2,53,五十嵐冬,1:57.0,ハナ,5-8-5-4,42.8,3.7,2,454(0),[地]堂山芳則,中村正子,
200658062106,7,2,2,マルノステージ,牡2,53,川島雅人,1:58.7,8,5-5-7-6,44.0,13.0,6,448(+2),[地]米川伸也,西野定榮,
200658062106,8,6,6,ブロシェ,牝2,53,斉藤正弘,1:58.7,クビ,2-2-2-7,44.9,6.1,4,414(-4),[地]米川昇,伊達秀和,
200658062112,1,5,5,モエレエスポワール,牡5,56,小嶋久輝,1:48.7,,2-5-4-4,39.3,1.8,1,494(+8),[地]堂山芳則,中村和夫,80.0
200658062112,2,6,7,ツエルククラウン,牡8,55,坂下秀樹,1:48.9,1,6-6-6-5,39.3,6.2,3,474(0),[地]原孝明,中村明人,16.0
200658062112,3,8,11,エイダイセンター,牝7,52,川島雅人,1:49.3,2,12-12-11-10,38.9,45.8,10,466(-4),[地]松本隆宏,佐藤朗,12.0
200658062112,4,7,9,インヴァリッド,牡5,54,小国博行,1:49.4,1/2,4-5-5-5,39.9,21.0,8,524(-6),[地]村上正和,大沢恒広,8.0
200658062112,5,4,4,コスモカメリア,牝4,52,斉藤正弘,1:49.6,1,2-2-3-4,40.5,6.6,4,454(+2),[地]田部和則,岡田美佐子,4.0
200658062112,6,2,2,サンデーカロ,牡7,56,千葉津代,1:49.9,1.1/2,5-2-2-1,41.1,5.9,2,490(-2),[地]黒川武,亀岡太郎,
200658062112,7,5,6,カネマサヘイロー,牡8,55,藤倉寛幸,1:50.1,3/4,9-11-8-8,40.1,62.9,11,488(+8),[地]谷口常信,中村源平,
200658062112,8,8,12,シークレットボーイ,牡7,56,川島洋人,1:50.4,1.1/2,8-8-8-9,40.4,19.4,7,496(-4),[地]鈴木英二,田端勝,
200658062112,9,1,1,キョクイチバンブー,牡6,54,秋田大助,1:50.5,3/4,9-9-8-7,40.5,100.6,12,486(0),[地]鈴木英二,深野茂雄,
200658062112,10,3,3,シルバーサーベル,牡10,55,服部茂史,1:50.8,1.1/2,1-1-1-1,42.1,19.0,6,496(-2),[地]原孝明,橘文明,
200658062112,11,6,8,マキハタコマンダ,牡7,54,中村裕司,1:50.9,クビ,11-11-12-12,40.1,34.7,9,484(-2),[地]北川數男,槇本一雄,
200658062112,12,7,10,メジロダンダーク,牡8,58,井上俊彦,1:52.6,8,6-7-7-11,42.9,14.8,5,522(0),[地]村上正和,メジロ牧場,
200658062109,1,4,4,アカキシオ,牡8,56,竹内仁志,1:53.7,,5-5-5-1,38.8,20.0,4,446(-6),[地]伊藤靖則,浦新徳司,20.0
200658062109,2,3,3,ビックカーレッジ,セ4,56,佐々木国,1:54.2,2.1/2,1-1-1-1,39.5,49.9,11,380(+2),[地]若松平,田中昇,4.0
200658062109,3,6,7,センキガリバー,牝5,54,小平健二,1:54.3,クビ,1-2-1-1,39.6,40.8,9,440(+8),[地]北川數男,水上習孝,3.0
200658062109,4,7,8,イケノシルバー,牝4,53,伊藤千尋,1:54.5,1,10-10-7-8,39.5,20.9,5,374(-6),[地]伊藤靖則,池添安雄,2.0
200658062109,5,1,1,ブレイベストオペラ,牡6,56,藤倉寛幸,1:54.5,アタマ,5-4-7-5,39.5,32.1,7,440(-2),[地]谷口常信,中地義次,0.5
200658062109,5,6,6,ジーピーオペラ,牝6,54,馬渕繁治,1:54.5,同着,7-7-4-8,39.6,8.1,3,408(-4),[地]大崎順司,田中一彰,0.5
200658062109,7,2,2,サチノウイング,牝4,54,小嶋久輝,1:54.7,1,9-9-9-7,39.6,5.3,2,384(-4),[地]大崎順司,吉開智雄,
200658062109,8,5,5,チーフベアステージ,牝5,54,小林靖幸,1:54.8,クビ,11-11-10-9,39.6,27.2,6,414(-2),[地]佐藤英明,沢井義一,
200658062109,9,8,11,バレンタインキッス,牝4,54,山口竜一,1:55.0,1,1-7-1-8,40.2,1.3,1,516(+6),[地]柳沢好美,大沢恒広,
