Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202005020706,12,4,8,サツキマス,牝3,54,北村宏司,1:27.3,1,4-4,38.8,102.8,13,456(+4),[東]田島俊明,越村哲男,
202005020706,13,3,5,テリオスベル,牝3,54,大野拓弥,1:27.9,4,7-8,39.2,62.9,11,420(-2),[東]田島俊明,鈴木美江子,
202005020706,14,8,16,アルマセグレート,牝3,54,Ｍ．デム,1:28.5,3.1/2,4-4,40.0,7.0,3,462(+10),[東]高柳瑞樹,サンデーレーシング,
202005020706,15,7,13,ヨシノパナギア,牝3,52,木幡育也,1:28.5,ハナ,16-16,37.9,116.2,14,480(-4),[東]宗像義忠,清水義徳,
202005020706,16,1,2,ニシノステラ,牝3,54,野中悠太,1:28.8,2,2-2,40.5,195.5,15,422(-4),[東]小西一男,西山茂行,
202005020702,1,5,9,コスモオリ,牡3,54,木幡育也,1:38.3,,10-9,37.7,59.6,10,444(+10),[東]高橋祥泰,ビッグレッドファーム,510.0
202005020702,2,7,14,サトノアレックス,牡3,56,Ｍ．デム,1:38.3,クビ,6-5,38.2,1.7,1,492(-2),[東]古賀慎明,サトミホースカンパニー,200.0
202005020702,3,3,5,アイアムイチリュウ,牡3,56,三浦皇成,1:38.8,3,8-7,38.5,3.2,2,504(-6),[東]奥平雅士,堀紘一,130.0
202005020702,4,7,13,ムーンダイアローグ,牡3,56,石橋脩,1:38.8,ハナ,13-13,37.7,28.2,6,452(+2),[東]矢野英一,大塚亮一,77.0
202005020702,5,4,8,ジュズマル,牡3,56,吉田豊,1:39.0,1.1/4,12-10,38.3,39.7,8,492(-2),[東]田村康仁,山口裕介,51.0
202005020702,6,1,1,ナックジーニアス,牡3,56,田中勝春,1:39.6,3.1/2,10-12,38.7,13.0,3,516(-4),[東]宗像義忠,小松欣也,
202005020702,7,3,6,メサテソーロ,牝3,54,大野拓弥,1:39.6,ハナ,7-7,39.3,15.8,4,512(0),[東]栗田徹,了徳寺健二ホールディングス,
202005020702,8,5,10,テオファーニア,牡3,56,北村宏司,1:39.9,1.3/4,4-4,40.0,29.4,7,510(-2),[東]木村哲也,ＤＭＭドリームクラブ,
202005020702,9,8,16,アイルビーメジャー,牡3,56,松山弘平,1:39.9,ハナ,1-1,40.4,48.3,9,456(0),[東]伊藤伸一,岡田壮史,
202005020702,10,6,11,コスモケルビン,牡3,56,木幡巧也,1:40.5,4,2-2,40.8,80.6,11,498(-8),[東]佐藤吉勝,ビッグレッドファーム,
202005020702,11,2,4,コスモコンクエスト,牡3,56,石川裕紀,1:41.1,3.1/2,13-13,39.9,273.1,15,502(+8),[東]宗像義忠,ビッグレッドファーム,
202005020702,12,1,2,ホウオウベルタ,牡3,56,内田博幸,1:41.1,アタマ,13-15,39.6,182.3,14,430(-12),[東]矢野英一,小笹芳央,
202005020702,13,6,12,アバグネイル,牡3,56,福永祐一,1:41.5,2.1/2,2-2,41.9,15.9,5,510(+12),[東]手塚貴久,シルクレーシング,
202005020702,14,8,15,ジュフォン,牡3,56,田辺裕信,1:41.9,2,8-10,41.2,89.9,12,504(+6),[東]和田正一,ノースヒルズ,
202005020702,15,2,3,アントルヴォー,牡3,56,伊藤工真,1:42.0,1/2,16-16,40.1,339.2,16,480(-8),[東]久保田貴,シンボリ牧場,
202005020702,16,4,7,サンコディー,セ3,56,横山和生,1:43.3,8,5-5,43.1,148.8,13,502(-16),[東]杉浦宏昭,加藤ステーブル,
202005020701,1,4,8,ナーラック,牝3,52,木幡育也,1:26.2,,5-4,38.2,7.6,4,440(-4),[東]柄崎孝,辻牧場,510.0
202005020701,2,4,7,チャームインレース,牝3,54,三浦皇成,1:26.6,2.1/2,7-7,38.4,5.4,3,478(-8),[東]中川公成,高橋明裕,200.0
202005020701,3,3,6,デルマクリスタル,牝3,54,畑端省吾,1:27.2,4,7-7,39.0,2.0,1,458(-4),[東]堀井雅広,浅沼廣幸,130.0
202005020701,4,8,15,エクメディノツルギ,牝3,54,内田博幸,1:27.6,2.1/2,3-2,39.8,184.4,14,424(0),[東]深山雅史,橋本慎太郎,77.0
202005020701,5,7,13,テイエムビーナス,牝3,54,吉田豊,1:27.8,1.1/4,9-9,39.2,130.8,13,480(0),[東]加藤和宏,竹園正繼,51.0
202005020701,6,8,16,セイプレシャス,牝3,54,武藤雅,1:27.9,クビ,12-9,39.3,217.7,15,430(+10),[東]浅野洋一,金田成基,
202005020701,7,3,5,カラーズオブラヴ,牝3,54,武士沢友,1:27.9,クビ,1-1,40.2,22.3,6,464(+8),[東]和田勇介,グリーンスウォード,
202005020701,8,6,12,ニットウムギ,牝3,54,柴田善臣,1:27.9,ハナ,10-12,39.1,51.4,9,446(0),[東]高橋文雅,日東牧場,
202005020701,9,5,9,ショウイモン,牝3,54,木幡巧也,1:28.4,3,12-12,39.5,64.1,12,424(+2),[東]松山将樹,井門敏雄,
202005020701,10,2,4,ロマーシカ,牝3,54,石橋脩,1:28.4,クビ,4-4,40.4,13.7,5,456(+2),[東]池上昌和,シルクレーシング,
202005020701,11,7,14,クイーンオラトリオ,牝3,54,江田照男,1:29.1,4,15-15,38.0,57.5,10,498(0),[東]清水英克,ユートピア牧場,
202005020701,12,2,3,オーラソラーレ,牝3,54,Ｍ．デム,1:29.2,1/2,2-2,41.5,5.3,2,454(-14),[東]和田雄二,吉田千津,
202005020701,13,1,2,ニシノカテリーナ,牝3,54,野中悠太,1:29.2,クビ,10-11,40.5,31.8,7,452(+8),[東]伊藤大士,西山茂行,
202005020701,14,1,1,ホウオウエンジェル,牝3,54,大野拓弥,1:29.3,クビ,5-4,41.3,58.8,11,454(-2),[東]高木登,小笹芳央,
202005020701,15,6,11,ミサトアンバー,牝3,54,伊藤工真,1:32.2,大,14-14,42.2,313.2,16,436(-2),[東]小桧山悟,戸部政彦,
202005020708,1,7,11,エグジットラック,牡6,57,江田照男,1:38.7,,10-10,36.8,4.0,2,518(+2),[東]田村康仁,戸賀智子,760.0
202005020708,2,5,7,マイネルレンカ,牡6,57,レーン,1:38.7,ハナ,6-6,37.3,4.0,3,474(+2),[東]堀井雅広,サラブレッドクラブ・ラフィアン,300.0
202005020708,3,4,4,フレンドアリス,牝5,55,内田博幸,1:38.9,1,2-2,38.0,30.8,7,462(0),[東]南田美知,横尾晴人,190.0
202005020708,4,7,10,ジョイナイト,牡4,57,横山和生,1:38.9,クビ,8-8,37.2,10.1,5,502(-2),[東]武市康男,西村亮二,110.0
202005020708,5,1,1,ジーニー,牡4,57,三浦皇成,1:39.0,1/2,1-1,38.2,6.0,4,502(0),[東]田村康仁,ディアレストクラブ,76.0
202005020708,6,2,2,コスモクウェンチ,牡6,57,武士沢友,1:39.1,3/4,12-12,37.0,41.0,9,482(0),[東]小桧山悟,Ｍｒ．ホース,
202005020708,7,4,5,モレッキ,セ6,57,田辺裕信,1:39.2,1/2,6-6,37.8,3.6,1,480(-14),[東]稲垣幸雄,サンデーレーシング,
202005020708,8,5,6,トップギア,牡5,57,野中悠太,1:39.6,2.1/2,4-4,38.4,148.1,11,452(0),[東]小桧山悟,アドバンス・サッポロ,
202005020708,9,6,8,トーセンギムレット,牡4,55,木幡育也,1:39.6,クビ,10-10,37.7,10.3,6,530(-8),[東]萱野浩二,島川隆哉,
202005020708,10,8,12,フェアザスピリッツ,牝4,55,柴田善臣,1:39.7,1/2,8-8,38.0,53.6,10,516(-2),[東]粕谷昌央,ノルマンディーサラブレッドレーシング,
202005020708,11,8,13,スフィーダグリーン,牡6,57,的場勇人,1:40.0,2,2-3,39.0,294.4,13,540(-2),[東]的場均,寳寄山拓樹,
202005020708,12,6,9,ゴー,牡4,57,木幡巧也,1:40.4,2,12-13,38.1,37.3,8,504(0),[東]伊藤伸一,グリーンスウォード,
202005020708,13,3,3,ロンリーウェイ,牡4,57,嘉藤貴行,1:43.0,大,4-5,41.7,176.8,12,470(-8),[東]田島俊明,小原準一郎,
202005020703,1,6,12,サノノクヒオ,牡3,56,内田博幸,1:19.8,,2-2,37.8,2.0,1,492(0),[東]清水英克,佐野信幸,510.0
202005020703,2,5,9,フィーユレヴーズ,牝3,54,Ｍ．デム,1:19.8,クビ,5-6,37.2,4.7,2,450(+10),[東]斎藤誠,小田吉男,200.0
202005020703,3,3,6,ロッソビアンコネロ,牡3,56,吉田豊,1:20.4,3.1/2,10-9,37.3,7.7,4,502(+4),[東]田島俊明,星野隆男,130.0
202005020703,4,1,2,オーケーゴールド,牡3,56,石川裕紀,1:20.4,アタマ,7-8,37.6,9.1,5,534(-2),[東]相沢郁,小野建,77.0
202005020703,5,3,5,デルマシルバー,牝3,54,的場勇人,1:20.8,2.1/2,5-5,38.3,184.2,11,442(+4),[東]的場均,浅沼廣幸,51.0
202005020703,6,2,4,ヴィーナスブレス,牝3,54,北村宏司,1:20.9,1/2,1-1,38.9,5.4,3,470(0),[東]高橋裕,西森功,
202005020703,7,2,3,シゲルカンムリザ,牝3,54,柴田善臣,1:21.9,6,3-3,39.6,51.4,7,436(+4),[東]石毛善彦,森中蕃,
202005020703,8,6,11,プラズマテイル,牝3,54,横山和生,1:22.0,クビ,9-9,38.9,72.7,8,414(+10),[東]大和田成,岡田牧雄,
202005020703,9,8,16,ナオラブリイ,牝3,54,嘉藤貴行,1:22.0,クビ,13-13,38.1,206.3,14,440(-4),[東]根本康広,成富直行,
202005020703,10,7,13,マッチアドゥー,牝3,54,木幡巧也,1:22.7,4,15-14,38.5,185.2,12,434(0),[東]小桧山悟,加藤徹,
202005020703,11,4,7,サンドクルーズ,牡3,56,野中悠太,1:22.8,1/2,10-12,39.0,76.8,9,470(-2),[東]浅野洋一,加藤義久,
202005020703,12,8,15,シゲルカロン,牡3,56,江田照男,1:22.8,ハナ,12-11,39.3,166.3,10,532(-8),[東]武藤善則,森中蕃,
202005020703,13,7,14,テントップギヤ,牡3,56,松田大作,1:23.1,1.3/4,3-3,40.8,24.0,6,456(+2),[東]中野栄治,天白泰司,
202005020703,14,4,8,ガッサンウルフ,牡3,56,武士沢友,1:23.1,クビ,15-16,38.6,223.9,15,454(0),[東]古賀史生,西村專次,
202005020703,15,5,10,ハヤブサジーニー,牡3,56,伊藤工真,1:23.1,ハナ,13-14,39.0,197.9,13,440(-14),[東]小桧山悟,武田修,
202005020703,16,1,1,マホウショ,牡3,56,村田一誠,1:24.8,大,7-6,42.2,238.0,16,452(-2),[東]藤原辰雄,谷口祐人,
202005020707,1,2,2,ルナシオン,牝3,54,ルメール,1:33.8,,2-2,33.7,2.9,2,466(+8),[東]藤沢和雄,シルクレーシング,730.0
202005020707,2,5,5,アオイクレアトール,牡3,56,武豊,1:34.0,1.1/4,2-2,33.9,2.4,1,470(+2),[東]古賀慎明,新谷幸義,290.0
202005020707,3,4,4,グレイトホーン,牡3,56,野中悠太,1:34.0,クビ,1-1,34.1,15.9,4,480(0),[東]根本康広,犬塚悠治郎,180.0
202005020707,4,3,3,オーロアドーネ,牡3,56,三浦皇成,1:34.0,クビ,5-4,33.7,3.0,3,478(-8),[東]戸田博文,ＤＭＭドリームクラブ,110.0
202005020707,5,1,1,エバンタイユドール,牝3,52,木幡育也,1:34.6,3.1/2,7-7,33.9,69.1,8,504(+2),[東]小桧山悟,井上久光,73.0
202005020707,6,8,9,コスモスタック,牡3,56,和田竜二,1:34.8,1.1/4,5-6,34.4,47.9,7,456(0),[東]堀井雅広,ビッグレッドファーム,
202005020707,7,6,6,ミャゴラーレ,牡3,56,横山和生,1:35.5,4,8-8,34.4,29.1,5,514(-4),[東]黒岩陽一,山口裕介,
202005020707,8,7,7,コスモシークレット,牡3,56,石橋脩,1:35.9,2.1/2,4-4,35.6,31.2,6,450(+6),[東]高橋義博,ビッグレッドファーム,
202005020707,9,8,8,ディーバダンス,牝3,54,江田照男,1:36.0,1/2,8-9,34.6,215.9,9,442(+4),[東]大江原哲,田頭勇貴,
202005020705,1,7,9,ミッキーパンチ,牡3,56,三浦皇成,2:00.7,,8-6-6,34.9,15.5,5,458(+6),[東]国枝栄,野田みづき,510.0
202005020705,2,6,8,トーヨースターオー,牡3,56,吉田豊,2:00.9,1.1/4,1-1-1,35.9,5.2,2,536(-2),[東]土田稔,中嶋宏,200.0
202005020705,3,8,12,イルミナル,牝3,54,ルメール,2:01.0,クビ,3-4-4,35.5,1.5,1,420(0),[東]奥村武,キャロットファーム,130.0
202005020705,4,8,11,スプリッツァー,牡3,56,田辺裕信,2:01.1,3/4,5-5-4,35.5,6.5,3,458(-10),[東]菊沢隆徳,古賀禎彦,77.0
202005020705,5,5,5,シゲルセイウン,牝3,54,江田照男,2:01.3,1.1/2,12-12-12,34.9,80.0,9,402(+2),[東]石毛善彦,森中蕃,51.0
202005020705,6,2,2,ソルメンシス,牡3,56,野中悠太,2:01.3,クビ,2-2-2,36.1,86.6,10,482(+2),[東]菊川正達,ディアレストクラブ,
202005020705,7,7,10,サンシャインキッド,牡3,56,大野拓弥,2:01.5,3/4,10-7-7,35.6,102.3,11,430(-2),[東]小西一男,田島榮二郎,
202005020705,8,1,1,サクラジマテソーロ,牡3,54,木幡育也,2:01.6,1/2,6-7-7,35.6,47.3,7,456(-4),[東]加藤和宏,了徳寺健二ホールディングス,
202005020705,9,4,4,シゲルカイオウセイ,牡3,56,木幡巧也,2:01.7,3/4,7-7-9,35.6,57.4,8,520(0),[東]田中清隆,森中蕃,
202005020705,10,3,3,エフティクルーク,牡3,56,伊藤工真,2:01.7,クビ,8-10-9,35.5,38.7,6,464(-6),[東]金成貴史,吉野英子,
202005020705,11,6,7,スパークルアゲン,牡3,56,和田竜二,2:01.9,1.1/2,3-3-3,36.6,10.8,4,446(+10),[東]加藤士津,浅川皓司,
202005020705,12,5,6,ニシノハヤシゲル,牡3,56,武士沢友,2:02.3,2.1/2,10-11-9,36.1,122.6,12,504(-4),[東]小手川準,西山茂行,
202005020709,1,6,12,サンタナブルー,牡8,53,武藤雅,1:24.1,,11-9,35.7,114.9,15,478(-10),[東]和田雄二,ＹＧＧホースクラブ,"1,535.7"
202005020709,2,6,11,アポロチーター,牡4,54,木幡巧也,1:24.2,3/4,3-3,36.5,40.9,12,528(-2),[東]岩戸孝樹,アポロサラブレッドクラブ,610.2
202005020709,3,2,4,スズカゴーディー,牡6,56,田辺裕信,1:24.4,1.1/4,14-14,35.4,5.1,2,488(+4),[東]伊藤圭三,永井啓弍,385.1
202005020709,4,7,13,フクノグリュック,牡8,55,横山典弘,1:24.5,1/2,16-14,35.4,9.3,4,522(-4),[東]杉浦宏昭,福島祐子,230.0
202005020709,5,8,15,ボストンテソーロ,牝4,54,川田将雅,1:24.8,2,5-6,36.8,2.6,1,490(-2),[東]田中博康,了徳寺健二ホールディングス,150.0
202005020709,6,5,10,ホウオウジャッジ,牡5,54,和田竜二,1:24.9,1/2,2-2,37.4,26.0,10,468(+2),[東]稲垣幸雄,小笹芳央,
202005020709,7,8,16,シゲルルビー,牝4,52,木幡育也,1:25.0,クビ,8-7,36.8,71.6,13,482(-8),[東]伊藤圭三,森中蕃,
202005020709,8,4,8,ジョガールボニート,牡4,54,石橋脩,1:25.1,3/4,9-11,36.5,36.3,11,468(0),[東]相沢郁,高瀬真尚,
202005020709,9,3,6,スズカユース,牝4,52,江田照男,1:25.2,1/2,1-1,37.8,21.5,9,452(+2),[東]伊藤圭三,永井啓弍,
202005020709,10,3,5,カシノブレンド,セ4,55,Ｍ．デム,1:25.2,ハナ,13-13,36.3,8.4,3,446(+4),[東]蛯名利弘,柏木務,
202005020709,11,1,1,ベイオブコトル,牡4,54,三浦皇成,1:25.3,1/2,14-16,36.1,18.0,8,444(-4),[東]高柳瑞樹,ゴドルフィン,
202005020709,12,1,2,ケイアイビリジアン,牡4,55,大野拓弥,1:25.5,1.1/4,5-4,37.7,12.3,6,526(+6),[東]奥平雅士,亀田和弘,
202005020709,13,5,9,リープリングスター,セ4,54,北村宏司,1:25.7,1,3-4,37.9,12.2,5,544(-4),[東]木村哲也,保坂和孝,
202005020709,14,7,14,サウンドストリート,牡6,53,松山弘平,1:26.6,5,12-12,37.8,93.0,14,450(-4),[東]和田正一,増田雄一,
202005020709,15,4,7,ラヴタクティクス,牝6,51,武士沢友,1:27.3,4,9-9,38.9,129.7,16,508(+8),[東]天間昭一,岡田牧雄,
202005020709,16,2,3,セイドアモール,牝4,52,石川裕紀,1:28.0,4,7-7,39.8,17.0,7,498(0),[東]武市康男,サラブレッドクラブ・ラフィアン,
202005020710,1,8,10,ピースワンパラディ,牡4,57,川田将雅,1:33.2,,4-3,33.5,3.2,1,466(+4),[東]大竹正博,長谷川成利,"1,842.4"
202005020710,2,2,2,アドマイヤスコール,牡4,57,和田竜二,1:33.2,クビ,5-5,33.3,47.4,8,486(0),[東]加藤征弘,近藤旬子,736.4
202005020710,3,3,3,ニシノカツナリ,牡4,57,田辺裕信,1:33.2,アタマ,6-5,33.2,7.7,5,476(-2),[東]水野貴広,西山茂行,463.2
202005020710,4,7,8,アガラス,牡4,57,ルメール,1:33.4,3/4,1-1,34.2,4.4,3,516(-2),[東]古賀慎明,サンデーレーシング,270.0
202005020710,5,8,9,アントリューズ,牡4,57,福永祐一,1:33.4,クビ,2-2,34.0,15.1,6,498(-2),[東]栗田徹,山口功一郎,182.0
202005020710,6,7,7,キングリッド,牡6,57,松山弘平,1:33.5,1/2,2-3,33.8,52.9,9,454(+2),[東]池上昌和,吉田安惠,
202005020710,7,5,5,ヴィッテルスバッハ,牡4,57,武豊,1:33.5,ハナ,8-8,33.3,6.5,4,470(0),[東]池上昌和,キャロットファーム,
202005020710,8,6,6,フォルコメン,牡4,57,レーン,1:33.6,クビ,6-5,33.6,3.3,2,512(-2),[東]堀宣行,社台レースホース,
202005020710,9,1,1,スーパーブレイク,牡6,57,吉田豊,1:33.7,1/2,10-10,33.3,95.3,10,476(-4),[東]戸田博文,堂守貴志,
202005020710,10,4,4,ワールドヘリテージ,牡5,57,横山典弘,1:34.0,2,8-8,33.8,35.6,7,450(-6),[東]金成貴史,谷岡毅,
202005020711,1,8,13,ダノンスマッシュ,牡5,56,レーン,1:19.8,,1-1,33.1,4.9,2,472(-2),[西]安田隆行,ダノックス,"5,996.6"
202005020711,2,8,12,ステルヴィオ,牡5,57,川田将雅,1:20.0,1.1/4,4-3,33.0,6.7,4,490(+2),[東]木村哲也,サンデーレーシング,"2,427.6"
202005020711,3,2,2,グルーヴィット,牡4,56,Ｍ．デム,1:20.1,3/4,2-3,33.1,4.9,3,488(-6),[西]松永幹夫,キャロットファーム,"1,513.8"
202005020711,4,1,1,ラヴィングアンサー,牡6,56,吉田豊,1:20.1,アタマ,11-11,32.4,47.9,12,496(-2),[西]石坂正,江口雄一郎,890.0
202005020711,5,6,9,セイウンコウセイ,牡7,57,内田博幸,1:20.1,クビ,2-2,33.3,15.3,7,514(+10),[東]上原博之,西山茂行,590.0
202005020711,6,3,3,ケイアイノーテック,牡5,57,石橋脩,1:20.3,1.1/4,13-11,32.5,16.3,8,468(-2),[西]平田修,亀田和弘,
202005020711,7,5,7,ストーミーシー,牡7,56,田辺裕信,1:20.4,クビ,9-9,33.0,14.6,6,552(0),[東]斎藤誠,ミルファーム,
202005020711,8,7,10,タワーオブロンドン,牡5,58,ルメール,1:20.4,クビ,4-5,33.3,3.5,1,516(+2),[東]藤沢和雄,ゴドルフィン,
202005020711,9,7,11,エントシャイデン,牡5,56,松山弘平,1:20.4,アタマ,6-6,33.1,44.4,11,482(-2),[西]矢作芳人,前田幸治,
202005020711,10,6,8,ショウナンライズ,牡7,56,和田竜二,1:20.6,3/4,8-6,33.3,123.6,13,476(+4),[東]上原博之,国本哲秀,
202005020711,11,4,5,レッドアンシェル,牡6,56,福永祐一,1:20.6,クビ,6-6,33.3,8.8,5,472(0),[西]庄野靖志,東京ホースレーシング,
202005020711,12,5,6,ライラックカラー,牡5,56,武豊,1:20.7,3/4,9-10,33.1,43.9,10,462(+2),[東]藤沢和雄,山本英俊,
202005020711,13,4,4,ドーヴァー,牡7,56,三浦皇成,1:21.4,4,12-13,33.5,30.7,9,502(-4),[東]伊藤圭三,ゴドルフィン,
202005020712,1,8,14,フラワーストリーム,セ5,57,レーン,1:37.5,,8-7,37.9,4.4,2,472(0),[東]池上昌和,花村誠,"1,100.0"
202005020712,2,2,2,ソルドラード,牡4,57,ルメール,1:37.6,3/4,5-4,38.4,1.8,1,500(-10),[東]藤沢和雄,キャロットファーム,440.0
202005020712,3,7,11,レコンキスタ,牡6,57,木幡巧也,1:37.7,クビ,1-1,39.0,57.3,10,488(+2),[東]斎藤誠,村野康司,280.0
202005020712,4,5,8,ダノンハイパワー,牡6,57,横山和生,1:38.1,2.1/2,12-12,38.1,25.7,6,514(0),[東]菊沢隆徳,ダノックス,170.0
202005020712,5,3,4,トゥーフラッシー,牝4,55,武士沢友,1:38.1,ハナ,10-9,38.3,58.5,11,468(+2),[東]小桧山悟,西森功,110.0
202005020712,6,4,5,トーセンヴィータ,牡5,57,武藤雅,1:38.4,2,2-2,39.4,9.7,4,542(0),[東]古賀慎明,島川隆哉,
202005020712,7,3,3,テキスタイルアート,セ8,57,大野拓弥,1:38.5,クビ,14-14,38.4,57.0,9,486(+2),[東]加藤和宏,岡田壮史,
202005020712,8,4,6,カセノウィナー,牡4,57,和田竜二,1:38.5,ハナ,5-4,39.2,14.9,5,486(-4),[東]土田稔,平川進,
202005020712,9,5,7,オーシャンビュー,牡7,57,嘉藤貴行,1:38.6,1/2,12-12,38.6,41.9,8,454(-8),[東]伊藤伸一,冨沢敦子,
202005020712,10,8,13,オールウェイズゼア,牡6,57,野中悠太,1:38.9,1.3/4,10-9,39.2,33.5,7,478(+6),[東]伊藤伸一,グリーンスウォード,
202005020712,11,7,12,クリノキング,セ6,55,木幡育也,1:38.9,ハナ,7-7,39.4,108.5,12,480(+4),[東]星野忍,栗本守,
202005020712,12,1,1,ケイツーリラ,牝5,55,内田博幸,1:39.5,3.1/2,8-9,39.8,116.0,13,454(-4),[東]鈴木伸尋,楠本勝美,
202005020712,13,6,9,キングテセウス,牡4,57,Ｍ．デム,1:39.7,1.1/4,2-2,40.6,7.1,3,514(+2),[東]木村哲也,保坂和孝,
202005020712,14,6,10,プッシュアゲン,牡7,57,松田大作,1:41.1,8,2-4,41.8,189.3,14,518(-2),[東]中野栄治,浅川皓司,
202008030704,1,5,10,エターナルハート,牝3,54,北村友一,1:35.9,,3-3,35.5,7.1,3,402(0),[西]友道康夫,ＤＭＭドリームクラブ,510.0
202008030704,2,8,16,サンライズオネスト,牡3,56,藤岡康太,1:36.1,1.1/4,5-5,35.5,7.5,4,464(-8),[西]河内洋,松岡隆雄,200.0
202008030704,3,8,15,カケル,牡3,56,幸英明,1:36.1,クビ,7-6,35.1,4.2,2,478(0),[西]大根田裕,中西宏彰,130.0
202008030704,4,7,14,タガノグランサム,牡3,56,藤井勘一,1:36.1,ハナ,3-3,35.7,34.3,9,488(-4),[西]鮫島一歩,八木良司,77.0
202008030704,5,6,11,ポピュリズム,牝3,54,秋山真一,1:36.2,クビ,2-2,36.2,2.3,1,488(-6),[西]昆貢,ゴドルフィン,51.0
202008030704,6,7,13,アントルラッセ,牝3,54,太宰啓介,1:36.7,3,9-9,35.5,166.5,12,406(+2),[西]上村洋行,下河辺牧場,
202008030704,7,4,7,メイショウホルス,牡3,53,泉谷楓真,1:36.8,3/4,1-1,37.0,13.7,6,504(0),[西]本田優,松本好雄,
202008030704,8,6,12,ハクサンルピナス,牝3,54,鮫島良太,1:36.9,3/4,7-6,35.9,93.8,10,446(+12),[西]飯田雄三,河崎五市,
202008030704,9,2,4,ウォーターハミング,牝3,54,国分恭介,1:37.2,1.3/4,13-12,35.7,201.1,13,446(+6),[西]岡田稲男,山岡良一,
202008030704,10,1,2,ベルリオーズ,牝3,54,荻野琢真,1:37.3,3/4,14-12,35.7,24.2,8,424(0),[西]藤岡健一,那須野牧場,
202008030704,11,1,1,オーヴァーネクサス,牡3,56,国分優作,1:38.0,4,16-16,36.0,17.9,7,490(0),[西]松下武士,ヒダカ・ブリーダーズ・ユニオン,
202008030704,12,2,3,アスターファゴット,牡3,56,松若風馬,1:38.0,クビ,14-14,36.4,12.0,5,498(+4),[西]中竹和也,加藤久枝,
202008030704,13,3,5,ランニングスター,牡3,56,川須栄彦,1:38.3,1.3/4,9-9,37.1,159.7,11,498(-6),[西]石橋守,中野和子,
202008030704,14,3,6,ゴーゴールーラー,牝3,54,高倉稜,1:38.7,2.1/2,5-8,37.8,328.5,17,418(0),[西]渡辺薫彦,上山牧,
202008030704,15,5,9,オーミボンズ,牡3,56,川島信二,1:38.8,クビ,9-11,37.5,270.4,14,394(+2),[西]宮徹,岩崎僖澄,
202008030704,16,4,8,アナラビ,牝3,54,鮫島克駿,1:39.2,2.1/2,17-17,36.6,274.4,15,380(0),[西]坂口智康,田所英子,
202008030704,17,8,17,クリノコハルビヨリ,牝3,54,原田和真,1:39.4,1.1/2,9-14,38.0,279.4,16,402(-6),[西]田所秀孝,栗本博晴,
202008030701,1,5,9,リノ,牝3,54,藤岡佑介,1:24.8,,4-4,37.8,3.2,1,444(+10),[西]寺島良,ノースヒルズ,510.0
202008030701,2,2,4,グッドラックスター,牝3,54,藤岡康太,1:25.0,1.1/4,8-7,37.5,4.4,2,448(+6),[西]野中賢二,ヌデ嶋孝司,200.0
202008030701,3,3,6,ヒロイン,牝3,54,藤井勘一,1:25.0,ハナ,8-7,37.6,4.7,3,514(-2),[西]大久保龍,寺田寿男,130.0
202008030701,4,3,5,フィナールショコラ,牝3,54,幸英明,1:25.1,クビ,6-6,37.9,17.4,7,410(-8),[西]西村真幸,吉田千津,77.0
202008030701,5,5,10,タマモカガヤキ,牝3,54,川島信二,1:25.2,1/2,2-1,38.5,10.8,5,452(+6),[西]池添兼雄,タマモ,51.0
202008030701,6,6,11,ヒボン,牝3,54,松若風馬,1:25.4,1.1/2,2-3,38.6,13.8,6,486(+10),[西]鮫島一歩,木部厳生,
202008030701,7,8,15,アマデトワール,牝3,54,鮫島克駿,1:25.4,ハナ,10-10,37.7,67.3,11,440(-4),[西]高橋康之,ノースヒルズ,
202008030701,8,7,14,モレキュール,牝3,51,泉谷楓真,1:25.4,クビ,10-10,37.8,32.0,9,442(+12),[西]石坂正,杉山忠国,
202008030701,9,6,12,バトルピアサー,牝3,54,城戸義政,1:25.5,クビ,6-7,38.2,137.8,15,408(+10),[西]荒川義之,高昭牧場,
202008030701,10,1,1,サイレントスウープ,牝3,54,秋山真一,1:25.9,2.1/2,4-4,39.0,32.1,10,460(+2),[西]安田翔伍,ゴドルフィン,
202008030701,11,4,7,ベルティーナ,牝3,54,酒井学,1:26.3,2.1/2,16-14,38.3,76.6,12,430(-6),[西]大橋勇樹,岩崎僖澄,
202008030701,12,1,2,アヴェイル,牝3,54,北村友一,1:26.7,2.1/2,1-2,40.1,8.1,4,448(-4),[西]友道康夫,佐々木主浩,
202008030701,13,4,8,サンブリテニア,牝3,54,太宰啓介,1:27.4,4,12-12,39.6,101.4,13,446(+10),[西]飯田祐史,ＹＧＧホースクラブ,
202008030701,14,2,3,フォールクヴァング,牝3,54,坂井瑠星,1:27.5,1/2,12-12,39.7,120.7,14,434(+2),[西]高橋康之,Ｇ１レーシング,
202008030701,15,7,13,ジェッター,牝3,54,小崎綾也,1:28.1,3.1/2,12-14,40.2,306.7,16,426(+6),[西]高橋康之,鈴木康弘,
202008030701,16,8,16,ステラアルバ,牝3,54,浜中俊,1:28.2,3/4,12-14,40.3,21.8,8,452(+16),[西]牧浦充徳,サンデーレーシング,
