Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201450062006,4,5,5,アトムウィナー,牝6,54,坂本和也,1:32.5,2.1/2,5-5-5-4,40.1,19.8,4,488(-5),[地]岡田利一,永井広司,1.3
201450062006,5,4,4,ナカザルオー,セ4,56,笹田知宏,1:32.5,クビ,2-2-2-3,40.4,56.3,8,452(+4),[地]尾原強,（同）ＪＰＮ技研,0.8
201450062006,6,7,7,メイショウユキハナ,牝5,54,杉浦健太,1:32.7,1,7-7-7-7,39.8,79.4,10,427(+7),[地]三宅直之,角谷泰介,
201450062006,7,8,10,ダイキチサブロウ,牡4,56,下原理,1:33.0,1.1/2,3-3-4-5,40.6,31.9,6,486(+5),[地]高馬元紘,西村新一郎,
201450062006,8,8,9,ミスハレクラニ,牝5,54,瀬沢宙,1:33.1,1/2,9-9-9-10,39.9,26.3,5,452(+3),[地]中塚猛,田畑勝彦,
201450062006,9,7,8,ラプターフィリー,牝5,54,吉村智洋,1:33.4,2,8-8-8-8,40.5,68.5,9,470(-3),[地]小村正也,（株）ファーストビ,
201450062006,10,2,2,ウィッシュウイン,牡5,56,大山真吾,1:34.0,3.1/2,4-4-6-6,41.6,8.4,2,452(+2),[地]黒田隆男,大川俊行,
2014,1,,4,Eagle Top,牡3,,ビュイッ,2:27.9,,,,---,6,計不,[外]ゴスデン,,
2014,1,,5,Hartnell,セ3,,ファニン,3:24.7,,,,---,2,計不,[外]カミング,ゴドルフィン,
201450062011,1,1,1,マルトクスパート,牡4,56,木村健,1:28.9,,1-1-1-1,39.7,1.6,1,488(0),[地]田中範雄,高浦正雄,50.0
201450062011,2,4,4,サトノジューク,牡5,56,田中学,1:30.4,9,4-5-4-3,40.6,5.8,3,508(-3),[地]田中道夫,高橋弘充,10.0
201450062011,3,5,5,シルクベルジュール,セ5,56,吉村智洋,1:30.4,クビ,3-2-2-2,40.9,13.7,5,452(-13),[地]山口益巳,池田征二,5.0
201450062011,4,8,9,サマースピード,牡8,56,下原理,1:30.6,1,8-8-8-7,39.8,26.6,6,478(-2),[地]雑賀伸一,荒川三代子,3.0
201450062011,5,6,6,リバーアゲイン,牡9,56,竹村達也,1:30.8,3/4,9-9-9-8,39.7,88.7,9,480(-3),[地]盛本信春,河越武治,2.0
201450062011,6,3,3,ライキピア,牡4,56,松浦政宏,1:30.8,アタマ,7-6-7-5,40.4,46.7,7,479(+2),[地]森沢友貴,森沢憲一郎,
201450062011,7,2,2,ジャンピングタワー,牝5,54,杉浦健太,1:31.1,1.1/2,6-7-5-6,40.9,78.9,8,466(+3),[地]三宅直之,角谷泰介,
201450062011,8,8,8,デカントラップ,牡5,56,川原正一,1:31.4,2,2-3-3-4,41.9,5.1,2,468(-5),[地]柏原誠路,池谷誠一,
201450062011,9,7,7,ユニバーサルキング,セ4,56,永島太郎,1:33.4,大,4-4-6-9,43.4,9.0,4,492(-5),[地]森沢友貴,大塚亮一,
201430061901,1,5,5,アオギリ,牡3,55,石川倭,1:03.6,,1-1,37.6,6.3,3,496(0),[地]佐久間雅,（有）太盛,20.0
201430061901,2,3,3,ヴィクトリーレイ,牝3,51,水野翔,1:03.8,1,5-4,37.3,5.7,2,458(+56),[地]国信満,目黒忠法,3.2
201430061901,3,1,1,パル,牡5,56,黒沢愛斗,1:04.2,2,5-4,37.7,1.2,1,576(+2),[地]柳沢好美,小倉七五三二,2.4
201430061901,4,2,2,カネショウチャンプ,牡3,56,岩橋勇二,1:05.4,6,4-4,39.0,13.6,4,500(-2),[地]桧森邦夫,（有）カネショウ,1.6
201430061901,5,4,4,ブルーホルダー,牝3,54,井上幹太,1:05.9,2.1/2,1-2,39.9,22.2,5,432(+8),[地]谷口常信,大野春男,0.8
201430061901,6,6,6,ハヤイネペコチャン,牝3,54,宮平鷹志,1:08.6,大,1-2,42.6,69.6,6,456(+4),[地]岡島玉一,山口十郎,
201430061902,1,5,5,カゼヒカル,牝3,51,水野翔,1:17.9,,3-3,39.5,1.7,1,382(+4),[地]北川數男,前川義則,20.0
201430061902,2,4,4,トレビヤーン,牡3,56,黒沢愛斗,1:18.5,3,4-1,40.0,2.7,2,484(-4),[地]桧森邦夫,小倉七五三二,3.2
201430061902,3,7,7,リンノモーション,牝3,54,井上俊彦,1:18.5,アタマ,4-5,40.0,5.5,3,422(-4),[地]林和弘,林正夫,2.4
201430061902,4,6,6,ナンゴクソダチ,牝3,54,松井伸也,1:18.6,1/2,7-7,39.7,19.4,5,434(0),[地]佐久間雅,杉浦和也,1.6
201430061902,5,1,1,グリッターパール,牝3,54,亀井洋司,1:18.7,1/2,1-1,40.5,119.7,7,402(+2),[地]若松平,山際辰夫,0.8
201430061902,6,2,2,アースウォール,牝3,54,宮平鷹志,1:20.1,7,2-4,41.8,18.3,4,442(-4),[地]岡島玉一,松山増男,
201430061902,7,3,3,チャチャブレーヴ,牝3,54,井上幹太,1:20.1,クビ,6-6,41.5,40.6,6,422(0),[地]谷口常信,大野洋子,
201430061903,1,8,9,ゴールドアスール,牝3,54,服部茂史,1:15.5,,2-2,37.8,1.6,1,450(+6),[地]岡島玉一,鹿戸照美,20.0
201430061903,2,2,2,カネトシメティス,牝3,54,亀井洋司,1:17.0,7,5-6,39.0,16.8,4,474(+12),[地]若松平,迎徹,3.2
201430061903,3,8,8,トップフォーカス,牡3,56,松井伸也,1:17.3,1.1/2,2-2,39.6,55.4,8,444(0),[地]原孝明,下屋敷登喜夫,2.4
201430061903,4,4,4,アイキャンドウ,牝3,54,黒沢愛斗,1:17.3,アタマ,2-2,39.6,4.7,2,440(+4),[地]恵多谷豊,安味宣光,1.6
201430061903,5,7,7,ミュゼタイフーン,牡3,55,石川倭,1:17.4,クビ,8-7,38.8,38.3,7,480(0),[地]米川伸也,高橋仁,0.8
201430061903,6,3,3,コンテッサ,牝3,54,岩橋勇二,1:17.4,クビ,5-5,39.4,22.0,6,422(+8),[地]佐藤英明,伊達敏明,
201430061903,7,6,6,マサノロマンス,牝3,54,井上幹太,1:17.5,1/2,1-1,40.0,4.8,3,456(+18),[地]堂山芳則,猪野毛雅人,
201430061903,8,1,1,コンヴィクション,牡4,53,水野翔,1:17.6,クビ,9-7,38.9,18.3,5,470(+2),[地]村上正和,柳谷泰蔵,
201430061903,9,5,5,タイホクオークス,牝5,54,桜井拓章,1:19.2,8,7-7,41.0,59.7,9,434(+2),[地]谷口常信,佐渡了二,
201430061904,1,6,6,バンダナ,牡3,56,井上俊彦,1:53.6,,3-3-2-1,40.1,5.1,3,426(+4),[地]米川伸也,平本敏夫,20.0
201430061904,2,8,9,ミヤジレイナ,牝3,54,坂下秀樹,1:53.8,1,3-6-5-5,40.2,2.4,1,424(-2),[地]原孝明,小林政幸,3.2
201430061904,3,1,1,ケイツーエマー,牝3,54,伊藤千尋,1:53.8,ハナ,10-10-10-9,39.4,9.2,4,452(+2),[地]小野望,沖田哲夫,2.4
201430061904,4,4,4,ハニーハンター,牡4,56,五十嵐冬,1:53.8,クビ,5-3-5-5,40.2,2.9,2,474(-6),[地]高橋司,スピードファーム,1.6
201430061904,5,5,5,エピソードレディー,牝3,54,宮平鷹志,1:53.9,クビ,2-2-2-1,40.4,12.4,5,454(+2),[地]岡島玉一,平本敏夫,0.8
201430061904,6,7,8,キューティランチ,牝5,53,石川倭,1:54.2,1.1/2,8-8-7-8,40.3,152.1,10,468(-8),[地]佐久間雅,松永要一,
201430061904,7,7,7,ラフラム,牝4,54,服部茂史,1:54.9,3,9-8-8-7,40.9,22.6,6,460(+4),[地]村上正和,栗坂崇,
201430061904,8,3,3,グライゼン,牝7,54,桑村真明,1:55.7,4,5-5-2-1,42.2,30.6,7,470(-2),[地]佐久間雅,谷謙介,
201430061904,9,8,10,ヤマニンレジーナ,牝4,54,小林靖幸,1:56.0,1.1/2,5-7-9-10,41.8,73.2,8,408(+2),[地]安田武広,土井睦秋,
201430061904,10,2,2,アクアノーブル,牝3,54,桜井拓章,1:57.1,5,1-1-1-1,43.8,106.9,9,464(-8),[地]北川數男,近藤聡明,
201430061908,1,6,8,チサト,牝4,54,五十嵐冬,1:15.3,,2-2,38.6,6.0,3,464(-10),[地]広森久雄,鹿戸裕之,20.0
201430061908,2,7,10,ステラインベレッタ,牝4,54,小林靖幸,1:15.6,1.1/2,3-4,38.5,6.4,4,460(+4),[地]山中静治,野口幹雄,3.2
201430061908,3,8,11,フジノピューマ,牡3,55,石川倭,1:15.6,ハナ,3-4,38.5,2.4,1,478(+2),[地]米川昇,藤沢和徳,2.4
201430061908,4,5,5,スーパーブレーヴ,牡4,56,岩橋勇二,1:15.8,3/4,9-9,38.0,35.7,7,480(+6),[地]谷口常信,大野春男,1.6
201430061908,5,5,6,ブライハイド,牡4,56,阿部龍,1:15.8,アタマ,10-10,37.9,67.3,8,464(0),[地]佐藤英明,伊達敏明,0.8
201430061908,6,3,3,ミネサランチェゴ,牝3,54,井上俊彦,1:16.0,1,3-4,38.9,7.3,5,458(0),[地]林和弘,（有）吉田牧場,
201430061908,7,6,7,スズナリ,牝5,54,桑村真明,1:16.2,1,1-1,39.8,21.4,6,484(-4),[地]柳沢好美,長浜和也,
201430061908,8,4,4,プリティーピュティ,牝7,54,松井伸也,1:16.2,ハナ,8-8,38.8,111.1,9,458(+4),[地]安田武広,門別敏朗,
201430061908,9,1,1,スターブリーズ,牝5,54,馬渕繁治,1:16.4,1,3-3,39.3,162.4,11,424(+4),[地]佐藤英明,田村義徳,
201430061908,10,8,12,ドラゴンチョッパー,牡4,56,沼沢英知,1:17.0,3,12-12,38.6,218.4,12,454(+4),[地]桧森邦夫,橋本義次,
201430061908,11,7,9,ヒシイパネマ,牝3,54,宮崎光行,1:17.1,クビ,3-4,40.0,3.7,2,490(+6),[地]原孝明,（有）カミイスタッ,
201430061908,12,2,2,ユウサンブラスト,牝5,54,坂下秀樹,1:17.1,クビ,11-11,39.0,143.9,10,464(+8),[地]原孝明,柳葉敏郎,
201430061907,1,8,10,リシャールサーバー,牝3,54,宮崎光行,1:01.1,,1-1,37.3,1.7,1,474(0),[地]原孝明,槇本牧場,20.0
201430061907,2,8,9,フェデリーニ,牝4,54,五十嵐冬,1:01.3,1,3-3,36.6,2.7,2,422(-2),[地]柳沢好美,小泉学,3.2
201430061907,3,6,6,ネイチャーロード,牡4,56,井上俊彦,1:01.7,2,4-3,36.8,159.8,7,490(-4),[地]恵多谷豊,井上修一,2.4
201430061907,4,4,4,ネオヴィーナス,牝4,54,桑村真明,1:02.3,3,6-5,37.2,30.9,5,488(-2),[地]石本孝博,谷謙介,1.6
201430061907,5,2,2,スカーレットムーン,牝3,54,黒沢愛斗,1:02.3,アタマ,2-2,38.0,5.3,3,478(+2),[地]田中淳司,松村真司,0.8
201430061907,6,7,7,サクラブレイブ,牡4,56,桜井拓章,1:02.5,1,7-8,37.1,26.6,4,446(-6),[地]林和弘,萩沢俊雄,
201430061907,7,5,5,ユキノソナタ,牝6,54,伊藤千尋,1:02.6,クビ,7-7,37.2,168.0,8,474(+2),[地]山中静治,谷謙介,
201430061907,8,1,1,ダイヤピアス,牝6,51,水野翔,1:02.9,1.1/2,4-6,38.0,37.2,6,450(+2),[地]村上正和,平岡茂樹,
201430061907,9,7,8,イロドリ,牝4,54,岩橋勇二,1:03.3,2,7-10,37.9,177.0,9,440(+2),[地]石本孝博,門別敏朗,
201430061907,10,3,3,ファッションリーグ,牝4,54,井上幹太,1:03.4,1/2,7-8,38.0,234.0,10,430(-2),[地]谷口常信,大野春男,
201430061911,1,7,7,サクラインペリアル,牡5,57,五十嵐冬,1:57.8,,2-2-2-2,40.0,1.6,1,474(-2),[地]米川伸也,田村誠,40.0
201430061911,2,8,9,プロプエスタ,牝7,54,岩橋勇二,1:57.9,3/4,3-3-3-4,39.8,7.9,3,426(+6),[地]北川數男,長野孝,8.0
201430061911,3,7,8,クレバーアレース,牡5,56,坂下秀樹,1:58.0,1/2,1-1-1-1,40.4,4.9,2,494(+4),[地]原孝明,岡崎明弘,6.0
201430061911,4,1,1,キョウエイリリック,牝4,54,松井伸也,1:58.0,アタマ,4-3-3-3,39.9,13.5,5,502(0),[地]安田武広,藤沢澄雄,4.0
201430061911,5,4,4,ハッピーメイカー,牝5,54,服部茂史,1:58.3,1.1/2,5-6-7-6,39.6,8.2,4,452(-6),[地]山田和久,三枝牧場,2.0
201430061911,6,5,5,ミサトタイム,牝6,55,井上俊彦,1:58.9,3,8-7-8-8,39.9,20.0,6,456(0),[地]伊藤隆志,戸部政彦,
201430061911,7,3,3,ルーナピエーナ,牝6,55,石川倭,1:59.0,1/2,7-7-6-7,40.5,22.8,7,464(+2),[地]原孝明,高樽さゆり,
201430061911,8,6,6,クラヤマトオー,牡6,56,井上幹太,1:59.3,1.1/2,5-5-5-5,40.9,132.1,9,500(+4),[地]堂山芳則,倉見利弘,
201430061911,9,2,2,エイワオーティス,牡5,56,宮崎光行,1:59.7,2,9-10-9-9,40.3,63.0,8,492(-2),[地]山中静治,原口厚三,
201430061911,10,8,10,アースワンドリーム,牡5,56,宮平鷹志,1:59.7,ハナ,9-9-9-10,40.3,215.1,10,514(-6),[地]岡島玉一,松山増男,
201430061905,1,4,4,ラガッソ,牡2,54,岩橋勇二,1:02.0,,1-1,37.6,2.3,1,436(0),[地]柳沢好美,吉田照哉,150.0
201430061905,2,5,5,イチジツセンリ,牡2,54,坂下秀樹,1:03.8,9,1-3,39.4,33.2,8,476(0),[地]原孝明,（有）若林牧場,30.0
201430061905,3,7,7,セイスプライト,牝2,54,服部茂史,1:03.8,アタマ,8-8,38.2,5.3,3,464(0),[地]田中淳司,金田成基,22.5
201430061905,4,8,9,ディングル,牝2,54,桑村真明,1:03.8,アタマ,6-5,38.7,13.0,5,462(0),[地]角川秀樹,遠藤正子,15.0
201430061905,5,6,6,フェードロワ,牝2,54,黒沢愛斗,1:03.8,アタマ,1-1,39.4,8.4,4,410(0),[地]伊藤隆志,山本幹雄,7.5
201430061905,6,3,3,ドラマクイーン,牝2,54,阿部龍,1:04.6,4,8-8,39.0,26.2,7,430(0),[地]米川昇,木谷ツヤ,
201430061905,7,7,8,ジェンキンス,セ2,53,石川倭,1:05.1,2.1/2,10-10,39.4,34.9,9,458(0),[地]川島洋人,高沢正幸,
201430061905,8,8,10,ミスマルレイナ,牝2,54,伊藤千尋,1:05.5,2,5-6,40.7,49.5,10,450(0),[地]田中正二,川崎賢二,
201430061905,9,2,2,デンコウレン,牡2,54,五十嵐冬,1:07.4,9,7-7,42.2,13.1,6,460(0),[地]桑原義光,田中康弘,
201430061905,10,1,1,ラファール,牡2,54,宮崎光行,1:08.5,5,4-4,43.9,3.8,2,482(0),[地]堂山芳則,田中春美,
201430061906,1,8,9,ドンローズ,牝2,54,宮崎光行,1:01.3,,1-1,37.3,2.0,1,436(-4),[地]小野望,（株）ドン,80.0
201430061906,2,6,6,ミスエンピリカル,牝2,54,服部茂史,1:01.8,2.1/2,1-1,37.8,2.4,2,438(+10),[地]田中淳司,高岸節雄,16.0
201430061906,3,8,10,プレッツェル,牡2,54,亀井洋司,1:01.9,3/4,5-3,37.4,14.2,4,430(+4),[地]若松平,手嶋康雄,12.0
201430061906,4,3,3,アイルオブワンダー,牡2,54,阿部龍,1:01.9,ハナ,3-3,37.6,6.9,3,458(0),[地]角川秀樹,ユートピア牧場,8.0
201430061906,5,4,4,オグリマウント,牝2,53,石川倭,1:03.1,6,6-6,38.4,30.4,7,420(0),[地]米川昇,小栗孝一,4.0
201430061906,6,7,8,プリンセスプラン,牝2,54,伊藤千尋,1:03.5,2,10-10,38.2,248.9,10,466(-2),[地]田中正二,杉山忠国,
201430061906,7,1,1,ツェルマット,牡2,54,岩橋勇二,1:03.7,3/4,6-6,39.0,21.4,5,460(-8),[地]田中正二,折手邦雄,
201430061906,8,7,7,アップヒルダンサー,牝2,54,桑村真明,1:04.4,3,3-5,40.1,29.3,6,484(0),[地]松本隆宏,上岡和男,
201430061906,9,5,5,リックエビクン,牡2,54,井上俊彦,1:04.5,1/2,8-8,39.5,108.4,9,480(0),[地]林和弘,山辺浩,
201430061906,10,2,2,ウスベニ,牝2,54,黒沢愛斗,1:04.8,1.1/2,8-8,39.8,70.7,8,426(-6),[地]若松平,迎徹,
201430061910,1,8,9,プロティアン,牡4,57,桑村真明,1:13.5,,2-2,37.7,7.3,5,486(+4),[地]角川秀樹,下河辺牧場,40.0
201430061910,2,7,7,オーノシシャモ,牡5,56,五十嵐冬,1:14.2,3,3-3,37.8,3.3,2,492(-6),[地]桑原義光,大野満,8.0
201430061910,3,1,1,エーシンラピッド,牝4,55,松井伸也,1:14.4,1,5-5,37.8,24.3,6,426(-2),[地]小野望,門別敏朗,6.0
201430061910,4,8,8,スズカランクス,牡7,56,岩橋勇二,1:14.6,1,1-1,38.9,4.2,3,498(0),[地]田中淳司,永井啓弍,4.0
201430061910,5,4,4,エメラルハヤブサ,牝4,55,伊藤千尋,1:15.2,3,4-4,38.7,67.8,7,502(+34),[地]田中正二,高橋勉,2.0
201430061910,6,3,3,デルマボサツ,牝5,55,宮崎光行,1:15.3,1/2,6-6,38.5,2.7,1,458(-4),[地]堂山芳則,浅沼広幸,
201430061910,7,2,2,キザ,セ6,57,井上俊彦,1:15.7,2,8-7,38.5,6.8,4,446(+12),[地]川島洋人,市川智,
201430061910,8,6,6,マキャヴェッリ,牡4,57,馬渕繁治,1:15.9,1,7-7,38.9,188.5,9,466(+4),[地]佐藤英明,伊達敏明,
201430061910,9,5,5,エクレアローズ,牝6,55,秋田大助,1:16.0,1/2,9-9,38.6,136.5,8,502(0),[地]佐藤英明,田村義徳,
201430061909,1,1,1,フレイムハーツ,牡3,56,五十嵐冬,1:50.6,,2-1-1-1,39.1,4.7,2,520(0),[地]原孝明,山下学,30.0
201430061909,2,2,2,アズールウィンドウ,牡4,56,服部茂史,1:50.7,1/2,1-2-2-2,39.0,22.5,6,542(-6),[地]田中淳司,青芝商事,6.0
201430061909,3,6,7,ミラクルヒカリ,牡4,56,桜井拓章,1:51.2,2.1/2,9-9-3-3,39.2,53.8,8,498(-6),[地]米川伸也,（有）カネショウ,4.5
201430061909,4,5,5,ホトバシルチカラ,牡7,56,亀井洋司,1:51.7,2.1/2,11-11-11-7,38.8,104.2,9,478(+2),[地]若松平,鬼塚義臣,3.0
201430061909,5,7,9,シャリマ,牝4,54,坂下秀樹,1:51.8,1/2,10-10-9-6,39.3,9.1,4,458(-10),[地]岡島玉一,（有）小倉牧場,1.5
201430061909,6,7,8,プロフェシー,牡4,56,桑村真明,1:52.0,1,5-8-7-9,39.7,1.6,1,506(-6),[地]角川秀樹,（有）ライオンズ,
201430061909,7,8,11,ノースセフィーロ,牡3,56,宮崎光行,1:52.3,1.1/2,3-4-3-3,40.3,8.1,3,514(+2),[地]松本隆宏,早川正行,
201430061909,8,6,6,マダムバタフライ,牝4,54,石川倭,1:52.5,1,8-5-3-3,40.5,41.9,7,490(+4),[地]村上正和,平岡茂樹,
201430061909,9,8,10,アルポケット,牡4,56,松井伸也,1:52.6,クビ,5-7-10-11,39.8,185.9,10,440(-4),[地]千葉津代,冨沢敦子,
201430061909,10,4,4,シルクフリューゲル,牡7,56,水野翔,1:53.2,3,5-5-7-10,40.9,11.3,5,488(-6),[地]恵多谷豊,荻久保温子,
201430061909,11,3,3,ウイングロリオサ,牝4,54,井上俊彦,1:53.4,1,3-3-3-7,41.4,270.9,11,502(-2),[地]柳沢好美,（同）ＪＰＮ技研,
201443061901,1,6,8,エスティゴールド,牡3,56,御神本訓,1:16.7,,6-5-5,39.7,1.9,1,489(+3),[地]川島正一,島川隆哉,110.0
201443061901,2,4,4,レディジャスティス,牝3,54,町田直希,1:16.7,クビ,1-1-1,40.5,7.2,3,455(+7),[地]川島正行,橋本全弘,33.0
201443061901,3,2,2,ポプラダンサー,牝3,53,横川尚央,1:17.3,3,12-12-12,39.1,41.0,9,409(+10),[地]渋谷信博,横田賢一,19.8
201443061901,4,6,7,ヒマワリプリンセス,牝3,54,田中力,1:17.3,ハナ,3-2-2,40.9,39.8,8,405(+1),[地]玉井勝,広川直,13.2
201443061901,5,8,11,タイムタイム,牡3,56,本田正重,1:17.3,ハナ,5-6-6,40.3,31.8,7,495(+2),[地]柿本政男,橋本忠雄,11.0
201443061901,6,3,3,ファビュラス,牝3,54,野沢憲彦,1:17.7,2,2-3-3,41.1,8.4,4,442(+4),[地]佐々木清,占部恵太,
201443061901,7,7,9,アヴァリエ,セ3,55,山本聡紀,1:17.8,1/2,10-11-10,39.9,10.5,5,465(-3),[地]佐藤賢二,（有）エッジ,
201443061901,8,7,10,ダテノライジング,牝3,54,吉留孝司,1:18.0,1.1/2,7-7-7,40.8,15.5,6,470(0),[地]野口孝,関駿也,
201443061901,9,1,1,サンボンノヤ,牝3,54,沢田龍哉,1:18.2,1,9-10-11,40.4,120.1,12,384(+5),[地]斉藤敏,大西充秋,
201443061901,10,5,5,リュウノトップガン,牡3,56,森泰斗,1:18.5,1.1/2,4-4-4,41.9,5.1,2,474(-6),[地]斉藤敏,蓑島竜一,
201443061901,11,8,12,ヤシオワンタイム,牡3,56,秋元耕成,1:18.6,1/2,8-8-8,41.4,88.0,11,426(-5),[地]平山真希,森田徹,
201443061901,12,5,6,ショウブテスコ,牝3,54,高橋哲也,1:19.1,2.1/2,11-9-9,41.5,49.8,10,457(+1),[地]横山保,長塩豊,
201443061902,1,6,7,コレデショウブ,牡7,56,小林拓未,1:37.0,,2-2-2-2,39.3,1.4,1,502(-4),[地]横山保,鈴木昭,80.0
201443061902,2,3,3,トーアコロチャン,牝4,54,庄司大輔,1:37.9,4,1-1-1-1,40.3,35.5,7,481(+9),[地]斉藤敏,水野恵吉,24.0
201443061902,3,8,11,アイヴィトウショウ,牝5,54,今野忠成,1:38.1,1,3-3-3-3,40.2,25.5,6,446(+1),[地]柘榴浩樹,豊原純弥,14.4
201443061902,4,8,10,アキュートバイオ,牡6,56,本橋孝太,1:38.4,1.1/2,5-5-4-4,40.4,3.8,2,501(-3),[地]新井清重,バイオ,9.6
201443061902,5,7,8,テイエムミライオー,牡6,56,笠野雄大,1:39.4,5,11-11-11-11,39.8,138.3,10,467(-4),[地]渋谷信隆,横田賢一,8.0
201443061902,6,7,9,チョケキラオ,牡4,56,国分祐仁,1:39.4,クビ,9-9-7-7,40.7,109.1,8,452(-3),[地]小嶋一郎,（有）長谷川牧場,
201443061902,7,1,1,トウカイマイティ,牡5,56,見沢譲治,1:39.6,3/4,6-6-6-6,41.3,126.5,9,497(+1),[地]海馬沢司,神田成二,
201443061902,8,6,6,ハクサンリリー,牡4,56,石崎駿,1:39.7,1/2,10-7-8-8,41.0,14.2,4,452(+1),[地]渡辺貴光,河崎五市,
201443061902,9,2,2,アールゴロマキ,牡5,56,秋元耕成,1:40.3,3,8-10-10-10,40.9,11.9,3,504(+3),[地]柘榴浩樹,安藝洋,
201443061902,10,4,4,モエレシュギョク,牝8,54,橋本直哉,1:40.6,1.1/2,4-4-4-5,42.6,19.0,5,483(-3),[地]川村守男,佐々木薫,
201443061902,11,5,5,オオエヴィーナス,牝4,52,瀧川寿希,1:40.8,1,7-8-9-9,41.9,150.6,11,419(+12),[地]宮下靖旨,平井頼行,
201443061910,1,8,11,トーセンオウジ,牡5,57,左海誠二,1:41.9,,3-3-3-3,39.9,5.1,2,497(-7),[地]小久保智,島川隆哉,240.0
201443061910,2,6,7,プリンストロイア,牡5,55,的場文男,1:41.9,アタマ,2-2-2-2,40.0,1.9,1,520(+5),[地]新井清重,（同）ＪＰＮ技研,72.0
201443061910,3,1,1,ダージープレミアム,牡8,57,楢崎功祐,1:42.4,2.1/2,8-8-9-9,39.7,8.7,5,493(+4),[地]椎名広明,高岡浩行,48.0
201443061910,4,6,6,リアライズキング,牡6,57,達城龍次,1:42.5,3/4,9-9-5-4,40.0,70.8,9,518(+2),[地]小久保智,中村基昭,28.8
201443061910,5,2,2,ピークハンター,牡5,57,御神本訓,1:42.6,1/2,1-1-1-1,40.7,29.2,7,463(-1),[地]矢野義幸,内藤好江,19.2
201443061910,6,3,3,キタサンキャロル,牝6,52,山本聡紀,1:43.0,2,10-10-10-10,39.9,8.4,4,504(+8),[地]佐藤賢二,（有）大野商事,
201443061910,7,5,5,マイネルウィット,牡7,57,和田譲治,1:44.1,5,7-7-8-8,41.5,33.9,8,524(+5),[地]斉藤敏,蓑島竜一,
201443061910,8,7,9,ブライトポジー,牝5,53,森泰斗,1:44.6,2.1/2,4-5-5-6,42.1,6.5,3,444(-1),[地]水野貴史,梅田和義,
201443061910,9,4,4,ハクユウコマンダー,牡6,57,真島大輔,1:44.6,アタマ,5-4-4-5,42.2,14.5,6,493(-5),[地]石井勝男,Ｈ．Ｉコーポレーション,
201443061910,10,7,8,ティーケーアジュデ,牝8,53,佐藤博紀,1:44.8,3/4,6-6-5-7,42.3,196.1,11,476(-3),[地]宮本康,富岡直博,
201443061910,11,8,10,ビレッジペガサス,牡7,54,張田昂,1:45.4,3,11-11-11-11,41.7,113.5,10,513(-1),[地]新井清重,村山輝雄,
201443061904,1,8,12,イッテコイ,牡6,56,繁田健一,1:01.5,,4-4,37.6,15.7,5,462(-8),[地]藪口一麻,斉藤實,90.0
201443061904,2,4,4,ヤワタサイレンス,牝5,54,笠野雄大,1:01.6,3/4,2-2,38.0,50.5,8,470(+2),[地]松代真,平岩健一,27.0
201443061904,3,6,8,ピンクチーター,牝5,54,楢崎功祐,1:01.7,1/2,8-7,37.6,27.5,7,410(-5),[地]稲葉道行,（有）東ハウジング,16.2
201443061904,4,6,7,オーキッドキャリー,牝4,54,本田正重,1:01.8,1/2,10-10,37.5,2.9,2,457(-7),[地]椎名広明,竹内利子,10.8
201443061904,5,5,6,テイエムオイチ,牝6,53,横川尚央,1:02.0,1.1/2,3-3,38.4,111.3,10,419(0),[地]渋谷信隆,横田賢一,9.0
201443061904,6,5,5,ウインガイア,牝5,54,吉本隆記,1:02.1,クビ,4-6,38.2,9.5,3,456(+5),[地]内野健二,須藤茂,
201443061904,7,8,11,ウィンザーフラッグ,牡6,56,内田利雄,1:02.1,アタマ,12-12,37.8,20.5,6,499(-1),[地]野口孝,小沢卓,
201443061904,8,7,10,キョウエイカミング,牝4,54,岡田大,1:02.3,1,8-8,38.2,155.8,11,461(-8),[地]藪口一麻,磯部敏夫,
201443061904,9,1,1,ネコグンダン,牝5,54,橋本直哉,1:02.4,1/2,11-11,38.1,10.2,4,434(+1),[地]岡田一男,糸井政三,
201443061904,10,2,2,シンオンワード,牡8,53,塚本弘隆,1:02.5,1/2,1-1,38.9,1.9,1,528(+1),[地]矢野義幸,樋口恵一,
201443061904,11,3,3,スノーファイト,牝4,54,石崎駿,1:03.3,4,7-9,39.2,50.5,8,458(-2),[地]小沢宏次,浜野順之助,
201443061904,12,7,9,マロンロード,牝5,54,山口達弥,1:03.4,クビ,4-5,39.5,254.7,12,413(+10),[地]宮下靖旨,平井頼行,
201443061903,1,8,10,シェアザドリーム,牡8,56,石崎駿,1:37.0,,2-2-2-2,40.0,13.4,5,482(-13),[地]矢野義幸,杉野剛,80.0
201443061903,2,8,9,ヴァンクルサンタ,牝6,51,塚本弘隆,1:37.3,1.1/2,1-1-1-1,40.8,2.8,2,478(-2),[地]川島正一,巨山京子,24.0
201443061903,3,5,5,パールロマンス,牝6,54,森泰斗,1:37.4,クビ,5-4-3-3,40.4,2.8,1,466(-5),[地]小林真治,橋本義次,14.4
201443061903,4,2,2,パームボーイ,牡7,55,張田昂,1:37.5,1/2,7-6-5-4,40.1,3.9,3,460(-2),[地]渋谷信隆,瀬山孝一,9.6
